pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,86.1,1.69,5.91,"Fried, Max",643289,608331,,foul,,,,,8.0,"Mauricio Dubon grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Martin Maldonado out at 2nd.    Mauricio Dubon out at 1st.",R,R,L,ATL,HOU,S,,,2,0,2023,-0.41,0.3,-0.19,1.96,,,455117.0,1,6,Top,,,,,644433,,,-3.629249661380082,-125.46336855057224,-3.83940815318139,-3.703917952532672,22.49978584304336,-28.444000674440478,3.33,1.58,186.0,64.9,28.0,86.5,2540.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,37,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,274.0,0.0,-0.084
SI,2023-04-23,91.8,1.15,6.21,"Fried, Max",643289,608331,,ball,,,,,14.0,"Mauricio Dubon grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Martin Maldonado out at 2nd.    Mauricio Dubon out at 1st.",R,R,L,ATL,HOU,B,,,1,0,2023,0.93,1.01,1.9,1.99,,,455117.0,1,6,Top,,,,,644433,,,-0.1245755864840474,-133.69430245776672,-7.097774002128801,11.237702026257468,25.56990399435965,-18.78027579792284,3.37,1.58,,,,92.4,2290.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,37,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,159.0,0.0,0.069
SI,2023-04-23,90.8,1.39,6.2,"Fried, Max",643289,608331,,ball,,,,,12.0,"Mauricio Dubon grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Martin Maldonado out at 2nd.    Mauricio Dubon out at 1st.",R,R,L,ATL,HOU,B,,,0,0,2023,0.88,1.14,2.09,3.61,,,455117.0,1,6,Top,,,,,644433,,,-0.1449119871224975,-132.2636791071026,-3.0027353072629746,10.39132904324318,27.91883155803346,-18.352709406429543,3.42,1.58,,,,90.8,2164.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,37,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,161.0,0.0,0.045
CU,2023-04-23,73.0,1.25,6.32,"Fried, Max",455117,608331,fielders_choice_out,hit_into_play,,,,,7.0,"Martin Maldonado reaches on a fielder's choice out, pitcher Max Fried to third baseman Austin Riley.   Jake Meyers out at 3rd.",R,R,L,ATL,HOU,X,1.0,ground_ball,0,1,2023,-1.06,-1.75,-0.35,1.67,,676694.0,,0,6,Top,124.52,195.67,,,644433,,,-1.4064721302961414,-106.05905824166032,1.231205130292679,-7.542263187267486,22.94212708085768,-45.6506800994571,3.12,1.43,10.0,25.9,-4.0,72.2,2934.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,0.314,0.283,0.0,1.0,0.0,0.0,1.0,36,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,324.0,0.095,-0.023
CU,2023-04-23,70.7,1.31,6.32,"Fried, Max",455117,608331,,foul_bunt,,,,,13.0,"Martin Maldonado reaches on a fielder's choice out, pitcher Max Fried to third baseman Austin Riley.   Jake Meyers out at 3rd.",R,R,L,ATL,HOU,S,,,0,0,2023,-0.99,-1.48,-0.87,1.98,,676694.0,,0,6,Top,,,,,644433,,,-2.597538437027262,-102.8113823548748,1.7644647134512026,-6.374779336263501,20.34686596692975,-43.12477714772389,3.12,1.43,1.0,,,70.1,2733.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,36,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,327.0,0.0,-0.088
SL,2023-04-23,85.3,1.68,6.03,"Fried, Max",676694,608331,double,hit_into_play,,,,,4.0,Jake Meyers hits a ground-rule double (2) on a line drive down the left-field line.,R,R,L,ATL,HOU,X,,line_drive,0,1,2023,-0.46,0.24,-0.44,2.02,,,,0,6,Top,40.93,118.47,,,644433,,,-4.04459612120714,-124.0962391872736,-3.530867764097116,-3.833471443907152,27.23991443278609,-29.199620881259214,3.09,1.42,287.0,83.6,28.0,84.7,2418.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.35,0.071,0.066,1.25,1.0,1.0,1.0,3.0,35,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,271.0,-0.1,0.657
SL,2023-04-23,83.0,1.6,6.09,"Fried, Max",676694,608331,,foul,,,,,1.0,Jake Meyers hits a ground-rule double (2) on a line drive down the left-field line.,R,R,L,ATL,HOU,S,,,0,0,2023,-0.5,0.01,-0.37,3.0,,,,0,6,Top,,,,,644433,,,-3.521045501076673,-120.89091675895044,-0.5942725187210356,-4.189221925574756,24.62545921869865,-32.17126179096766,3.09,1.42,165.0,62.8,51.0,82.8,2302.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,257.0,0.0,-0.037
SI,2023-04-23,90.5,1.28,6.13,"Fried, Max",682073,608331,field_out,hit_into_play,,,,,12.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,X,4.0,ground_ball,0,0,2023,1.08,1.04,1.07,2.47,,,,2,5,Top,148.01,152.03,,,644433,,,-2.811726701964303,-131.64711485813666,-5.3368318848186895,13.095588420317592,31.12512648158665,-19.19916273388947,3.28,1.6,19.0,73.9,-5.0,90.1,2028.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.2,0.131,0.133,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.014,-0.103
CH,2023-04-23,84.8,1.36,5.91,"Fried, Max",665161,608331,field_out,hit_into_play,,,,,8.0,"Jeremy Pena grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,ATL,HOU,X,6.0,ground_ball,2,2,2023,0.86,0.52,-0.19,1.88,,,,1,5,Top,106.22,148.4,,,644433,,,-5.344912236257605,-123.34140988076796,-4.123850061534401,9.833760226322438,24.806387418531603,-26.258914277666072,3.54,1.72,35.0,103.7,-1.0,85.0,1258.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.06,0.431,0.389,0.0,1.0,0.0,0.0,4.0,29,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.021,-0.153
SL,2023-04-23,84.5,1.63,5.86,"Fried, Max",665161,608331,,foul,,,,,8.0,"Jeremy Pena grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,2,1,2023,-0.45,0.18,0.15,2.17,,,,1,5,Top,,,,,644433,,,-2.556708393458276,-123.02497106858874,-2.567543323530059,-3.952287615089884,26.179776316283373,-30.04883565951736,3.54,1.72,3.0,86.5,-32.0,84.2,2307.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.049
FF,2023-04-23,93.1,1.11,6.09,"Fried, Max",665161,608331,,foul,,,,,5.0,"Jeremy Pena grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,2,0,2023,0.14,1.22,0.03,2.73,,,,1,5,Top,,,,,644433,,,-3.104254905518983,-135.55119665435475,-5.554809232683984,2.413703537184652,29.992015466556246,-16.110306133269866,3.54,1.72,109.0,78.5,8.0,93.3,2254.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.044
CU,2023-04-23,72.5,1.42,6.06,"Fried, Max",665161,608331,,ball,,,,,13.0,"Jeremy Pena grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,1,0,2023,-1.09,-1.63,-0.71,0.85,,,,1,5,Top,,,,,644433,,,-2.394204080787018,-105.429110157257,0.0239341156409813,-7.443804992783323,23.147856683110383,-44.32678549333438,3.56,1.72,,,,71.6,2829.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.046
FF,2023-04-23,90.0,1.43,6.05,"Fried, Max",665161,608331,,ball,,,,,14.0,"Jeremy Pena grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,0,0,2023,0.6,1.52,1.03,1.65,,,,1,5,Top,,,,,644433,,,-2.262240577611442,-130.85801994537147,-8.144142022782603,7.333400654220705,29.16899281670413,-13.13836513231788,3.54,1.72,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,0.028
SL,2023-04-23,84.5,1.76,5.96,"Fried, Max",663656,608331,field_out,hit_into_play,,,,,5.0,Kyle Tucker grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,X,3.0,ground_ball,1,1,2023,-0.27,0.3,-0.02,2.29,,,,0,5,Top,161.33,158.69,,,644433,,,-3.620526258267792,-123.1731401013228,-2.8504351471478,-2.1010384548703804,22.814361092652018,-28.77023352672014,3.5,1.69,43.0,97.9,-1.0,84.9,2390.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.21,0.394,0.409,0.0,1.0,0.0,0.0,2.0,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.03,-0.228
FF,2023-04-23,91.7,1.24,6.29,"Fried, Max",663656,608331,,ball,,,,,11.0,Kyle Tucker grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,B,,,0,1,2023,-0.1,0.86,-1.17,3.88,,,,0,5,Top,,,,,644433,,,-5.8811359998843065,-133.59225874935746,-2.1633304338857067,-0.0276753537099587,26.54601102928184,-21.55169425324272,3.5,1.69,,,,92.1,2267.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.03
FF,2023-04-23,90.8,1.16,6.24,"Fried, Max",663656,608331,,foul,,,,,1.0,Kyle Tucker grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.02,1.03,-0.35,3.31,,,,0,5,Top,,,,,644433,,,-3.7584782562827175,-132.2421289439719,-3.71088518968756,0.4942758555899389,24.735680105778343,-19.44663070794095,3.5,1.69,,,,91.6,2132.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.037
CH,2023-04-23,86.6,1.45,5.81,"Fried, Max",547989,608331,field_out,hit_into_play,,,,,8.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,X,5.0,ground_ball,3,2,2023,0.86,0.52,-0.24,1.62,,,,2,4,Top,108.03,174.94,,,644433,,,-5.824486794885624,-126.08908500618396,-4.956603085986536,10.297880257886511,22.4763896886414,-25.8437317682922,3.33,1.54,1.0,47.8,-63.0,87.5,1318.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.95,0.214,0.193,0.0,1.0,0.0,0.0,1.0,24,7,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,140.0,0.013,-0.131
FF,2023-04-23,94.2,0.98,6.22,"Fried, Max",547989,608331,,foul,,,,,4.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,3,2,2023,-0.12,0.96,-0.7,2.52,,,,2,4,Top,,,,,644433,,,-4.127903852102584,-137.17993029860784,-6.088785958092371,-0.5815478776321957,29.112999809196616,-18.86781941187592,3.33,1.54,209.0,69.5,37.0,94.8,2283.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,170.0,0.0,0.0
SL,2023-04-23,85.4,1.68,5.84,"Fried, Max",547989,608331,,foul,,,,,4.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,3,1,2023,-0.05,0.33,-0.43,2.41,,,,2,4,Top,,,,,644433,,,-4.862459247054968,-124.16665401161237,-2.36235645393357,0.5867753623271017,27.60620439984792,-28.461666582447,3.33,1.54,226.0,69.6,43.0,84.8,2387.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.045
FF,2023-04-23,95.0,1.1,6.27,"Fried, Max",547989,608331,,ball,,,,,12.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,2,1,2023,0.05,1.22,0.55,4.29,,,,2,4,Top,,,,,644433,,,-1.564717754138736,-138.388788506887,-2.258304731886896,1.0255210308862492,32.39708005264782,-16.25165967505855,3.29,1.54,,,,94.9,2416.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,0.056
SL,2023-04-23,85.1,1.7,5.93,"Fried, Max",547989,608331,,foul,,,,,7.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,2,0,2023,-0.43,0.25,-0.38,1.98,,,,2,4,Top,,,,,644433,,,-3.987624189143365,-123.83783621576195,-3.398872604843999,-3.6195992247702016,26.027802726320736,-29.0981825544968,3.33,1.54,182.0,69.8,56.0,84.6,2482.0,6.1,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.0,-0.029
CU,2023-04-23,73.0,1.24,6.19,"Fried, Max",547989,608331,,ball,,,,,12.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,1,0,2023,-0.94,-1.48,1.26,3.53,,,,2,4,Top,,,,,644433,,,1.6587058688212544,-105.93964295056372,4.706133186123671,-7.320793594996441,22.61086839293065,-44.38681254152679,3.24,1.54,,,,71.5,2872.0,5.8,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.68,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330.0,0.0,0.025
CU,2023-04-23,72.5,1.23,6.26,"Fried, Max",547989,608331,,ball,,,,,14.0,"Jose Abreu grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,0,0,2023,-0.66,-1.64,0.32,1.26,,,,2,4,Top,,,,,644433,,,-0.7035754835249868,-105.37043545898904,0.424533604075002,-4.666546045713994,22.467689584658896,-44.537484922635294,3.31,1.54,,,,71.8,2790.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.021
SI,2023-04-23,93.8,0.97,6.19,"Fried, Max",670541,608331,field_out,hit_into_play,,,,,3.0,Yordan Alvarez grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,X,3.0,ground_ball,1,1,2023,1.04,1.12,0.33,3.02,,,,1,4,Top,161.94,164.14,,,644433,,,-3.965253967215496,-136.42243310688812,-4.892062662642288,13.799216955267529,32.60696676389197,-17.363207223117115,3.43,1.69,11.0,99.9,-15.0,93.6,2195.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,0.189,0.17,0.0,1.0,0.0,0.0,2.0,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,159.0,0.019,-0.165
SI,2023-04-23,94.4,0.98,6.14,"Fried, Max",670541,608331,,ball,,,,,14.0,Yordan Alvarez grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,B,,,0,1,2023,0.92,0.91,0.86,0.93,,,,1,4,Top,,,,,644433,,,-2.38319432056083,-137.09747690364892,-9.842104835790906,12.156299786929893,32.594844406160625,-18.694604821654583,3.43,1.69,,,,94.4,2056.0,6.6,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.94,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,157.0,0.0,0.021
SL,2023-04-23,85.5,1.53,5.86,"Fried, Max",670541,608331,,swinging_strike,,,,,4.0,Yordan Alvarez grounds out to first baseman Matt Olson.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.44,0.2,-0.51,2.33,,,,1,4,Top,,,,,644433,,,-3.890875249076869,-124.41986277419466,-2.3978568118168297,-3.7549306626255423,26.257516176522326,-29.865287407443844,3.43,1.69,,,,85.2,,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,-0.028
FF,2023-04-23,94.9,1.19,6.21,"Fried, Max",608324,608331,field_out,hit_into_play,,,,,5.0,"Alex Bregman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,X,4.0,ground_ball,2,2,2023,-0.06,1.11,0.01,2.39,,,,0,4,Top,137.11,142.95,,,644433,,,-2.9531152900816573,-138.0577875434622,-6.821821902416493,-0.0848643645171237,31.09202556959396,-16.656992512026907,3.11,1.47,55.0,96.6,2.0,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,0.46,0.434,0.0,1.0,0.0,0.0,4.0,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.027,-0.205
CH,2023-04-23,86.7,1.57,5.89,"Fried, Max",608324,608331,,ball,,,,,14.0,"Alex Bregman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,1,2,2023,1.19,0.07,1.28,0.63,,,,0,4,Top,,,,,644433,,,-3.139158999391983,-126.24068027457692,-6.56611397204147,13.342741905951174,24.31308831462544,-30.337564516749385,3.13,1.47,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.029
CU,2023-04-23,72.2,1.2,6.26,"Fried, Max",608324,608331,,called_strike,,,,,5.0,"Alex Bregman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,1,1,2023,-0.94,-1.27,0.21,2.48,,,,0,4,Top,,,,,644433,,,-0.3787168416100949,-105.02447609867092,2.1760374841051746,-6.821049212045742,20.406080798827382,-42.14744668816287,3.04,1.47,,,,71.6,,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
CU,2023-04-23,72.1,1.42,6.16,"Fried, Max",608324,608331,,ball,,,,,14.0,"Alex Bregman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,B,,,0,1,2023,-0.79,-1.53,1.0,1.39,,,,0,4,Top,,,,,644433,,,0.5009728479846975,-104.91505220537564,0.7205854732774304,-5.836740356048234,21.074119024496717,-43.73248233982009,3.11,1.47,,,,0.0,2817.0,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,0.03
SL,2023-04-23,83.3,1.7,6.09,"Fried, Max",608324,608331,,called_strike,,,,,2.0,"Alex Bregman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,S,,,0,0,2023,-0.38,0.28,-0.03,2.95,,,,0,4,Top,,,,,644433,,,-3.203808174962928,-121.16752522941992,-1.1545646061827002,-2.937584240800803,29.28934069922186,-29.43622372374877,3.18,1.47,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
SL,2023-04-23,86.4,1.64,5.83,"Fried, Max",643289,608331,field_out,hit_into_play,,,,,13.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,X,8.0,fly_ball,3,2,2023,-0.3,0.3,-0.59,1.29,,,,2,3,Top,129.84,87.83,,,644433,,,-4.720863643953515,-125.64756323305964,-5.091148177399269,-2.0340180417372755,29.65912258444113,-28.106725544025217,3.33,1.58,272.0,92.4,49.0,86.0,2290.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,0.006,0.007,0.0,1.0,0.0,0.0,3.0,18,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.011,-0.131
FF,2023-04-23,94.0,1.05,6.17,"Fried, Max",643289,608331,,foul,,,,,12.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,3,2,2023,0.21,1.15,0.01,3.64,,,,2,3,Top,,,,,644433,,,-3.1867613269599064,-136.84283279251292,-3.4278914491866868,3.365899829523409,29.868405523915257,-17.13724153342121,3.33,1.58,154.0,77.8,12.0,94.5,2147.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.96,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.0
FF,2023-04-23,95.8,1.01,6.17,"Fried, Max",643289,608331,,foul,,,,,1.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,3,2,2023,0.01,1.49,-0.51,2.9,,,676694.0,1,3,Top,,,,,644433,,,-4.073391245127422,-139.43622436580216,-6.421877102029585,1.0993976512906347,31.60590100929185,-11.51391826787212,3.33,1.58,166.0,77.2,65.0,96.2,2343.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.97,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.0
FF,2023-04-23,95.2,1.0,6.24,"Fried, Max",643289,608331,,ball,,,,,12.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,B,,,2,2,2023,0.11,1.07,1.01,3.17,,,676694.0,1,3,Top,,,,,644433,,,-0.2232474191137856,-138.66140878432012,-4.855865912065268,1.432649170756786,30.78865825604193,-17.43116816556876,3.26,1.58,,,,95.2,2267.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.27,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.113
CH,2023-04-23,86.1,1.45,6.01,"Fried, Max",643289,608331,,ball,,,,,14.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,B,,,1,2,2023,0.75,0.27,1.16,1.9,,,676694.0,1,3,Top,,,,,644433,,,-2.198125285841691,-125.43017269398509,-4.109311292622284,8.340702341791804,24.062866584214504,-28.756350194200884,3.31,1.58,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.053
SL,2023-04-23,85.1,1.67,5.96,"Fried, Max",643289,608331,,foul,,,,,5.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,1,1,2023,-0.29,0.19,0.16,2.18,,,676694.0,1,3,Top,,,,,644433,,,-2.9634216302231366,-123.78468011719382,-2.8767030324663896,-2.31134778638958,27.578889941565244,-29.825324375353997,3.33,1.58,179.0,68.5,24.0,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.063
SI,2023-04-23,94.2,1.17,6.21,"Fried, Max",643289,608331,,ball,,,,,13.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,B,,,0,1,2023,0.54,0.82,-1.03,0.98,,,676694.0,1,3,Top,,,,,644433,,,-6.913234567289264,-136.68998132935323,-9.618106964225428,8.361225172004543,32.14344304201828,-19.91166199020401,3.33,1.58,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.026
CU,2023-04-23,73.0,1.25,6.3,"Fried, Max",643289,608331,,foul_bunt,,,,,7.0,Mauricio Dubon flies out to center fielder Sam Hilliard.,R,R,L,ATL,HOU,S,,,0,0,2023,-0.76,-1.51,-0.71,2.05,,,676694.0,1,3,Top,,,,,644433,,,-2.6347234319974406,-106.1477617786142,1.55265006108689,-5.134901584636347,21.182704761316664,-44.04533926994435,3.33,1.58,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.056
FF,2023-04-23,96.1,0.86,6.35,"Fried, Max",455117,608331,strikeout,called_strike,,,,,14.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,2.0,,2,2,2023,-0.03,1.17,0.9,2.29,,,676694.0,0,3,Top,,,,,644433,,,0.1857366572872468,-139.8451477795101,-7.811305344034634,-0.424834929025804,31.2732281300337,-15.30092574981598,3.15,1.54,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,17,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.037,-0.304
CU,2023-04-23,75.7,1.15,6.31,"Fried, Max",455117,608331,,ball,,,,,13.0,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,B,,,1,2,2023,-0.81,-1.31,-1.57,1.3,,,676694.0,0,3,Top,,,,,644433,,,-4.238891928688107,-110.09993164173024,-0.8880830550761011,-5.594837402325313,23.17722094020943,-42.72669015111023,3.05,1.43,,,,75.3,3004.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,17,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.048
