pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,88.7,-1.72,5.56,"Benintendi, Andrew",643217,641585,,ball,,,,,12,Andrew Benintendi flies out to left fielder Corey Julks.,R,L,R,CWS,HOU,B,,,1,1,2023,0.53,0.69,1.05,2.53,,,,1,1,Bot,,,,,455117,,,5.666546026873417,-129.12439773547865,-2.86607553653953,4.913568645092484,23.904313451641087,-24.05226402197633,3.29,1.6,,,,89.1,2732.0,6.3,718207,641585,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.036
CU,2023-05-12,81.5,-0.34,6.11,"Benintendi, Andrew",643217,519151,strikeout,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,CWS,HOU,S,2.0,,2,2,2023,1.23,-0.97,0.71,0.98,,,,0,9,Bot,,,,,455117,,,-0.0112228340462645,-118.55428328773743,-2.9560916661379277,11.503164703111503,26.124500944104025,-40.832280385321255,3.33,1.57,,,,81.0,3249.0,6.3,718207,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.18,,,0.0,1.0,0.0,0.0,,73,5,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,29.0,-0.01,-0.205
CU,2023-05-12,75.4,-1.44,5.58,"Benintendi, Andrew",643217,641585,,ball,,,,,11,Andrew Benintendi flies out to left fielder Corey Julks.,R,L,R,CWS,HOU,B,,,0,1,2023,0.86,-1.29,-0.33,3.97,,,,1,1,Bot,,,,,455117,,,0.7751689236137586,-109.39717011149884,6.268295364500644,6.655460097954828,23.719313251292853,-43.96653071137633,3.29,1.43,,,,74.5,2611.0,6.3,718207,641585,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.021
FF,2023-05-12,94.9,-0.45,5.99,"Benintendi, Andrew",643217,519151,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,CWS,HOU,B,,,1,2,2023,-0.19,1.4,-0.16,0.56,,,,0,9,Bot,,,,,455117,,,1.1692135234992511,-137.83727818423355,-11.69789787373822,-2.695793402576787,28.611011494707427,-11.959653319900111,3.33,1.57,,,,95.3,2476.0,6.4,718207,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.05,,,,,,,,73,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,199.0,0.0,0.03
FF,2023-05-12,94.3,-1.5,5.73,"Benintendi, Andrew",643217,641585,,called_strike,,,,,4,Andrew Benintendi flies out to left fielder Corey Julks.,R,L,R,CWS,HOU,S,,,0,0,2023,-0.41,1.53,-0.3,2.13,,,,1,1,Bot,,,,,455117,,,4.027006331135782,-137.1330716245015,-7.033442958937752,-6.060882516223979,30.44360871582393,-11.565330374779291,3.29,1.54,,,,94.3,2418.0,6.3,718207,641585,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.028
SL,2023-05-12,89.2,-0.36,6.14,"Benintendi, Andrew",643217,519151,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,CWS,HOU,B,,,0,2,2023,0.3,0.3,0.68,0.23,,,,0,9,Bot,,,,,455117,,,1.9165607300037264,-129.74718020982394,-9.16999507112936,3.04054319549426,24.79047186269172,-27.23631922591061,3.33,1.57,,,,89.5,2859.0,6.3,718207,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,73,3,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,142.0,0.0,0.026
SL,2023-05-12,89.2,-0.33,6.21,"Benintendi, Andrew",643217,519151,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,CWS,HOU,S,,,0,1,2023,0.46,0.58,0.13,2.12,,,,0,9,Bot,,,,,455117,,,0.1625077328617518,-129.906411914339,-5.238633977248842,5.171933097479518,27.05922408825236,-24.75409033462206,3.33,1.57,,,,89.2,2688.0,6.2,718207,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,73,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,176.0,0.0,-0.049
FF,2023-05-12,91.5,-0.13,6.18,"Benintendi, Andrew",643217,519151,,called_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,HOU,S,,,0,0,2023,0.04,1.61,-0.03,3.25,,,,0,9,Bot,,,,,455117,,,0.1537356964965904,-133.17237452273918,-4.964731361132577,0.4676052863570236,29.72054662163032,-12.227451234053564,3.33,1.57,,,,91.4,2504.0,6.3,718207,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191.0,0.0,-0.037
SL,2023-05-11,84.1,-1.65,5.34,"Benintendi, Andrew",643217,663903,field_out,hit_into_play,,,,,8,Andrew Benintendi lines out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,X,8.0,line_drive,1,1,2023,0.07,0.06,0.06,1.69,,,,2,5,Top,130.72,88.8,,,666023,,,3.866465395905897,-122.59074266938887,-2.2762695194109304,0.0081084115926014,22.459238255733798,-31.360829016551914,3.34,1.57,275.0,78.0,30.0,85.2,2465.0,6.7,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.79,0.163,0.155,0.0,1.0,0.0,0.0,3.0,37,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,106.0,0.012,-0.098
SI,2023-05-11,92.0,-1.57,5.23,"Benintendi, Andrew",643217,663903,,ball,,,,,12,Andrew Benintendi lines out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,B,,,0,1,2023,-1.09,0.75,1.3,2.65,,,,2,5,Top,,,,,666023,,,9.791644514486226,-133.77637032840772,-2.386162942887532,-15.170508049807612,26.67196172484112,-22.826862297434744,3.3,1.56,,,,93.7,2316.0,7.1,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.36,,,,,,,,37,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.015
SL,2023-05-11,83.0,-1.51,5.47,"Benintendi, Andrew",643217,663903,,called_strike,,,,,4,Andrew Benintendi lines out to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,S,,,0,0,2023,0.11,0.1,-0.33,2.34,,,,2,5,Top,,,,,666023,,,2.507837085791204,-120.98655260900712,-0.930702718856412,0.5996650453379258,23.079211775281717,-31.22195686965002,3.36,1.53,,,,84.0,2413.0,6.8,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.71,,,,,,,,37,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,99.0,0.0,-0.021
CH,2023-05-11,87.2,-1.8,5.23,"Benintendi, Andrew",643217,663903,double,hit_into_play,,,,,7,Andrew Benintendi doubles (8) on a line drive to left fielder Edward Olivares.,R,L,R,KC,CWS,X,7.0,line_drive,1,1,2023,-0.96,0.63,-0.68,2.01,,,,2,3,Top,43.71,127.47,,,666023,,,4.7233296643730736,-127.1963989703116,-3.0795172505001807,-11.29786988779127,19.15684206607149,-24.92118466997217,3.34,1.57,196.0,95.2,11.0,89.3,1642.0,6.8,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.66,0.769,0.745,1.25,1.0,1.0,1.0,4.0,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,-0.026,0.225
CH,2023-05-11,89.4,-1.72,5.22,"Benintendi, Andrew",643217,663903,,called_strike,,,,,7,Andrew Benintendi doubles (8) on a line drive to left fielder Edward Olivares.,R,L,R,KC,CWS,S,,,1,0,2023,-0.75,0.86,-0.35,1.8,,,,2,3,Top,,,,,666023,,,5.00478470348892,-130.21318247982566,-4.373887395986996,-9.493881847526689,24.00683473489303,-21.674675134518765,3.28,1.5,,,,91.1,1714.0,7.0,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.51,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.027
SL,2023-05-11,83.8,-1.66,5.33,"Benintendi, Andrew",643217,663903,,ball,,,,,13,Andrew Benintendi doubles (8) on a line drive to left fielder Edward Olivares.,R,L,R,KC,CWS,B,,,0,0,2023,0.12,-0.11,-0.07,0.96,,,,2,3,Top,,,,,666023,,,3.4638612411755494,-122.06077168894969,-3.4984681224269782,0.5289265068616269,24.25872883229544,-32.78717180537621,3.3,1.5,,,,84.5,2407.0,6.7,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.76,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,85.0,0.0,0.021
SI,2023-05-11,92.2,-1.49,5.25,"Benintendi, Andrew",643217,663903,single,hit_into_play,,,,,5,Andrew Benintendi singles on a line drive to left fielder Edward Olivares.,R,L,R,KC,CWS,X,7.0,line_drive,0,0,2023,-1.24,0.73,-0.28,2.58,,,,1,1,Top,65.65,103.91,,,666023,,,5.86947373899197,-134.11745519238687,-2.572486339956604,-16.2770531129715,28.497287804244703,-23.003237686665468,3.34,1.57,221.0,97.2,14.0,93.6,2330.0,7.1,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.41,0.897,0.855,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.025,0.271
SL,2023-05-11,89.9,0.62,6.06,"Benintendi, Andrew",643217,547973,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,X,8.0,fly_ball,1,2,2023,-0.84,0.53,-0.6,1.99,,,,1,8,Top,107.11,110.67,,,666023,,,-1.259372631412793,-130.94108984869186,-5.33338431391102,-9.41921489507764,27.340527932999887,-25.17497588063705,3.34,1.57,227.0,70.7,43.0,91.6,2190.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.28,0.34,0.33,0.0,1.0,0.0,0.0,3.0,57,4,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,264.0,0.023,-0.121
FF,2023-05-11,101.3,0.75,6.14,"Benintendi, Andrew",643217,547973,,ball,,,,,12,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,B,,,0,2,2023,0.61,1.56,1.26,4.72,,,,1,8,Top,,,,,666023,,,-0.0452607136821525,-147.6450707040602,-2.444398499463518,8.974249545624595,33.68326595372417,-8.97140715253499,3.3,1.5,,,,102.7,2349.0,6.9,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.62,,,,,,,,57,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,152.0,0.0,0.014
FF,2023-05-11,100.1,0.8,6.04,"Benintendi, Andrew",643217,547973,,foul,,,,,9,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,S,,,0,1,2023,0.66,1.5,0.41,1.93,,,,1,8,Top,,,,,666023,,,-2.660255814321608,-145.59097145267583,-9.669461823012533,9.948663305324851,31.50260145327324,-8.738567966331809,3.34,1.57,125.0,75.2,21.0,101.8,2333.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.42,,,,,,,,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,215.0,0.0,-0.036
FF,2023-05-11,99.4,0.99,6.09,"Benintendi, Andrew",643217,547973,,foul_tip,,,,,8,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,S,,,0,0,2023,0.52,1.5,0.2,2.12,,,,1,8,Top,,,,,666023,,,-3.422601379246993,-144.57841517166688,-9.147370218646182,8.089396115686872,30.62054663240328,-9.174340832101318,3.34,1.57,,,,101.1,2306.0,7.0,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.48,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,161.0,0.0,-0.028
SL,2023-05-10,84.4,-1.92,6.08,"Benintendi, Andrew",643217,641745,strikeout,swinging_strike,,,,,7,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,S,2.0,,3,2,2023,0.92,-0.15,-0.76,1.5,,,,2,5,Top,,,,,521692,,,0.8727694576283114,-122.93619729049966,-3.9899053988624233,9.18376020247818,23.81499707640883,-33.10575361172446,3.34,1.58,,,,84.0,2529.0,5.9,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.56,,,0.0,1.0,0.0,0.0,,41,7,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,56.0,0.005,-0.132
FF,2023-05-10,93.2,-2.1,5.87,"Benintendi, Andrew",643217,641745,,foul,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,S,,,3,2,2023,0.21,0.87,1.1,1.75,,,,2,5,Top,,,,,521692,,,7.749997052691331,-135.5943335246063,-6.814106653113103,1.204642807055128,24.745660318606383,-20.227727139663877,3.34,1.58,18.0,64.7,-3.0,93.6,2404.0,6.2,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.33,,,,,,,,41,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,0.0
CH,2023-05-10,92.3,-1.87,6.02,"Benintendi, Andrew",643217,641745,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,B,,,2,2,2023,-0.85,0.24,1.22,1.36,,,,2,5,Top,,,,,521692,,,9.6760188857927,-134.05995164009997,-6.61958622568466,-12.14939587251138,24.403828317483644,-28.096328938777745,3.21,1.57,,,,92.6,1823.0,6.2,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.3,,,,,,,,41,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.041
CH,2023-05-10,92.4,-1.93,6.04,"Benintendi, Andrew",643217,641745,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,B,,,1,2,2023,-0.67,0.38,0.04,0.43,,,,2,5,Top,,,,,521692,,,6.458911228207011,-134.3282394071885,-9.366143599844529,-9.375187892137088,24.267323749850185,-25.93246255969899,3.21,1.57,,,,92.9,1744.0,6.2,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.26,,,,,,,,41,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.018
CH,2023-05-10,89.5,-1.84,6.09,"Benintendi, Andrew",643217,641745,,foul,,,,,8,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,S,,,1,1,2023,-0.62,0.24,0.06,1.61,,,,2,5,Top,,,,,521692,,,6.007456896592839,-130.35442886173874,-5.685022557005275,-8.185491426899524,22.05992996796805,-28.534431684115344,3.34,1.58,,,,90.4,1605.0,6.3,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.15,,,,,,,,41,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,200.0,0.0,-0.026
CH,2023-05-10,89.7,-1.94,6.1,"Benintendi, Andrew",643217,641745,,called_strike,,,,,9,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,S,,,1,0,2023,-0.7,0.27,0.29,1.84,,,,2,5,Top,,,,,521692,,,6.9410363866204055,-130.52238075865486,-5.216318226178765,-9.310792857310627,22.41571142525289,-28.239902628711995,3.21,1.57,,,,90.0,1825.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.45,,,,,,,,41,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,204.0,0.0,-0.027
SI,2023-05-10,92.8,-1.95,5.96,"Benintendi, Andrew",643217,641745,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,KC,CWS,B,,,0,0,2023,-1.02,0.57,-0.45,1.19,,,,2,5,Top,,,,,521692,,,6.029141167286362,-135.06967173083382,-7.729162252249499,-13.714040643945864,23.48142572453365,-23.934800538146185,3.15,1.57,,,,93.2,2301.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.41,,,,,,,,41,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,197.0,0.0,0.021
SI,2023-05-10,92.6,-2.0,6.02,"Benintendi, Andrew",643217,641745,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,KC,CWS,X,4.0,ground_ball,0,0,2023,-0.89,0.67,-0.15,1.7,,,,0,3,Top,149.03,152.68,,,521692,,,6.622789268275781,-134.68316913071232,-6.730935489302619,-12.151054516416387,25.827223905095213,-22.78805634579211,3.34,1.58,22.0,95.8,-3.0,92.7,2257.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.41,0.334,0.303,0.0,1.0,0.0,0.0,2.0,24,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,207.0,0.02,-0.235
SL,2023-05-10,86.2,2.65,5.51,"Benintendi, Andrew",643217,607237,strikeout,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,S,2.0,,2,2,2023,0.22,0.66,0.61,1.27,,,641313.0,2,7,Top,,,,,521692,,,-5.284141436920374,-125.43820834368395,-5.257060870447565,3.25728285654076,22.31421485524689,-24.38831987008412,3.34,1.58,,,,86.7,1978.0,6.3,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.16,,,0.0,1.0,0.0,0.0,,60,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,148.0,0.001,-0.207
SI,2023-05-10,95.3,2.07,6.11,"Benintendi, Andrew",643217,607237,,ball,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,B,,,1,2,2023,1.15,0.94,-0.14,1.65,,,641313.0,2,7,Top,,,,,521692,,,-8.419524095665793,-138.4535982408561,-8.284637478518617,16.587861499299763,27.997682338952025,-18.375012470894752,3.33,1.37,,,,96.0,2098.0,6.6,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,53.91,,,,,,,,60,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,151.0,0.0,0.031
SL,2023-05-10,87.2,2.71,5.74,"Benintendi, Andrew",643217,607237,,called_strike,,,,,3,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,S,,,1,1,2023,0.32,0.73,0.46,2.97,,,641313.0,2,7,Top,,,,,521692,,,-6.045172915946573,-126.96264095917782,-2.07373722499279,4.625249272915113,22.808041000609357,-23.974569413570336,3.36,1.57,,,,87.5,,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.34,,,,,,,,60,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,,0.0,-0.056
SL,2023-05-10,85.5,2.58,5.72,"Benintendi, Andrew",643217,607237,,blocked_ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,B,,,0,1,2023,0.12,0.72,-0.15,0.57,,,641313.0,2,7,Top,,,,,521692,,,-6.667401897559263,-124.21331409478748,-7.273541987567237,2.557001494421803,24.602668093332863,-23.49128596568653,3.39,1.57,,,,85.3,1931.0,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.26,,,,,,,,60,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,147.0,0.0,0.026
SL,2023-05-10,86.5,2.67,5.79,"Benintendi, Andrew",643217,607237,,foul,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,S,,,0,0,2023,0.15,0.59,-0.64,2.21,,,641313.0,2,7,Top,,,,,521692,,,-8.172897427336483,-125.7798475728978,-3.585784954820472,3.0528681396421904,22.45432027169459,-25.36725004493136,3.34,1.58,89.0,43.8,24.0,86.7,1992.0,6.2,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.31,,,,,,,,60,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,143.0,0.0,-0.036
SI,2023-05-10,94.3,-1.89,6.1,"Benintendi, Andrew",643217,641745,walk,ball,,,,,11,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,KC,CWS,B,,,3,0,2023,-0.7,0.66,-0.77,3.78,,,641313.0,0,1,Top,,,,,521692,,,4.463412367830776,-137.4520853163692,-1.9184418053220045,-9.823760020581474,24.58388128242207,-23.469012181564786,3.62,1.57,,,,94.9,2233.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,0.7,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.052,0.236
FF,2023-05-10,90.3,-2.1,6.12,"Benintendi, Andrew",643217,641745,,ball,,,,,11,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,KC,CWS,B,,,2,0,2023,0.34,0.81,-2.18,4.96,,,641313.0,0,1,Top,,,,,521692,,,-0.8989370959376362,-131.71432502362933,1.197315893290228,4.112180657482792,22.67131670393516,-22.940648461964138,3.1,1.57,,,,90.6,2207.0,5.9,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.6,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.191
CH,2023-05-10,90.6,-1.89,6.15,"Benintendi, Andrew",643217,641745,,ball,,,,,11,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,KC,CWS,B,,,1,0,2023,-0.73,0.39,-1.52,3.88,,,641313.0,0,1,Top,,,,,521692,,,2.4707771945323174,-132.16803997953085,-0.6976889999645124,-9.089676737018111,23.69461299010017,-27.55694895288945,3.18,1.57,,,,91.1,1501.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.42,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.085
SI,2023-05-10,92.7,-2.02,6.07,"Benintendi, Andrew",643217,641745,,ball,,,,,14,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,KC,CWS,B,,,0,0,2023,-0.55,0.47,0.86,2.33,,,641313.0,0,1,Top,,,,,521692,,,8.540670646154878,-134.89396027511617,-4.847817736968828,-8.397245900627155,25.33762369791704,-25.606198809534668,3.21,1.57,,,,92.9,2228.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.037
SI,2023-05-09,88.5,-1.24,6.0,"Benintendi, Andrew",643217,543475,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,X,4.0,ground_ball,1,2,2023,-0.74,0.65,-0.18,2.97,,,,0,8,Top,148.42,149.05,,,666023,,,4.169720575095414,-128.86550974095042,-2.730448590051714,-9.106176804987433,25.042813642753536,-24.610898633470303,3.33,1.58,9.0,93.5,-17.0,89.7,2043.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.66,0.114,0.104,0.0,1.0,0.0,0.0,2.0,56,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,199.0,0.011,-0.175
FC,2023-05-09,86.6,-1.52,6.07,"Benintendi, Andrew",643217,543475,,foul,,,,,11,"Andrew Benintendi grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,1,2,2023,0.16,0.75,-0.12,3.48,,,,0,8,Top,,,,,666023,,,3.0451880201634745,-126.30594691322898,-1.6211600960175356,1.2128875346182788,21.76309342761641,-23.993769003832316,3.33,1.58,189.0,71.8,60.0,88.0,2442.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.79,,,,,,,,56,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178.0,0.0,0.0
CH,2023-05-09,87.3,-1.77,5.9,"Benintendi, Andrew",643217,543475,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,B,,,0,2,2023,-1.17,0.92,-1.35,2.96,,,,0,8,Top,,,,,666023,,,3.452835533951709,-127.19350098111217,-2.888792568164522,-13.392344380866476,24.04942028061812,-21.823077619795026,3.44,1.61,,,,88.4,1580.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.79,,,,,,,,56,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.0,0.026
CH,2023-05-09,87.1,-1.79,5.91,"Benintendi, Andrew",643217,543475,,foul,,,,,1,"Andrew Benintendi grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,0,1,2023,-1.07,0.88,-0.75,3.43,,,,0,8,Top,,,,,666023,,,4.732797232134736,-126.85929303100671,-1.667114792069648,-12.506885749698045,24.383776994423624,-22.451864060463773,3.33,1.58,277.0,88.7,22.0,88.2,1696.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.73,,,,,,,,56,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,227.0,0.0,-0.049
FC,2023-05-09,87.1,-1.46,6.05,"Benintendi, Andrew",643217,543475,,called_strike,,,,,3,"Andrew Benintendi grounds out, second baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,0,0,2023,0.07,0.66,0.49,3.33,,,,0,8,Top,,,,,666023,,,4.576843998653041,-127.0120442078438,-1.834015966087457,-0.0484897171724699,21.81878550769186,-24.824809582324583,3.41,1.53,,,,88.6,2368.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.75,,,,,,,,56,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,175.0,0.0,-0.037
FC,2023-05-09,86.5,-1.78,6.11,"Benintendi, Andrew",643217,543475,field_out,hit_into_play,,,,,12,"Andrew Benintendi grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.   Lenyn Sosa to 3rd.",R,L,R,KC,CWS,X,1.0,ground_ball,0,0,2023,0.33,0.76,1.01,2.88,,672820.0,,0,6,Top,132.25,186.15,,,666023,,,6.020184434633041,-125.97168568157612,-3.158817460128501,2.587671032430924,20.944821274696068,-23.661492214195192,3.33,1.58,2.0,39.2,-60.0,87.9,2480.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.8,0.194,0.175,0.0,1.0,0.0,0.0,1.0,37,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.011,-0.282
