pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.6,2.28,5.77,"Rogers, Trevor",605113,669432,field_out,hit_into_play,,,,,1,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,X,8.0,fly_ball,0,2,2023,0.79,1.17,-0.43,3.47,,,446334.0,1,2,Top,113.93,57.39,,,607732,,,-8.789331273849548,-135.9759587047541,-2.7702134664490177,11.744959563965454,30.06062380835688,-17.289230432031776,3.62,1.76,352.0,90.7,29.0,94.0,2216,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.84,0.083,0.095,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.029,-0.197
SL,2023-04-14,84.2,2.3,5.67,"Rogers, Trevor",605113,669432,,foul,,,,,13,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,S,,,0,1,2023,-0.2,0.14,-0.85,1.36,,,446334.0,1,2,Top,,,,,607732,,,-6.982989901387371,-122.4193885730088,-3.927626844588012,-0.6203645852102218,24.02566977774265,-30.18919772922761,3.62,1.76,,,,84.8,2158,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.06
FF,2023-04-14,93.3,2.37,5.75,"Rogers, Trevor",605113,669432,,called_strike,,,,,2,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,S,,,0,0,2023,0.75,1.14,0.01,3.28,,,446334.0,1,2,Top,,,,,607732,,,-7.8048014576047695,-135.69299706239426,-3.09134989256992,11.058621902374384,30.59969640724796,-17.579123475865224,3.52,1.75,,,,93.8,2288,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.056
CH,2023-04-14,85.2,2.24,5.71,"Rogers, Trevor",682998,669432,strikeout,swinging_strike,,,,,13,Corbin Carroll strikes out swinging.,R,L,L,MIA,AZ,S,2.0,,0,2,2023,0.73,-0.18,-0.82,1.34,,,446334.0,0,2,Top,,,,,607732,,,-8.753352920365893,-123.7871789177143,-3.588858553248806,9.361794165968435,25.891845906748667,-33.43995427792778,3.03,1.46,,,,85.9,1105,6.9,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.59,,,0.0,1.0,0.0,0.0,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.035,-0.249
SL,2023-04-14,83.7,2.35,5.59,"Rogers, Trevor",682998,669432,,foul,,,,,13,Corbin Carroll strikes out swinging.,R,L,L,MIA,AZ,S,,,0,2,2023,-0.21,0.3,-1.04,2.1,,,446334.0,0,2,Top,,,,,607732,,,-7.438445552729023,-121.58475823479206,-2.147177998090076,-0.5261169538116911,25.91360486042777,-28.951465043764912,3.03,1.46,155.0,66.5,30.0,83.9,2095,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.76,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0
CH,2023-04-14,86.8,2.39,5.64,"Rogers, Trevor",682998,669432,,swinging_strike,,,,,14,Corbin Carroll strikes out swinging.,R,L,L,MIA,AZ,S,,,0,1,2023,0.75,-0.45,1.31,1.67,,,446334.0,0,2,Top,,,,,607732,,,-4.174902258502734,-126.29984505140726,-2.372649631481766,8.935375857821402,27.04567806170848,-36.65084622346764,3.03,1.46,,,,87.5,1178,6.8,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.67,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.055
FF,2023-04-14,93.8,2.27,5.76,"Rogers, Trevor",682998,669432,,called_strike,,,,,1,Corbin Carroll strikes out swinging.,R,L,L,MIA,AZ,S,,,0,0,2023,0.96,1.09,-0.69,2.99,,,446334.0,0,2,Top,,,,,607732,,,-9.799972474265026,-136.1833626492142,-3.803292325017305,14.149090750637718,32.34762152493759,-17.99865740918927,3.01,1.41,,,,93.9,2358,6.6,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.87,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.051
FF,2023-04-14,93.9,2.47,5.73,"Rogers, Trevor",446334,669432,walk,ball,,,,,12,Evan Longoria walks.,R,R,L,MIA,AZ,B,,,3,1,2023,0.89,1.24,1.31,2.73,,,,0,2,Top,,,,,607732,,,-4.999206217851086,-136.51325604691988,-4.785418214662387,12.234793696117851,32.614102088978726,-15.79597244394741,3.49,1.67,,,,94.1,2411,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.83,,,0.7,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.038,0.23
FF,2023-04-14,93.1,2.38,5.88,"Rogers, Trevor",446334,669432,,called_strike,,,,,6,Evan Longoria walks.,R,R,L,MIA,AZ,S,,,3,0,2023,0.81,1.13,0.52,2.72,,,,0,2,Top,,,,,607732,,,-6.609375573870749,-135.36504547105312,-4.8400371475586255,11.442203250738268,31.345376868608813,-17.37767706341055,3.46,1.61,,,,93.6,2360,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.76,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.078
SI,2023-04-14,92.0,2.54,5.87,"Rogers, Trevor",446334,669432,,ball,,,,,12,Evan Longoria walks.,R,R,L,MIA,AZ,B,,,2,0,2023,1.55,0.72,2.12,3.12,,,,0,2,Top,,,,,607732,,,-4.48083749489958,-133.78386798757262,-2.636533829165437,19.515005833657032,32.786582262437804,-23.21097094086101,3.52,1.67,,,,92.0,2249,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.84,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.137
SI,2023-04-14,92.5,2.43,5.8,"Rogers, Trevor",446334,669432,,ball,,,,,13,Evan Longoria walks.,R,R,L,MIA,AZ,B,,,1,0,2023,1.47,0.59,-0.16,0.13,,,,0,2,Top,,,,,607732,,,-9.822750072709525,-133.97186412892233,-9.86704729904934,19.88071252671563,31.075553428087343,-22.969338844206284,3.56,1.68,,,,92.4,2285,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.82,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.066
CH,2023-04-14,86.6,2.51,5.72,"Rogers, Trevor",446334,669432,,ball,,,,,14,Evan Longoria walks.,R,R,L,MIA,AZ,B,,,0,0,2023,1.16,0.09,1.2,1.86,,,,0,2,Top,,,,,607732,,,-5.554458391217109,-125.97314005851928,-3.202907458251612,13.46909155596436,26.319291219380226,-30.709807946810333,3.53,1.58,,,,87.3,1741,6.8,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.69,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.039
CH,2023-04-14,87.7,2.44,5.58,"Rogers, Trevor",572233,669432,field_out,hit_into_play,,,,,9,"Christian Walker grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,AZ,X,6.0,ground_ball,1,1,2023,1.3,-0.23,0.51,1.79,,,666971.0,2,1,Top,106.08,155.98,,,607732,,,-7.43131073539364,-127.4483924334462,-2.5625910142449277,15.671719681942104,26.378153286053127,-34.34851047321743,3.36,1.56,4.0,106.8,-24.0,88.5,1401,6.9,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.62,0.131,0.118,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.022,-0.233
SL,2023-04-14,85.0,2.31,5.68,"Rogers, Trevor",572233,669432,,blocked_ball,,,,,13,"Christian Walker grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,AZ,B,,,0,1,2023,-0.38,0.19,-2.05,0.15,,,666971.0,2,1,Top,,,,,607732,,,-9.524155134399193,-123.39493117975772,-7.032972551127931,-1.991072927361145,24.647957075124,-29.011497613862478,3.3,1.51,,,,85.6,2161,6.8,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.69,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.026
FF,2023-04-14,94.3,2.38,5.73,"Rogers, Trevor",572233,669432,,called_strike,,,,,1,"Christian Walker grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,AZ,S,,,0,0,2023,0.76,1.1,-0.33,2.88,,,666971.0,2,1,Top,,,,,607732,,,-8.784960105291551,-136.97512059870374,-4.150066517496022,11.543272116856622,31.108773319706863,-17.560573342372095,3.29,1.54,,,,94.7,2364,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.036
CH,2023-04-14,87.4,2.53,5.62,"Rogers, Trevor",666971,669432,single,hit_into_play,,,,,13,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,X,5.0,ground_ball,2,2,2023,0.79,-0.03,-0.11,0.99,,,,2,1,Top,108.62,180.4,,,607732,,,-8.090532542428997,-126.971851489243,-4.952571355797506,10.25307991570356,26.24012006734728,-31.644358305661584,3.51,1.7,1.0,94.4,-41.0,88.3,1470,6.9,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.55,0.083,0.079,0.9,1.0,1.0,0.0,2.0,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.012,0.149
SL,2023-04-14,82.7,2.51,5.77,"Rogers, Trevor",666971,669432,,foul,,,,,4,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,S,,,2,2,2023,-0.25,0.1,-0.56,2.39,,,,2,1,Top,,,,,607732,,,-6.552524536741788,-120.3311951313374,-1.4136705291927696,-1.1873353794298502,23.13439537084197,-31.09448036807197,3.51,1.7,4.0,82.3,-30.0,83.3,2237,6.6,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.85,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.0
FF,2023-04-14,94.4,2.45,5.82,"Rogers, Trevor",666971,669432,,ball,,,,,12,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,B,,,1,2,2023,0.94,1.2,0.82,3.77,,,,2,1,Top,,,,,607732,,,-6.347226538751906,-137.36184846643116,-2.275745484547669,13.304332633820303,32.309633322293024,-16.735371514200818,3.43,1.66,,,,94.6,2349,6.5,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.97,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.018
FF,2023-04-14,94.5,2.46,5.85,"Rogers, Trevor",666971,669432,,foul,,,,,4,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,S,,,1,1,2023,0.87,1.26,-0.47,2.27,,,,2,1,Top,,,,,607732,,,-9.63828414001917,-137.21651007279672,-6.441898005704238,13.20601978140714,31.187102522969653,-15.015605479432764,3.51,1.7,174.0,68.0,29.0,94.9,2316,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.77,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.026
FF,2023-04-14,94.3,2.43,5.81,"Rogers, Trevor",666971,669432,,ball,,,,,11,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,B,,,0,1,2023,0.9,1.17,-0.32,3.85,,,,2,1,Top,,,,,607732,,,-9.203554426937758,-137.0664646457649,-1.982204501039772,13.36809946038051,31.24530918167796,-17.161781013653936,3.56,1.72,,,,94.7,2367,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.015
SI,2023-04-14,94.0,2.47,5.79,"Rogers, Trevor",666971,669432,,called_strike,,,,,8,Lourdes Gurriel Jr.  singles on a ground ball to third baseman Jean Segura.,R,R,L,MIA,AZ,S,,,0,0,2023,1.56,0.75,0.21,1.82,,,,2,1,Top,,,,,607732,,,-9.38354104269908,-136.47621604662822,-6.207170791246044,21.621559910827845,31.93911002350524,-21.58551531739313,3.43,1.59,,,,94.3,2315,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.76,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.021
SI,2023-04-14,94.0,2.52,5.7,"Rogers, Trevor",668942,669432,field_out,hit_into_play,,,,,9,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,X,3.0,ground_ball,2,2,2023,1.52,0.46,0.28,2.06,,,,1,1,Top,156.34,169.21,,,607732,,,-9.266820563726426,-136.57227386166434,-4.737303874116824,21.02676263037993,31.092953073616627,-25.528939727343623,3.43,1.7,2.0,81.2,-45.0,94.8,2410,6.9,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.6,0.094,0.085,0.0,1.0,0.0,0.0,2.0,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.015,-0.153
SL,2023-04-14,83.8,2.34,5.68,"Rogers, Trevor",668942,669432,,ball,,,,,13,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,B,,,1,2,2023,-0.2,0.22,-1.46,1.85,,,,1,1,Top,,,,,607732,,,-8.446364449802363,-121.83257106148154,-2.938392702056448,-0.4936311007193295,22.04018403968754,-29.62910218562352,3.34,1.66,,,,84.9,2085,6.9,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.65,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.031
SL,2023-04-14,84.3,2.47,5.72,"Rogers, Trevor",668942,669432,,foul,,,,,13,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,S,,,1,2,2023,-0.29,0.23,-0.28,1.44,,,,1,1,Top,,,,,607732,,,-5.857425542103907,-122.62750533225253,-4.046005378818586,-1.7737593041023223,24.107905268263774,-29.243782314027044,3.43,1.7,1.0,62.0,-66.0,85.0,2117,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.78,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0
SI,2023-04-14,94.0,2.46,5.79,"Rogers, Trevor",668942,669432,,foul,,,,,14,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,S,,,1,1,2023,1.52,0.62,1.26,2.41,,,,1,1,Top,,,,,607732,,,-6.541592003047148,-136.66980337648943,-4.411083914749194,20.462352869892268,31.21444538150336,-23.55534661608096,3.43,1.7,4.0,46.0,-32.0,94.5,2363,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.79,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.044
FF,2023-04-14,95.2,2.41,5.86,"Rogers, Trevor",668942,669432,,ball,,,,,11,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,B,,,0,1,2023,0.8,1.42,-1.25,2.98,,,,1,1,Top,,,,,607732,,,-11.45433779231983,-138.0624515626469,-5.103870750157927,12.780645010020995,30.569321428562773,-12.987805077173885,3.32,1.58,,,,95.6,2433,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.79,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.021
FF,2023-04-14,94.4,2.42,5.77,"Rogers, Trevor",668942,669432,,called_strike,,,,,6,Josh Rojas grounds out to first baseman Yuli Gurriel.,R,L,L,MIA,AZ,S,,,0,0,2023,0.84,1.31,0.36,2.18,,,,1,1,Top,,,,,607732,,,-7.284663228403492,-137.15291405745646,-6.563846854635242,12.250810585335373,31.516960372333827,-14.405961593557588,3.28,1.56,,,,94.7,2478,6.6,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.88,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.028
SL,2023-04-14,83.1,2.5,5.7,"Rogers, Trevor",606466,669432,field_out,hit_into_play,,,,,8,Ketel Marte flies out to left fielder Avisail Garcia.,R,R,L,MIA,AZ,X,7.0,fly_ball,0,1,2023,-0.22,0.05,-0.01,1.76,,,,0,1,Top,77.42,70.38,,,607732,,,-5.360269557148028,-120.94307437867462,-2.65832018055116,-1.0380359763120983,24.208228888314377,-31.371595047168054,3.57,1.72,339.0,89.1,31.0,83.7,2118,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.77,0.037,0.059,0.0,1.0,0.0,0.0,3.0,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244,0.022,-0.198
SI,2023-04-14,93.6,2.48,5.76,"Rogers, Trevor",606466,669432,,foul,,,,,14,Ketel Marte flies out to left fielder Avisail Garcia.,R,R,L,MIA,AZ,S,,,0,0,2023,1.45,0.6,0.85,1.34,,,,0,1,Top,,,,,607732,,,-7.453929712759744,-135.90478659758722,-6.966051846438502,19.68671406447088,32.05456729404812,-23.3001963023212,3.57,1.72,1.0,,-65.0,93.8,2316,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.81,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.037
CH,2023-04-08,86.1,2.15,5.53,"Rogers, Trevor",624413,669432,home_run,hit_into_play,,,,,8,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,X,,fly_ball,3,2,2023,1.24,0.14,-0.23,1.79,,,596019.0,2,5,Bot,92.78,46.98,,,663743,,,-8.248895911035827,-125.12082810063536,-2.9409495120842197,14.636261743171552,25.05830087748032,-30.27882786749812,3.43,1.63,408.0,105.0,28.0,87.1,1287,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.5,0.911,1.799,2.0,1.0,0.0,3.0,6.0,40,6,Changeup,1,0,1,0,0,3,3,0,Standard,Standard,104,0.187,1.84
CH,2023-04-08,85.7,2.09,5.62,"Rogers, Trevor",624413,669432,,ball,,,,,14,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,B,,,2,2,2023,1.21,0.39,1.42,1.96,,,596019.0,2,5,Bot,,,,,663743,,,-4.074476247399677,-124.67274480450256,-3.152880301961288,13.463217790288926,26.89299761708897,-27.628308445372863,3.3,1.66,,,,86.4,1216,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,40,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,107,0.0,0.056
SI,2023-04-08,92.0,2.18,5.66,"Rogers, Trevor",624413,669432,,called_strike,,,,,7,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,S,,,2,1,2023,1.39,0.29,-0.56,1.94,,,596019.0,2,5,Bot,,,,,663743,,,-10.047141876414448,-133.55950319452202,-4.184871730468334,18.84886273719497,30.577036879030334,-27.967965042116013,3.42,1.6,12.0,,,92.4,2255,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,40,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.063
FF,2023-04-08,91.1,2.04,5.85,"Rogers, Trevor",624413,669432,,called_strike,,,,,4,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,S,,,2,0,2023,0.63,1.28,-0.79,2.54,,,596019.0,2,5,Bot,,,,,663743,,,-8.573889291746687,-132.3916169526638,-5.232624035250832,9.211920172384216,28.213987379636407,-16.1570025017288,3.36,1.63,,,,92.4,2264,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,40,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,-0.032
CH,2023-04-08,84.2,2.18,5.56,"Rogers, Trevor",624413,669432,,ball,,,,,12,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,B,,,1,0,2023,1.14,-0.2,1.72,2.56,,,596019.0,2,5,Bot,,,,,663743,,,-3.378074672988092,-122.53797891903672,-0.1709603695451206,12.161071517100986,24.386326369831814,-34.37777359167298,3.27,1.54,,,,85.4,1208,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,40,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,0.033
FF,2023-04-08,93.1,2.14,5.75,"Rogers, Trevor",624413,669432,,ball,,,,,11,Pete Alonso homers (5) on a fly ball to left center field.   Francisco Lindor scores.,R,R,L,NYM,MIA,B,,,0,0,2023,0.97,1.25,-1.39,3.2,,,596019.0,2,5,Bot,,,,,663743,,,-11.318347990797058,-135.09911916980624,-3.515018893412432,14.304171375185168,29.379888178081643,-16.253033914418086,3.44,1.69,,,,94.0,2314,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.54,,,,,,,,40,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.027
CH,2023-04-08,86.6,2.33,5.55,"Rogers, Trevor",596019,669432,single,hit_into_play,,,,,14,Francisco Lindor singles on a soft ground ball to third baseman Jean Segura.,R,R,L,NYM,MIA,X,5.0,ground_ball,1,2,2023,1.35,0.1,0.65,1.38,,,,2,5,Bot,106.24,181.73,,,663743,,,-6.847398455149481,-125.91644021627138,-3.987365208300704,15.774517947345547,25.59184512361272,-30.53411910599741,3.33,1.54,1.0,59.1,-43.0,87.6,1390,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.55,0.163,0.147,0.9,1.0,1.0,0.0,1.0,39,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,112,0.012,0.168
FF,2023-04-08,92.2,2.48,5.8,"Rogers, Trevor",596019,669432,,foul,,,,,12,Francisco Lindor singles on a soft ground ball to third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,1,2,2023,0.94,1.31,0.88,3.38,,,,2,5,Bot,,,,,663743,,,-6.213428350890574,-134.183691469172,-3.203192366380283,12.69633261725973,29.73725849087075,-15.89751093624306,3.33,1.54,218.0,84.1,58.0,93.3,2444,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.51,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,133,0.0,0.0
CH,2023-04-08,87.0,2.45,5.55,"Rogers, Trevor",596019,669432,,ball,,,,,14,Francisco Lindor singles on a soft ground ball to third baseman Jean Segura.,R,R,L,NYM,MIA,B,,,0,2,2023,1.38,0.21,0.46,0.37,,,,2,5,Bot,,,,,663743,,,-7.730913218786323,-126.32053705393751,-6.701118324697418,16.421652087858774,27.686169757233607,-28.69788479063857,3.3,1.66,,,,87.8,1477,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.38,,,,,,,,39,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,114,0.0,0.014
SL,2023-04-08,83.1,2.49,5.58,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,13,Francisco Lindor singles on a soft ground ball to third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,0,1,2023,-0.09,0.25,-0.72,1.23,,,,2,5,Bot,,,,,663743,,,-7.245796653487673,-120.76664228305472,-3.998341534056952,0.5425351735410472,23.259348430449972,-29.17426243382569,3.33,1.54,,,,83.8,2209,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,,,,,,,39,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,-0.025
CH,2023-04-08,85.9,2.51,5.61,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,13,Francisco Lindor singles on a soft ground ball to third baseman Jean Segura.,R,R,L,NYM,MIA,S,,,0,0,2023,1.5,-0.14,-0.08,0.63,,,,2,5,Bot,,,,,663743,,,-9.242095891386905,-124.71225768870472,-5.224613245002198,17.584170798063564,26.23751352657844,-32.71675087125252,3.33,1.54,,,,86.4,1511,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.68,,,,,,,,39,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,113,0.0,-0.021
FF,2023-04-08,91.4,2.41,5.84,"Rogers, Trevor",516782,669432,strikeout,swinging_strike,,,,,12,Starling Marte strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,2,2,2023,0.91,1.35,0.16,3.66,,,,1,5,Bot,,,,,663743,,,-7.683143528048403,-132.83186369193308,-2.5075664873576065,12.48235723814274,29.144772311579388,-15.827476057385816,3.48,1.63,,,,91.8,2421,6.6,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.87,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.015,-0.153
SL,2023-04-08,81.3,2.39,5.72,"Rogers, Trevor",516782,669432,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.45,0.19,-0.4,0.97,,,,1,5,Bot,,,,,663743,,,-5.465826876330778,-118.3043822558602,-4.480245503807341,-3.255864458780831,21.93485917174117,-29.740115119015098,3.42,1.57,,,,82.8,2225,7.2,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.29,,,,,,,,38,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,263,0.0,0.031
FF,2023-04-08,92.7,2.46,5.81,"Rogers, Trevor",516782,669432,,foul,,,,,2,Starling Marte strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,1.06,1.3,-0.1,3.45,,,,1,5,Bot,,,,,663743,,,-8.982964238908451,-134.8058202855226,-3.1369538187839323,14.858285367068149,28.51863857050476,-15.80248073933208,3.48,1.63,173.0,76.4,16.0,94.1,2400,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,38,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.044
