pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,88.2,-1.39,6.07,"Espinal, Santiago",669289,622772,,ball,,,,,14,Santiago Espinal flies out to right fielder Aaron Judge.,R,R,R,TOR,NYY,B,,,2,2,2023,0.4,-0.08,1.5,1.45,,593160.0,643376.0,2,8,Bot,,,,,624431,,,6.313941549754282,-128.268327406699,-5.032008910518638,3.0435078233748105,27.82101247370208,-32.18995261249027,3.32,1.42,,,,90.0,2276.0,7.5,718134,622772,624431,519203,650402,518934,683011,665828,664056,592450,52.95,,,,,,,,68,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,37.0,0.0,0.114
SI,2023-05-17,96.3,-1.29,6.15,"Espinal, Santiago",669289,622772,,called_strike,,,,,9,Santiago Espinal flies out to right fielder Aaron Judge.,R,R,R,TOR,NYY,S,,,2,1,2023,-1.39,1.1,0.68,1.61,,593160.0,643376.0,2,8,Bot,,,,,624431,,,8.57322877064379,-139.71408442957718,-9.136446512585623,-20.08492095718604,31.82739034929892,-15.873537105939054,3.31,1.58,,,,98.6,2172.0,7.7,718134,622772,624431,519203,650402,518934,683011,665828,664056,592450,52.77,,,,,,,,68,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.149
SL,2023-05-17,88.2,-1.3,6.05,"Espinal, Santiago",669289,622772,,blocked_ball,,,,,14,Santiago Espinal flies out to right fielder Aaron Judge.,R,R,R,TOR,NYY,B,,,1,1,2023,0.59,-0.27,1.42,0.02,,593160.0,643376.0,2,8,Bot,,,,,624431,,,5.511132599994461,-128.1252456195038,-8.111218444347339,5.10788038818079,29.83544471062434,-33.45303076536706,3.32,1.55,,,,89.9,2464.0,7.7,718134,622772,624431,519203,650402,518934,683011,665828,664056,592450,52.81,,,,,,,,68,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.06
SI,2023-05-17,97.6,-1.08,6.21,"Espinal, Santiago",669289,622772,,called_strike,,,,,3,Santiago Espinal flies out to right fielder Aaron Judge.,R,R,R,TOR,NYY,S,,,1,0,2023,-1.35,1.09,0.46,2.92,,593160.0,643376.0,2,8,Bot,,,,,624431,,,7.407917061438899,-141.74999370832458,-5.917982309536957,-19.893096563907005,34.335087547392064,-16.268104889080217,3.31,1.58,,,,99.2,2229.0,7.4,718134,622772,624431,519203,650402,518934,683011,665828,664056,592450,53.1,,,,,,,,68,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.093
SL,2023-05-17,87.3,-1.47,6.04,"Espinal, Santiago",669289,622772,,blocked_ball,,,,,14,Santiago Espinal flies out to right fielder Aaron Judge.,R,R,R,TOR,NYY,B,,,0,0,2023,0.36,0.05,1.01,0.74,,593160.0,643376.0,2,8,Bot,,,,,624431,,,5.355935906452914,-126.93647945150248,-6.8062475185661775,2.7508546593821204,27.13281775705281,-30.38249554183917,3.23,1.5,,,,89.3,2342.0,7.6,718134,622772,624431,519203,650402,518934,683011,665828,664056,592450,52.86,,,,,,,,68,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.075
CH,2023-05-16,89.4,0.26,5.71,"Espinal, Santiago",669289,593974,grounded_into_double_play,hit_into_play,,,,,7,"Santiago Espinal grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres to first baseman DJ LeMahieu.   Bo Bichette out at 2nd.    Santiago Espinal out at 1st.",R,R,L,TOR,NYY,X,5.0,ground_ball,0,0,2023,1.44,0.02,-0.33,1.78,,543807.0,666182.0,1,9,Bot,109.74,171.04,,,543309,,,-4.470742618382498,-130.02323925375694,-3.645710330748967,17.275834101196995,29.77043194361118,-31.35100249986657,3.32,1.63,16.0,101.1,-6.0,88.6,2137.0,6.0,718157,593974,543309,518934,650402,643396,683011,543305,664056,665828,54.48,0.243,0.219,0.0,1.0,0.0,0.0,2.0,77,1,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,131.0,-0.098,-0.62
FC,2023-05-14,87.9,-2.09,5.45,"Espinal, Santiago",669289,543521,single,hit_into_play,,,,,11,Santiago Espinal singles on a soft ground ball to third baseman Austin Riley.   Brandon Belt to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,ATL,X,5.0,ground_ball,0,0,2023,-0.26,0.91,-1.05,3.36,,474832.0,643376.0,0,2,Bot,111.84,183.53,,,518595,,,3.091624608631758,-128.09548404803095,-0.9170063866450148,-3.5097242918130784,23.726550058887792,-22.146485123010983,3.33,1.63,2.0,43.3,-58.0,89.0,2538.0,6.7,718181,543521,518595,621566,645277,663586,606115,607680,671739,660670,53.85,0.229,0.207,0.9,1.0,1.0,0.0,1.0,18,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.087,0.887
SI,2023-05-14,93.5,-3.58,5.2,"Espinal, Santiago",669289,543859,field_out,hit_into_play,,,,,1,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,X,4.0,popup,3,2,2023,-1.24,1.07,-0.43,3.34,,593160.0,,2,3,Bot,135.61,131.31,,,518595,,,10.81638183885812,-135.79270551045815,-1.4131145972917345,-17.575030419831446,27.594547877774986,-18.756023668787005,3.33,1.63,176.0,89.4,61.0,93.5,2247.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.26,0.017,0.019,0.0,1.0,0.0,0.0,3.0,33,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,235.0,-0.04,-0.332
SI,2023-05-14,93.8,-3.49,5.24,"Espinal, Santiago",669289,543859,,foul,,,,,11,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,S,,,3,2,2023,-1.31,0.95,-0.95,2.63,,593160.0,,2,3,Bot,,,,,518595,,,9.410600606728856,-136.22374221140475,-3.0801059141556717,-18.378096683125367,29.69085050953119,-19.863025008968236,3.33,1.63,97.0,98.0,5.0,93.4,2304.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,33,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,232.0,0.0,0.0
SI,2023-05-14,94.3,-3.49,5.29,"Espinal, Santiago",669289,543859,,ball,,,,,12,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,B,,,2,2,2023,-1.37,1.14,1.21,3.45,,593160.0,,2,3,Bot,,,,,518595,,,15.10655862802647,-136.51893677016187,-1.5997006549379518,-20.269875726757512,27.56142727375357,-17.700997423302717,3.47,1.63,,,,93.8,2285.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,33,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228.0,0.0,0.091
SI,2023-05-14,93.6,-3.43,5.29,"Espinal, Santiago",669289,543859,,ball,,,,,12,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,B,,,1,2,2023,-1.4,1.15,1.24,3.33,,593160.0,,2,3,Bot,,,,,518595,,,15.004734973155866,-135.4164724719044,-1.7789669122650509,-20.488075803857495,29.62829184366115,-17.838563352781108,3.38,1.63,,,,92.9,2263.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,33,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,235.0,0.0,0.014
SI,2023-05-14,93.4,-3.64,5.25,"Espinal, Santiago",669289,543859,,foul,,,,,12,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.02,1.03,0.05,3.47,,593160.0,,2,3,Bot,,,,,518595,,,11.704431570321594,-135.61454697543113,-1.1113928247841611,-15.014391883343691,26.086708684593507,-19.36966408264996,3.33,1.63,212.0,74.9,50.0,93.6,2216.0,6.3,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,33,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,236.0,0.0,-0.071
SI,2023-05-14,93.1,-3.5,5.19,"Espinal, Santiago",669289,543859,,foul,,,,,4,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,S,,,1,0,2023,-1.34,0.91,-0.44,2.51,,593160.0,,2,3,Bot,,,,,518595,,,10.723252525912809,-135.1850038030605,-3.133571320646388,-18.609125801450595,26.23738573035313,-20.407115406039715,3.33,1.63,5.0,69.6,-25.0,93.2,2261.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,33,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,233.0,0.0,-0.062
SL,2023-05-14,82.6,-3.64,5.18,"Espinal, Santiago",669289,543859,,ball,,,,,14,Santiago Espinal pops out to second baseman Ozzie Albies.,R,R,R,TOR,ATL,B,,,0,0,2023,0.16,-0.12,1.37,1.95,,593160.0,,2,3,Bot,,,,,518595,,,11.058809759172872,-119.97100071668557,-0.6519488261829658,-0.422840648514291,21.31647154982354,-33.394262566194605,3.25,1.63,,,,82.7,2265.0,6.3,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,33,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,56.0,0.0,0.036
FF,2023-05-14,93.8,-0.56,6.47,"Espinal, Santiago",669289,623433,field_out,hit_into_play,,,,,8,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,X,6.0,ground_ball,2,1,2023,-0.13,1.35,0.19,1.56,,,,0,8,Bot,106.93,138.08,,,518595,,,2.225122747951871,-136.31212748612464,-9.917887468956724,-2.1021438825940244,31.089411227956987,-13.279960760725489,3.33,1.63,121.0,86.2,6.0,93.6,2065.0,6.3,718181,623433,518595,621566,645277,663586,606115,607680,671739,660670,54.17,0.429,0.417,0.0,1.0,0.0,0.0,4.0,75,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,-0.062,-0.278
FF,2023-05-14,94.0,-0.64,6.46,"Espinal, Santiago",669289,623433,,foul,,,,,6,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,2,0,2023,-0.12,1.24,0.5,2.45,,,,0,8,Bot,,,,,518595,,,3.21660300616252,-136.7457015246468,-7.451686137359941,-2.232957972932725,28.94877573514828,-15.22026501793265,3.33,1.63,216.0,72.0,29.0,94.2,2033.0,6.4,718181,623433,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,75,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,0.0,-0.062
SI,2023-05-14,89.7,-1.74,4.96,"Espinal, Santiago",669289,445926,single,hit_into_play,,,,,8,Santiago Espinal singles on a line drive to left fielder Kevin Pillar.,R,R,R,TOR,ATL,X,7.0,line_drive,0,1,2023,-1.35,0.73,0.24,1.94,,,,0,6,Bot,88.8,117.66,,,518595,,,7.72581976203927,-130.54616157877504,-3.0678886297725034,-16.995938482181053,24.66495284155752,-23.35985072836802,3.33,1.63,242.0,84.4,16.0,89.9,1988.0,6.1,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.36,0.96,0.905,0.9,1.0,1.0,0.0,4.0,57,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231.0,0.064,0.431
CU,2023-05-14,77.7,-0.67,6.54,"Espinal, Santiago",669289,623433,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,1,0,2023,0.31,-0.28,-0.34,3.73,,,,0,8,Bot,,,,,518595,,,0.1354458139500773,-113.24147257948113,1.372619763554605,2.642760189880798,20.794920427637717,-35.06238252270897,3.3,1.63,,,,77.6,1928.0,6.1,718181,623433,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,75,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,75.0,0.0,0.066
SI,2023-05-14,90.5,-1.78,4.97,"Espinal, Santiago",669289,445926,,called_strike,,,,,9,Santiago Espinal singles on a line drive to left fielder Kevin Pillar.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.44,0.56,0.73,1.59,,,,0,6,Bot,,,,,518595,,,9.283537066585112,-131.49333486709378,-3.68812692356637,-18.580561584813186,26.20166242667423,-25.086780926522383,3.27,1.63,,,,90.5,2046.0,6.2,718181,445926,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,0.0,-0.037
CU,2023-05-14,78.4,-0.75,6.59,"Espinal, Santiago",669289,623433,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,0.33,-0.31,-0.45,4.5,,,,0,8,Bot,,,,,518595,,,0.0392690772368582,-114.1531225139802,2.9086256551067624,2.827099118466001,22.03683401595641,-35.61837212767402,3.25,1.63,,,,78.0,1905.0,6.1,718181,623433,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,75,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,92.0,0.0,0.039
FF,2023-05-10,96.4,-2.77,4.75,"Espinal, Santiago",669289,518886,strikeout,swinging_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.01,1.39,0.26,2.4,,664770.0,,1,10,Top,,,,,592663,,,10.416914688012683,-139.9297440067178,-3.8308846484806263,-15.63098213760508,31.977261471501787,-13.222637256106466,3.34,1.64,,,,97.1,2444.0,6.9,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.083,-0.23
FF,2023-05-10,95.5,-2.83,4.78,"Espinal, Santiago",669289,518886,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.19,1.3,-0.23,3.11,,664770.0,,1,10,Top,,,,,592663,,,9.584145103266298,-138.78031881823995,-1.6582851458190488,-17.621648036576534,32.40297131382984,-15.303412877578056,3.34,1.64,180.0,72.0,59.0,96.0,2498.0,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,71,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.1
FF,2023-05-10,95.4,-2.73,4.73,"Espinal, Santiago",669289,518886,,called_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-1.2,1.51,0.76,1.67,,664770.0,,1,10,Top,,,,,592663,,,11.986984504386143,-138.33368743236872,-5.830317705589813,-18.15767238272539,31.7739087560553,-11.565436053729988,3.3,1.63,,,,96.0,2379.0,6.9,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.63,,,,,,,,71,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.076
KC,2023-05-10,86.1,-2.79,4.82,"Espinal, Santiago",669289,518886,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,0.64,-0.72,0.54,1.24,,664770.0,,1,10,Top,,,,,592663,,,6.631847082072197,-125.30069722469705,-0.7758677977190551,5.366970982569277,26.272034087317497,-39.80603128902175,3.23,1.58,,,,86.6,2688.0,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,71,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.041
SL,2023-05-10,86.3,1.92,5.81,"Espinal, Santiago",669289,642397,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,X,5.0,ground_ball,2,2,2023,-0.32,0.22,0.95,2.33,,,,0,8,Top,101.69,161.6,,,592663,,,-1.6719873514401118,-125.82159992998471,-2.585986704718758,-3.134440810996061,24.089673177665848,-29.480793481773997,3.34,1.64,17.0,68.5,-6.0,87.5,2163.0,6.8,718233,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.7,0.1,0.09,0.0,1.0,0.0,0.0,2.0,51,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.022,-0.205
SL,2023-05-10,86.9,1.96,5.69,"Espinal, Santiago",669289,642397,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,B,,,1,2,2023,-0.38,0.29,-1.3,-0.08,,,,0,8,Top,,,,,592663,,,-7.115304175022221,-126.34422020632312,-8.384710851119571,-2.8457332741427552,22.467453369214866,-27.709040241999343,3.38,1.62,,,,88.3,2270.0,6.9,718233,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,51,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,0.03
SL,2023-05-10,87.3,2.08,5.73,"Espinal, Santiago",669289,642397,,swinging_strike,,,,,13,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,S,,,1,1,2023,-0.28,0.36,-0.56,1.22,,,,0,8,Top,,,,,592663,,,-5.819360768771511,-126.99049667864614,-5.502672175181501,-1.9341436833330552,24.09648705625704,-27.439122150804376,3.34,1.64,,,,88.1,2217.0,6.6,718233,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.87,,,,,,,,51,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,-0.053
SI,2023-05-10,97.7,2.27,5.63,"Espinal, Santiago",669289,642397,,foul,,,,,3,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,S,,,1,0,2023,1.23,0.86,0.39,3.13,,,,0,8,Top,,,,,592663,,,-7.948824235520881,-142.06050947713328,-3.2028584619065104,18.527507834532816,33.10299281540752,-20.05316486991178,3.34,1.64,251.0,76.5,32.0,98.1,2319.0,6.6,718233,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.9,,,,,,,,51,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.0,-0.046
SI,2023-05-10,97.5,2.19,5.61,"Espinal, Santiago",669289,642397,,ball,,,,,14,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,TOR,B,,,0,0,2023,1.36,0.52,1.07,2.23,,,,0,8,Top,,,,,592663,,,-6.196204379338012,-141.81683940423716,-4.782532820911826,19.784076659252552,34.44439844716552,-24.287019409082795,3.31,1.64,,,,98.0,2350.0,6.8,718233,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,130.0,0.0,0.039
SI,2023-05-09,92.5,-1.76,5.36,"Espinal, Santiago",669289,605400,field_out,hit_into_play,,,,,3,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,5.0,ground_ball,1,2,2023,-1.47,0.75,0.4,3.03,,,,2,5,Top,113.8,167.71,,,592663,,,8.847655441362054,-134.3950438073587,-1.747239306415311,-19.717932348678524,30.121809449425136,-22.867770967480592,3.32,1.62,3.0,80.6,-41.0,93.8,2258.0,7.2,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.3,0.094,0.085,0.0,1.0,0.0,0.0,2.0,34,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,222.0,0.014,-0.072
FC,2023-05-09,86.7,-1.89,5.26,"Espinal, Santiago",669289,605400,,called_strike,,,,,9,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,1,1,2023,0.29,0.66,0.76,2.04,,,,2,5,Top,,,,,592663,,,5.826342217046367,-126.1407324479744,-2.899210075558288,1.8840655247595988,25.27336294900965,-24.72936812679481,3.33,1.62,,,,87.7,2328.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.63,,,,,,,,34,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,-0.026
KC,2023-05-09,77.7,-1.9,5.44,"Espinal, Santiago",669289,605400,,called_strike,,,,,5,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,1,0,2023,1.1,-1.06,-0.18,2.36,,,,2,5,Top,,,,,592663,,,1.6686838286500087,-113.06280824292172,2.343618676264939,8.984330131417725,22.879505927061597,-41.89786690868289,3.33,1.59,,,,77.5,2604.0,6.4,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,,,,,,34,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,51.0,0.0,-0.027
FF,2023-05-09,92.9,-1.78,5.38,"Espinal, Santiago",669289,605400,,ball,,,,,14,"Santiago Espinal grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,B,,,0,0,2023,-0.79,1.38,1.52,1.87,,,,2,5,Top,,,,,592663,,,10.294293997581237,-134.80365854178336,-6.243627590637775,-11.949202373470625,29.699040556103864,-14.156898311311076,3.31,1.59,,,,93.8,2343.0,7.0,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.51,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,0.021
SI,2023-05-09,89.4,-2.08,5.31,"Espinal, Santiago",669289,605400,sac_bunt,hit_into_play,,,,,13,"Santiago Espinal out on a sacrifice bunt, pitcher Aaron Nola to first baseman Alec Bohm.   Kevin Kiermaier to 3rd.",R,R,R,PHI,TOR,X,1.0,ground_ball,0,0,2023,-1.47,0.87,-0.93,2.28,,595281.0,,0,3,Top,131.68,191.12,,,592663,,,5.94710743503464,-130.04170139446848,-3.342837380688349,-17.87520865938525,26.02368415203277,-21.73820695556128,3.32,1.62,1.0,34.3,-60.0,90.2,2132.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,0.226,0.217,0.25,0.0,0.0,0.0,1.0,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.012,-0.122
SL,2023-05-09,90.5,-1.6,5.53,"Espinal, Santiago",669289,622554,strikeout,called_strike,,,,,14,Santiago Espinal called out on strikes.,R,R,R,PHI,TOR,S,2.0,,0,2,2023,0.39,0.44,0.91,1.63,,593160.0,595281.0,0,7,Top,,,,,592663,,,5.446541954855744,-131.73442644718153,-4.751078809841426,3.392405967933581,26.94127499651274,-26.300644229707128,3.36,1.57,,,,90.6,2326.0,6.3,718244,622554,592663,664761,681082,624641,607208,656495,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,55,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,126.0,0.064,-0.245
SI,2023-05-09,100.5,-1.88,5.58,"Espinal, Santiago",669289,622554,,foul,,,,,4,Santiago Espinal called out on strikes.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.28,1.08,-0.45,2.56,,593160.0,595281.0,0,7,Top,,,,,592663,,,7.045904689476343,-146.11476519207773,-5.596711148602274,-19.984882457668565,35.485711061286,-15.539574178097222,3.32,1.62,140.0,66.7,60.0,101.0,2165.0,6.7,718244,622554,592663,664761,681082,624641,607208,656495,669016,592206,53.8,,,,,,,,55,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.0,-0.137
SI,2023-05-09,99.9,-1.83,5.53,"Espinal, Santiago",669289,622554,,foul,,,,,1,Santiago Espinal called out on strikes.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.24,1.26,-0.32,3.28,,593160.0,595281.0,0,7,Top,,,,,592663,,,7.1141825744488,-145.32713249171198,-3.7532134656035328,-19.22787305108164,35.69255417492537,-13.687147679016936,3.32,1.62,164.0,68.3,57.0,100.1,2324.0,6.5,718244,622554,592663,664761,681082,624641,607208,656495,669016,592206,53.99,,,,,,,,55,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.107
FF,2023-05-09,97.2,-2.93,4.72,"Espinal, Santiago",669289,518886,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,4.0,ground_ball,1,2,2023,-1.04,1.04,-0.24,2.92,,,,0,9,Top,144.46,146.33,,,592663,,,9.628990137552243,-141.2597500566171,-1.6827375489314411,-16.118505228255263,31.828512994211188,-17.997733535322787,3.32,1.62,120.0,99.0,6.0,97.7,2419.0,6.6,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.88,0.563,0.521,0.0,1.0,0.0,0.0,4.0,75,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226.0,0.008,-0.175
KC,2023-05-09,87.9,-2.81,4.88,"Espinal, Santiago",669289,518886,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,B,,,0,2,2023,1.14,-0.67,1.64,0.53,,,,0,9,Top,,,,,592663,,,8.505858164293189,-127.7298928357061,-3.0002020406803203,10.600113443569205,27.157304955211348,-39.08857350167492,3.36,1.64,,,,88.6,2700.0,6.9,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.61,,,,,,,,75,3,Knuckle Curve,8,4,4,8,4,8,4,8,Standard,Standard,56.0,0.0,0.026
FF,2023-05-09,97.7,-2.95,4.7,"Espinal, Santiago",669289,518886,,called_strike,,,,,6,"Santiago Espinal grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,1,2023,-1.04,1.34,0.72,2.11,,,,0,9,Top,,,,,592663,,,12.39298608847092,-141.6948582047656,-4.56966337434297,-16.877094201905088,32.123184416373604,-13.180415450322736,3.33,1.54,,,,98.5,2404.0,6.9,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.6,,,,,,,,75,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226.0,0.0,-0.049
FF,2023-05-09,96.8,-2.88,4.79,"Espinal, Santiago",669289,518886,,called_strike,,,,,4,"Santiago Espinal grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,0,2023,-1.0,1.19,-0.69,2.67,,,,0,9,Top,,,,,592663,,,8.191677313290317,-140.77931859022323,-2.8672487281540997,-15.17871047100463,30.86030615637996,-15.827086805799214,3.36,1.62,,,,97.7,2418.0,6.7,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.76,,,,,,,,75,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,221.0,0.0,-0.037
