pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,100.5,-1.49,5.63,"López, Reynaldo",669304,625643,,foul,,,,,8,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.61,1.22,-0.18,1.8,,,,1,9,Bot,,,,,518735,,,5.084613566642048,-146.106344778635,-8.164738986895689,-9.920740188277025,34.713835897350286,-13.022593529604366,3.0,1.44,127.0,82.1,9.0,100.8,2141.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.96,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,-0.028
SL,2023-04-10,86.4,-1.79,5.52,"López, Reynaldo",663616,625643,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,2,2,2023,0.78,-0.16,-0.14,1.33,,,,0,9,Bot,,,,,518735,,,2.359243705728993,-125.98941265619264,-3.558698761704039,7.934084595413978,22.845048624367752,-33.41141394636967,3.56,1.76,,,,87.5,2374.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,,0.0,1.0,0.0,0.0,,74,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,100.0,-0.086,-0.205
SL,2023-04-10,86.9,-1.94,5.58,"López, Reynaldo",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2023,0.49,-0.14,-1.62,1.12,,,,0,9,Bot,,,,,518735,,,-0.2335786365234382,-126.60724624552462,-4.310836323847197,5.318209706673554,22.6395598588002,-33.127068764951865,3.62,1.75,,,,87.9,2410.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,115.0,0.0,0.029
FF,2023-04-10,99.2,-1.63,5.69,"López, Reynaldo",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,2,2023,-0.82,1.02,-1.03,2.46,,,,0,9,Bot,,,,,518735,,,3.58734410820596,-144.37133898038596,-5.825576140413636,-12.347967449754323,33.140992665205374,-16.764118859053667,3.59,1.75,,,,99.7,2224.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,0.026
FF,2023-04-10,98.1,-1.55,5.76,"López, Reynaldo",663616,625643,,foul,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.71,1.22,-1.12,2.27,,,,0,9,Bot,,,,,518735,,,2.82155937943618,-142.80858247167828,-6.831166592803599,-10.345710699452727,31.8582775445442,-14.140131322883407,3.56,1.76,179.0,68.3,37.0,98.8,2205.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.9,,,,,,,,74,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,-0.049
SL,2023-04-10,84.4,-1.7,5.72,"López, Reynaldo",663616,625643,,foul,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.78,-0.15,-0.08,2.31,,,,0,9,Bot,,,,,518735,,,2.2296427386752304,-123.1138583953772,-1.3725829824217397,7.565024502285098,21.776121291433096,-33.68237567538956,3.56,1.76,181.0,75.6,56.0,85.4,2426.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,91.0,0.0,-0.037
SL,2023-04-10,90.2,-1.79,5.69,"López, Reynaldo",572191,625643,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.55,0.43,1.03,1.74,650489.0,,,2,8,Bot,,,,,518735,,,5.879334365610398,-131.3381799992913,-4.876116021631152,5.277561486567006,25.296420452945014,-26.38750075839311,3.28,1.56,,,,91.2,2390.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,,0.0,1.0,0.0,0.0,,69,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,144.0,-0.112,-0.329
FF,2023-04-10,99.1,-1.53,5.67,"López, Reynaldo",572191,625643,,foul,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,-0.85,1.2,-0.37,3.21,650489.0,,,2,8,Bot,,,,,518735,,,5.230262902355477,-144.30517090322954,-4.172980959565024,-13.02112839749514,32.07293961885488,-14.658235312387164,3.28,1.56,226.0,79.0,52.0,100.7,2364.0,7.0,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.49,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.0,-0.088
FF,2023-04-10,99.5,-1.66,5.71,"López, Reynaldo",572191,625643,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.6,1.41,-0.63,2.52,650489.0,,,2,8,Bot,,,,,518735,,,4.278960647730226,-144.82153483517746,-6.72099038732655,-9.495782319707548,32.95063248010395,-10.889293394975288,3.28,1.56,264.0,82.7,41.0,100.1,2334.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.94,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,-0.041
SL,2023-04-10,87.9,-1.84,5.72,"López, Reynaldo",572191,625643,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2023,0.53,-0.03,0.36,0.93,650489.0,,,2,8,Bot,,,,,518735,,,4.257203637623482,-128.0109730646814,-5.535055383642586,5.031105502982474,24.465523110739195,-31.59366214253972,3.56,1.55,,,,88.6,2421.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,0.07
FF,2023-04-10,99.9,-1.59,5.85,"López, Reynaldo",572191,625643,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.83,1.33,-0.46,3.97,650489.0,,,2,8,Bot,,,,,518735,,,5.069918142402155,-145.36482940613595,-2.924414275672909,-13.001356620466256,35.18614980220028,-12.92535730524429,3.59,1.73,,,,100.1,2353.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,54.04,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223.0,0.0,0.026
SL,2023-04-08,86.3,-1.71,5.68,"López, Reynaldo",467793,625643,strikeout,swinging_strike_blocked,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,1,2,2023,0.62,-0.44,-0.4,0.56,,,,2,9,Bot,,,,,518735,,,1.8786533263923189,-125.65806925141122,-5.113435880618724,6.215472483553402,24.844688290181832,-36.07773325000338,3.47,1.71,,,,86.9,2411.0,6.6,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,0.0,1.0,0.0,0.0,,86,4,Slider,5,11,5,11,11,5,5,11,Standard,Standard,86.0,0.0,-0.071
FF,2023-04-08,98.3,-1.49,5.77,"López, Reynaldo",467793,625643,,swinging_strike,,,,,9,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.94,1.37,0.73,2.19,,,,2,9,Bot,,,,,518735,,,8.21929381308157,-142.69301255997686,-7.3945332108897075,-14.834382038101763,34.62135224157914,-11.962592919522669,3.47,1.71,,,,98.3,2331.0,6.6,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,86,3,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,212.0,0.0,-0.026
SL,2023-04-08,85.3,-1.89,5.69,"López, Reynaldo",467793,625643,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,B,,,0,1,2023,0.42,-0.25,0.57,0.4,,,,2,9,Bot,,,,,518735,,,4.9487811916255176,-124.12277883100344,-5.680913006365817,3.3816447143857373,24.166872275935887,-33.8005198844056,3.37,1.71,,,,85.7,2334.0,6.5,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,86,2,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,36.0,0.0,0.015
SL,2023-04-08,83.4,-1.81,5.86,"López, Reynaldo",467793,625643,,foul,,,,,8,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,0.41,-0.38,-0.02,1.96,,,,2,9,Bot,,,,,518735,,,3.320199659949405,-121.46374745390465,-1.7909605403230486,3.3829598675787724,24.13308581833201,-35.74879141240121,3.47,1.71,12.0,96.0,-11.0,83.9,2416.0,6.6,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,86,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,59.0,0.0,-0.021
FF,2023-04-08,98.9,-1.53,5.73,"López, Reynaldo",457705,625643,home_run,hit_into_play,,,,,3,Andrew McCutchen homers (1) on a fly ball to right field.,R,R,R,PIT,CWS,X,,fly_ball,0,0,2023,-0.68,1.41,0.3,2.91,,,,2,9,Bot,223.48,95.31,,,518735,,,6.611543124430836,-143.74981379013457,-5.565296667806523,-10.995894459725816,34.13012033564069,-11.48600886602795,3.34,1.64,350.0,100.9,30.0,99.5,2222.0,6.7,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.79,0.634,1.135,2.0,1.0,0.0,3.0,6.0,85,1,4-Seam Fastball,4,11,4,11,11,5,5,11,Standard,Standard,210.0,0.0,1.0
SL,2023-04-08,85.2,-1.77,5.77,"López, Reynaldo",668804,625643,field_out,hit_into_play,,,,,6,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,X,5.0,popup,0,2,2023,0.51,0.0,0.51,2.12,,,,1,9,Bot,114.48,181.77,,,518735,,,4.331533350380291,-124.11360587946189,-2.3194116984806934,4.5024783105664445,23.02826479877054,-31.91912515523361,3.06,1.51,74.0,89.9,76.0,85.6,2460.0,6.3,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,84,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,99.0,0.0,-0.107
FF,2023-04-08,99.4,-1.72,5.63,"López, Reynaldo",668804,625643,,foul,,,,,5,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,2,2023,-1.09,1.24,-0.22,2.33,,,,1,9,Bot,,,,,518735,,,6.661223172949104,-144.54382780777547,-6.534581511282367,-16.90646595698443,34.303674181517664,-13.457440808705694,3.06,1.51,262.0,85.1,36.0,99.4,2275.0,6.3,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,84,3,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216.0,0.0,0.0
FF,2023-04-08,99.4,-1.6,5.65,"López, Reynaldo",668804,625643,,foul,,,,,8,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.92,1.19,-0.16,1.98,,,,1,9,Bot,,,,,518735,,,6.138906575453009,-144.51917012116658,-7.467221260465371,-14.369533888964524,33.68128534434998,-13.87527048699235,3.06,1.51,276.0,91.5,23.0,99.7,2183.0,6.5,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,84,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-08,99.3,-1.61,5.78,"López, Reynaldo",668804,625643,,called_strike,,,,,12,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.87,1.28,0.87,3.11,,,,1,9,Bot,,,,,518735,,,8.852237783591141,-144.38566658438398,-4.919252233491814,-14.230926443584057,32.81766340089327,-13.277373703979118,2.96,1.41,,,,99.7,2257.0,6.5,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,84,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216.0,0.0,-0.028
SL,2023-04-08,84.1,-1.9,5.78,"López, Reynaldo",665833,625643,strikeout,swinging_strike_blocked,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,1,2,2023,0.44,-0.36,-0.02,0.07,,,,0,9,Bot,,,,,518735,,,3.498458911312927,-122.42823875739232,-6.142499558505413,3.6729167925127615,24.7070202651231,-34.742526860168354,3.84,1.85,,,,84.2,2403.0,6.4,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.13,,,0.0,1.0,0.0,0.0,,83,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,90.0,-0.001,-0.175
SL,2023-04-08,83.8,-1.72,5.89,"López, Reynaldo",665833,625643,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,0.42,-0.34,0.03,1.16,,,,0,9,Bot,,,,,518735,,,3.250762024056025,-122.0416985586276,-3.867061068429701,3.5326243888663096,24.02387072467813,-35.069844170590244,3.84,1.85,,,,84.3,2412.0,6.6,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,83,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,81.0,0.0,-0.053
FF,2023-04-08,98.1,-1.68,5.71,"López, Reynaldo",665833,625643,,foul,,,,,8,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.84,1.4,0.21,2.16,,,,0,9,Bot,,,,,518735,,,7.0490988080122765,-142.6480996836072,-7.38553772971948,-13.048874014950474,31.878366210255344,-11.55812571455285,3.84,1.85,,,,98.5,2258.0,6.5,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,83,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-08,98.6,-1.46,5.79,"López, Reynaldo",665833,625643,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.88,1.38,1.35,2.0,,,,0,9,Bot,,,,,518735,,,9.73764426029538,-143.02490991524306,-8.042165410519798,-14.42135391819028,34.57265892509083,-11.504008474086028,3.64,1.85,,,,98.8,2249.0,6.7,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,83,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,209.0,0.0,0.039
FF,2023-04-05,98.4,-1.62,5.72,"López, Reynaldo",592626,625643,strikeout,foul_tip,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,3,2,2023,-0.64,1.59,-0.57,2.42,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,4.3556314851690585,-143.0217894156763,-7.092546270852952,-9.891292612547224,36.805500210339474,-8.893862078659899,3.46,1.7,,,,97.7,2262.0,6.2,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.28,,,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.081,-0.848
FF,2023-04-05,98.1,-1.71,5.73,"López, Reynaldo",592626,625643,,foul,,,,,5,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,3,1,2023,-0.79,1.27,0.06,2.5,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,6.655467348953932,-142.54993717818485,-6.12231773493092,-12.455966279415918,37.33451861788809,-13.707978608771286,3.46,1.7,162.0,70.7,55.0,97.6,2259.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.07,,,,,,,,57,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218.0,0.0,-0.257
FF,2023-04-05,97.8,-1.62,5.79,"López, Reynaldo",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,2,1,2023,-0.5,1.28,-1.57,3.96,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,1.3029525322347495,-142.4737874219298,-2.409252384834144,-7.151207050551249,33.06975510239522,-14.36310704332606,3.36,1.62,,,,98.0,2146.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.13,,,,,,,,57,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.224
FF,2023-04-05,98.0,-1.59,5.76,"López, Reynaldo",592626,625643,,ball,,,,,14,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,1,2023,-0.62,1.36,1.05,2.42,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,8.562868824475862,-142.37314798442435,-6.682209973735303,-10.411347877342976,32.54767404430699,-12.241355804842032,3.38,1.65,,,,98.0,2332.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.15,,,,,,,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.189
SL,2023-04-05,83.8,-1.79,5.85,"López, Reynaldo",592626,625643,,called_strike,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,0.8,-0.09,-0.29,2.98,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,1.8709905113027607,-122.2165265681529,-0.1764000634755909,7.842196449812167,20.21614608649141,-33.18691165869153,3.27,1.65,,,,84.7,2333.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.09,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,-0.116
FF,2023-04-05,98.3,-1.61,5.84,"López, Reynaldo",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.78,1.27,-0.37,4.29,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,5.168675882292733,-143.0139292030602,-1.6507270432589536,-11.905522658905095,35.387008017060666,-14.597433362352852,3.36,1.62,,,,98.0,2360.0,6.3,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.22,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.039
FF,2023-04-05,97.3,-1.57,5.8,"López, Reynaldo",681584,625643,walk,ball,,,,,14,David Villar walks.   Roberto Perez to 2nd.,R,R,R,CWS,SF,B,,,3,1,2023,-0.64,1.41,1.67,1.69,669369.0,,547379.0,2,7,Top,,,,,518735,,,10.14032027694484,-141.13258120995113,-8.737581299529099,-10.767173415237831,29.85874077308467,-11.435818343487163,3.36,1.65,,,,97.6,2322.0,6.5,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.04,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,-0.037,0.121
FF,2023-04-05,98.3,-1.53,5.81,"López, Reynaldo",681584,625643,,ball,,,,,12,David Villar walks.   Roberto Perez to 2nd.,R,R,R,CWS,SF,B,,,2,1,2023,-0.61,1.49,1.16,2.84,669369.0,,547379.0,2,7,Top,,,,,518735,,,8.729438137629627,-142.7015281757299,-5.983638973743341,-10.42867720263684,35.40783505627091,-10.654591061398492,3.4,1.69,,,,98.2,2305.0,6.5,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,53.98,,,,,,,,56,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,0.126
FF,2023-04-05,96.9,-1.55,5.8,"López, Reynaldo",681584,625643,,ball,,,,,11,David Villar walks.   Roberto Perez to 2nd.,R,R,R,CWS,SF,B,,,1,1,2023,-0.57,1.42,-0.02,3.86,669369.0,,547379.0,2,7,Top,,,,,518735,,,5.388068686256089,-141.0089602972144,-2.8046885040238427,-8.970101646545164,35.988808256965726,-12.957466258515977,3.38,1.65,,,,96.3,2274.0,6.2,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.26,,,,,,,,56,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,0.084
FF,2023-04-05,96.8,-1.64,5.87,"López, Reynaldo",681584,625643,,called_strike,,,,,3,David Villar walks.   Roberto Perez to 2nd.,R,R,R,CWS,SF,S,,,1,0,2023,-0.53,1.49,0.46,3.07,669369.0,,547379.0,2,7,Top,,,,,518735,,,6.775576491519351,-140.83100481833782,-5.321178585956695,-8.526246826058555,31.31690833246383,-11.349866786577609,3.42,1.71,,,,96.8,2348.0,6.2,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.27,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,-0.109
FF,2023-04-05,96.9,-1.43,5.95,"López, Reynaldo",681584,625643,,ball,,,,,14,David Villar walks.   Roberto Perez to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,-0.45,1.23,0.97,2.4,669369.0,,547379.0,2,7,Top,,,,,518735,,,7.453996200411238,-140.8943404785279,-6.75331118634285,-7.654715531893165,31.45755368074744,-14.369244430054804,3.42,1.69,,,,97.0,2226.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.12,,,,,,,,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,0.07
FF,2023-04-02,99.5,-1.47,5.68,"López, Reynaldo",676801,625643,field_out,hit_into_play,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,X,3.0,popup,2,2,2023,-0.88,1.37,-1.03,2.81,547989.0,682073.0,,2,9,Bot,166.83,154.16,,,518735,,,3.2886221314596624,-144.6901093208973,-5.696762089971395,-13.114347443735538,36.75097676924607,-11.76801403519785,3.2,1.53,139.0,52.7,47.0,99.5,2335.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.95,0.066,0.059,0.0,1.0,0.0,0.0,1.0,87,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Strategic,214.0,-0.048,-0.445
SL,2023-04-02,91.0,-1.68,5.66,"López, Reynaldo",676801,625643,,ball,,,,,14,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,1,2,2023,0.41,0.48,0.77,1.24,547989.0,682073.0,,2,9,Bot,,,,,518735,,,5.314577400535517,-132.3869567625117,-6.251407413942929,3.717408440922065,27.440852434379256,-25.438685267347463,3.2,1.47,,,,91.6,2403.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.9,,,,,,,,87,4,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,165.0,0.0,-0.016
FF,2023-04-02,99.7,-1.55,5.76,"López, Reynaldo",676801,625643,,ball,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,0,2,2023,-0.76,1.48,-0.14,4.17,,547989.0,682073.0,2,9,Bot,,,,,518735,,,5.706019193744949,-144.99909374462575,-2.4137135380463066,-12.065086392928116,37.01424884150012,-11.093516051368123,3.2,1.41,,,,99.9,2428.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.88,,,,,,,,87,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212.0,0.0,0.03
SL,2023-04-02,88.8,-1.7,5.74,"López, Reynaldo",676801,625643,,called_strike,,,,,3,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,1,2023,0.64,0.21,0.64,2.78,,547989.0,682073.0,2,9,Bot,,,,,518735,,,4.432984895355245,-129.3481966966028,-1.6733487005130323,6.296972509932444,26.140339804636792,-29.68082291801177,3.2,1.58,,,,89.6,2391.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.84,,,,,,,,87,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,131.0,0.0,-0.107
FF,2023-04-02,99.4,-1.47,5.74,"López, Reynaldo",676801,625643,,called_strike,,,,,8,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.98,1.47,-0.05,1.98,,547989.0,682073.0,2,9,Bot,,,,,518735,,,6.188773013047745,-144.36605113099287,-8.280467476893584,-15.193357984790396,37.57580906975888,-9.845199600238248,3.26,1.5,,,,99.2,2466.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.94,,,,,,,,87,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216.0,0.0,-0.085
FF,2023-04-02,99.9,-1.51,5.67,"López, Reynaldo",682073,625643,single,hit_into_play,,,,,4,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,X,9.0,line_drive,2,2,2023,-0.88,1.34,-0.3,2.62,665161.0,,547989.0,2,9,Bot,180.51,118.68,,,518735,,,5.426354923025417,-145.2333748720862,-6.168869214425716,-13.76398785739872,37.30477894151368,-11.947951117476087,3.42,1.68,165.0,99.8,7.0,100.0,2363.0,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.9,0.6,0.555,0.9,1.0,1.0,0.0,4.0,86,5,4-Seam Fastball,2,6,2,6,6,3,3,6,Standard,Standard,215.0,0.029,1.076
FF,2023-04-02,100.1,-1.6,5.68,"López, Reynaldo",682073,625643,,foul,,,,,13,David Hensley singles on a line drive to right fielder Oscar Colas.   Jeremy Pena scores.    Jose Abreu to 2nd.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.73,1.47,-1.11,2.45,665161.0,,547989.0,2,9,Bot,,,,,518735,,,3.094373962323151,-145.5067605160904,-7.01705982811689,-11.114789227839749,36.782760607541015,-9.841096810108436,3.42,1.68,,,,100.4,2398.0,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.81,,,,,,,,86,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214.0,0.0,-0.157
