pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,87.5,-1.31,5.69,"Gibaut, Ian",664874,664139,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,B,,,0,1,2023,-1.67,0.84,-1.02,1.83,,,,2,8,Top,,,,,592200,,,4.18390149778791,-127.25469157436385,-4.906136522241999,-18.939520907685765,28.12274915347992,-22.2297608973237,3.38,1.51,,,,88.1,2109.0,6.9,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.61,,,,,,,,65,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,243.0,0.0,0.015
FF,2023-05-06,95.1,-0.95,5.89,"Gibaut, Ian",664874,664139,,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.54,1.63,0.03,3.95,,,,2,8,Top,,,,,592200,,,3.833907639973346,-138.43025779507363,-3.098104650618335,-7.802848749830827,33.19399449336579,-10.807598666470613,3.24,1.53,,,,96.2,2331.0,7.1,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.43,,,,,,,,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201.0,0.0,-0.021
ST,2023-05-06,82.7,-1.41,5.79,"Gibaut, Ian",462101,664139,strikeout,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,1.64,-0.18,1.26,1.71,,,,1,8,Top,,,,,592200,,,2.90374767117975,-120.28755891299686,-2.383220931685843,15.087708389058475,26.54497380991608,-33.62502574235514,3.07,1.41,,,,82.8,2685.0,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.78,,,0.0,1.0,0.0,0.0,,64,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,57.0,0.023,-0.107
CH,2023-05-06,86.4,-1.41,5.61,"Gibaut, Ian",462101,664139,,foul,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,2,2023,-1.35,0.64,-0.91,2.23,,,,1,8,Top,,,,,592200,,,3.994641983244444,-125.68551789383147,-3.140434789522201,-15.108957960631134,26.251142350278517,-24.949357286181726,3.07,1.41,,,,87.1,2017.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.7,,,,,,,,64,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,240.0,0.0,0.0
ST,2023-05-06,83.3,-1.35,5.85,"Gibaut, Ian",462101,664139,,called_strike,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,1,2023,1.25,0.3,0.51,3.62,,,,1,8,Top,,,,,592200,,,1.8371092732285383,-121.27463233422807,0.755618149387965,11.926629561275837,23.9019445575368,-29.5579377353291,3.15,1.43,,,,84.2,2585.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.66,,,,,,,,64,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,71.0,0.0,-0.037
FF,2023-05-06,93.4,-1.13,5.97,"Gibaut, Ian",462101,664139,,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,0.0,1.42,-0.58,4.11,,,,1,8,Top,,,,,592200,,,1.4261289901698977,-136.1108158752514,-2.246308099146375,-0.319165159294289,28.84211766649893,-14.206261705350611,3.07,1.41,,,,94.8,2272.0,7.0,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.54,,,,,,,,64,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,195.0,0.0,-0.028
ST,2023-05-06,84.5,-1.3,5.88,"Gibaut, Ian",593643,664139,field_out,hit_into_play,,,,,12,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,6.0,ground_ball,1,2,2023,1.02,0.45,0.3,4.04,,,,0,8,Top,112.12,149.62,,,592200,,,1.724738178455598,-123.143136991089,1.1597008054134474,10.038284620108856,23.42613821307865,-28.03739089887025,3.41,1.62,25.0,83.6,-7.0,85.5,2497.0,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.75,0.134,0.133,0.0,1.0,0.0,0.0,2.0,63,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,85.0,0.036,-0.175
FF,2023-05-06,93.8,-1.13,5.99,"Gibaut, Ian",593643,664139,,ball,,,,,12,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,B,,,0,2,2023,-0.18,1.43,0.55,4.84,,,,0,8,Top,,,,,592200,,,4.779407661362273,-136.581879343251,-0.3809406671894812,-3.384944090403945,30.707828431878333,-14.437537262046169,3.38,1.59,,,,94.5,2185.0,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.8,,,,,,,,63,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201.0,0.0,0.026
FF,2023-05-06,94.5,-1.11,5.95,"Gibaut, Ian",593643,664139,,foul,,,,,5,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,1,2023,-0.4,1.52,-0.19,2.77,,,,0,8,Top,,,,,592200,,,3.361428304933932,-137.43510233078555,-6.050069049761063,-5.821861832213767,33.58173307747125,-11.77892496463688,3.41,1.62,202.0,67.0,32.0,95.8,2377.0,7.3,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.18,,,,,,,,63,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,202.0,0.0,-0.049
ST,2023-05-06,82.4,-1.49,5.75,"Gibaut, Ian",593643,664139,,called_strike,,,,,8,"Hanser Alberto grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,1.15,0.16,-0.09,1.93,,,,0,8,Top,,,,,592200,,,0.9502118630818154,-120.04384852542314,-2.4678450144177457,10.868884477962473,24.78905678899178,-30.32703974737898,3.38,1.62,,,,82.9,2627.0,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.76,,,,,,,,63,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,73.0,0.0,-0.037
ST,2023-05-06,84.5,-1.42,5.82,"Gibaut, Ian",643217,664139,field_out,hit_into_play,,,,,2,Andrew Benintendi flies out to center fielder TJ Friedl.,R,L,R,CIN,CWS,X,8.0,fly_ball,0,1,2023,0.91,0.23,0.18,2.98,,673357.0,,2,7,Top,80.02,71.55,,,592200,,,1.9216924027387048,-123.08763105913656,-0.69837393211972,8.796684086770261,25.51663411670378,-29.886069006181,3.34,1.59,336.0,95.5,34.0,84.5,2554.0,6.3,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,54.16,0.1,0.189,0.0,1.0,0.0,0.0,3.0,57,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,74.0,0.065,-0.269
FC,2023-05-06,91.5,-1.45,5.88,"Gibaut, Ian",643217,664139,,swinging_strike,,,,,2,Andrew Benintendi flies out to center fielder TJ Friedl.,R,L,R,CIN,CWS,S,,,0,0,2023,0.65,0.72,0.2,3.38,,673357.0,,2,7,Top,,,,,592200,,,2.7737837235098937,-133.3466839727013,-2.0495904981101054,7.259789535283763,26.704708471159737,-23.32419216955998,3.34,1.59,,,,92.7,2353.0,6.7,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.75,,,,,,,,57,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,181.0,0.0,-0.056
ST,2023-05-06,83.5,-1.44,5.73,"Gibaut, Ian",518735,664139,field_out,hit_into_play,,,,,8,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,X,7.0,fly_ball,1,2,2023,0.84,0.03,0.07,1.92,,673357.0,,1,7,Top,86.23,85.35,,,592200,,,1.845706395213471,-121.59619521042792,-2.3802347624918143,7.8974560637558096,24.66851527523716,-31.624927738964526,3.12,1.47,299.0,91.6,39.0,84.3,2534.0,6.8,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.66,0.023,0.027,0.0,1.0,0.0,0.0,3.0,56,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.067,-0.217
ST,2023-05-06,84.4,-1.65,5.82,"Gibaut, Ian",518735,664139,,foul_tip,,,,,5,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,1,2023,0.85,0.4,-0.12,2.15,,673357.0,,1,7,Top,,,,,592200,,,1.884700101275522,-122.9713651607615,-3.0044287310673345,8.243384978139309,24.70878576368801,-27.761539752018415,3.12,1.47,,,,85.0,2493.0,6.6,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,56,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,69.0,0.0,-0.098
CH,2023-05-06,86.4,-1.57,5.65,"Gibaut, Ian",518735,664139,,ball,,,,,11,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,1,2023,-1.23,0.67,-1.25,2.58,,673357.0,,1,7,Top,,,,,592200,,,3.28734694747821,-125.86255120893593,-2.45076340467826,-13.698087080676949,26.254459483571164,-24.79588411380485,3.2,1.56,,,,87.1,1933.0,6.7,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.75,,,,,,,,56,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,0.0,0.024
ST,2023-05-06,84.5,-1.71,5.82,"Gibaut, Ian",518735,664139,,called_strike,,,,,1,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,0,0,2023,0.94,0.33,-0.35,3.11,,673357.0,,1,7,Top,,,,,592200,,,1.2924942503439345,-123.09287582872086,-0.6267876968559603,9.295618951803773,24.31151626251698,-28.92173685272221,3.17,1.51,,,,85.2,2528.0,6.6,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,56,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79.0,0.0,-0.059
FC,2023-05-06,90.7,-1.48,5.86,"Gibaut, Ian",673357,664139,double,hit_into_play,,,,,4,Luis Robert Jr.  doubles (8) on a sharp fly ball to left fielder Henry Ramos.,R,R,R,CIN,CWS,X,7.0,fly_ball,0,0,2023,0.5,1.1,-0.5,2.55,,,,1,7,Top,94.97,45.54,,,592200,,,1.3929942840566043,-132.18777714723814,-4.833110402625558,5.701280792359153,24.867486193850738,-18.402220461322035,3.66,1.76,387.0,106.2,22.0,92.1,2478.0,6.8,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.73,0.866,1.371,1.25,1.0,1.0,1.0,6.0,55,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,170.0,-0.081,0.425
CH,2023-05-06,87.4,-1.23,5.71,"Gibaut, Ian",683734,664139,field_out,hit_into_play,,,,,2,"Andrew Vaughn grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,5.0,ground_ball,1,2,2023,-1.38,0.64,0.12,2.69,,,,0,7,Top,99.44,166.4,,,592200,,,6.168244459001795,-127.12472392095702,-2.462504245669,-16.253820137198943,25.86773761426212,-24.98280620100871,3.16,1.52,49.0,106.9,-1.0,88.4,1961.0,6.9,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.58,0.489,0.443,0.0,1.0,0.0,0.0,4.0,54,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241.0,0.043,-0.175
ST,2023-05-06,82.8,-1.24,5.83,"Gibaut, Ian",683734,664139,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,B,,,0,2,2023,1.18,-0.13,1.22,1.48,,,,0,7,Top,,,,,592200,,,3.350864685329056,-120.57065184118989,-3.220113412213551,10.815045875176978,23.991555353687257,-33.0114290955855,3.16,1.53,,,,83.7,2620.0,6.9,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.57,,,,,,,,54,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,59.0,0.0,0.026
FF,2023-05-06,94.9,-0.93,5.99,"Gibaut, Ian",683734,664139,,foul,,,,,2,"Andrew Vaughn grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,1,2023,-0.47,1.4,-0.16,3.21,,,,0,7,Top,,,,,592200,,,3.1183777489790905,-138.0873522538954,-4.790033722680472,-6.669515904128287,30.867502436200414,-13.440918361768906,3.16,1.52,255.0,76.5,40.0,96.3,2179.0,7.1,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.4,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,-0.049
FF,2023-05-06,93.7,-1.26,5.94,"Gibaut, Ian",683734,664139,,foul,,,,,1,"Andrew Vaughn grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.37,1.49,-0.51,3.19,,,,0,7,Top,,,,,592200,,,2.8042075658171868,-136.5001106160923,-4.790705892711954,-5.177045741325269,27.956592261184458,-12.609784156437064,3.16,1.52,211.0,77.9,21.0,95.3,2211.0,7.0,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.51,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,-0.037
FC,2023-05-03,91.8,-1.13,5.69,"Gibaut, Ian",593428,664139,strikeout,swinging_strike,,,,,9,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,S,2.0,,3,2,2023,-0.09,0.88,0.64,1.55,,,,2,8,Bot,,,,,663886,,,4.737934090501421,-133.56268097477198,-6.648477693317699,-1.9844494550512397,27.05032867433072,-20.39787491305131,3.56,1.66,,,,93.5,2247.0,7.2,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.33,,,0.0,1.0,0.0,0.0,,72,6,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,185.0,0.0,-0.131
FF,2023-05-03,95.5,-1.3,5.73,"Gibaut, Ian",593428,664139,,swinging_strike,,,,,2,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,S,,,3,1,2023,-0.69,1.26,-0.23,3.3,,,,2,8,Bot,,,,,663886,,,4.421657427460474,-139.0169728250198,-3.6809339091894815,-9.8897491977223,30.629951920983167,-15.18717935242322,3.56,1.66,,,,96.9,2199.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.48,,,,,,,,72,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,203.0,0.0,-0.045
ST,2023-05-03,84.2,-1.6,5.66,"Gibaut, Ian",593428,664139,,ball,,,,,13,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,B,,,2,1,2023,0.68,0.21,-0.92,0.92,,,,2,8,Bot,,,,,663886,,,0.2335755321928995,-122.6908501440393,-5.132907663671917,6.832051223101655,23.298922029979984,-29.25869587905405,3.54,1.62,,,,85.6,2471.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.5,,,,,,,,72,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,88.0,0.0,0.056
FC,2023-05-03,89.4,-1.4,5.65,"Gibaut, Ian",593428,664139,,called_strike,,,,,4,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,S,,,2,0,2023,0.42,0.8,-0.46,2.67,,,,2,8,Bot,,,,,663886,,,1.4799891709375326,-130.27977321297973,-3.114091141542691,4.462864577705576,25.73944510185049,-22.630835518249032,3.56,1.57,,,,90.9,2292.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.5,,,,,,,,72,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,177.0,0.0,-0.029
FF,2023-05-03,95.1,-1.03,5.72,"Gibaut, Ian",593428,664139,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,B,,,1,0,2023,-0.38,1.37,1.01,1.56,,,,2,8,Bot,,,,,663886,,,6.298784252500646,-138.10723325743098,-8.40298815825195,-6.273280203881881,32.27661387531317,-12.876688384490572,3.65,1.62,,,,96.3,2153.0,7.2,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.33,,,,,,,,72,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,199.0,0.0,0.025
FC,2023-05-03,93.1,-1.22,5.73,"Gibaut, Ian",593428,664139,,ball,,,,,1,Xander Bogaerts strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,0.21,1.01,-0.34,3.48,,,,2,8,Bot,,,,,663886,,,1.8174985460749449,-135.56305423051083,-2.255747398939106,2.160812231964689,29.40679964839751,-19.401011612852848,3.73,1.67,,,,94.3,2318.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.57,,,,,,,,72,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,186.0,0.0,0.021
FF,2023-05-03,95.2,-1.24,5.8,"Gibaut, Ian",665742,664139,field_out,hit_into_play,,,,,3,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,X,8.0,fly_ball,3,2,2023,-0.38,1.31,0.47,3.04,,,,1,8,Bot,148.0,74.57,,,663886,,,5.398894536196389,-138.54045280227777,-4.568832035285452,-6.101729166952322,32.3051833079782,-14.540986711216194,3.03,1.49,314.0,92.5,39.0,96.2,2284.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.52,0.029,0.033,0.0,1.0,0.0,0.0,3.0,71,9,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,213.0,0.0,-0.211
FC,2023-05-03,92.2,-1.38,5.64,"Gibaut, Ian",665742,664139,,foul,,,,,5,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,3,2,2023,-0.3,1.22,-0.21,2.21,,,,1,8,Bot,,,,,663886,,,3.703576179630327,-134.1570292601388,-5.640910336619204,-4.474443135779901,28.84016935951265,-16.393937745159622,3.03,1.49,200.0,72.6,49.0,93.6,2241.0,7.1,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.41,,,,,,,,71,8,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,192.0,0.0,0.0
FF,2023-05-03,95.8,-1.05,5.71,"Gibaut, Ian",665742,664139,,foul,,,,,5,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,3,2,2023,-0.46,1.52,-0.14,2.32,,,,1,8,Bot,,,,,663886,,,3.490178129045575,-139.2998638334234,-6.8581584315310335,-6.8069831795536,32.75095069672188,-10.992123173982264,3.03,1.49,255.0,76.9,39.0,96.9,2374.0,7.1,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.44,,,,,,,,71,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,205.0,0.0,0.0
CH,2023-05-03,86.4,-1.36,5.5,"Gibaut, Ian",665742,664139,,ball,,,,,13,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,2,2,2023,-1.54,0.48,-0.58,1.36,,,,1,8,Bot,,,,,663886,,,5.032545424100105,-125.6222513447014,-4.61497566112044,-17.267260206554045,27.533322355702904,-26.28971707262976,3.1,1.52,,,,87.0,1927.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.63,,,,,,,,71,6,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,248.0,0.0,0.059
FF,2023-05-03,95.8,-1.08,5.77,"Gibaut, Ian",665742,664139,,ball,,,,,11,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,1,2,2023,-0.58,1.46,-1.11,2.79,,,,1,8,Bot,,,,,663886,,,1.2668812970915309,-139.43797045776148,-5.61260133201852,-7.86646959305902,34.0122453799259,-12.057332074523044,2.87,1.45,,,,96.6,2373.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.57,,,,,,,,71,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,205.0,0.0,0.031
ST,2023-05-03,81.4,-1.23,5.62,"Gibaut, Ian",665742,664139,,foul,,,,,2,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,2,2023,1.25,0.23,-0.02,2.67,,,,1,8,Bot,,,,,663886,,,0.3155688816882963,-118.59013239327126,-0.4314963786634365,11.622617566474634,24.51413390795475,-30.11697138032772,3.03,1.49,173.0,66.2,53.0,82.0,2420.0,6.8,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.71,,,,,,,,71,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,72.0,0.0,0.0
FF,2023-05-03,94.7,-1.05,5.8,"Gibaut, Ian",665742,664139,,called_strike,,,,,3,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,1,2023,-0.55,1.39,0.79,3.06,,,,1,8,Bot,,,,,663886,,,6.100175910793041,-137.7266361378877,-4.632031042575136,-8.357974119881032,32.196748778264315,-13.63334450370759,3.1,1.49,,,,95.6,2145.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.57,,,,,,,,71,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,202.0,0.0,-0.044
FC,2023-05-03,91.4,-1.27,5.77,"Gibaut, Ian",665742,664139,,ball,,,,,11,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,0,1,2023,0.27,0.94,-0.31,3.88,,,,1,8,Bot,,,,,663886,,,1.8578525442324745,-133.21278388683385,-0.9236457076633662,2.877404583111443,27.90229621407028,-20.97200649038443,3.06,1.45,,,,92.7,2255.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.58,,,,,,,,71,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,180.0,0.0,0.021
CH,2023-05-03,85.7,-1.47,5.55,"Gibaut, Ian",665742,664139,,foul,,,,,4,Juan Soto flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,0,0,2023,-1.42,0.45,-0.41,2.26,,,,1,8,Bot,,,,,663886,,,5.446096053535943,-124.70579984280054,-2.4305709091380447,-15.953328926542088,24.764060466960423,-27.21766793018658,3.03,1.49,211.0,74.9,35.0,86.6,1947.0,6.8,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.69,,,,,,,,71,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,249.0,0.0,-0.028
SL,2023-05-03,83.7,-1.42,5.68,"Gibaut, Ian",665487,664139,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5.0,ground_ball,0,2,2023,0.45,0.64,0.32,2.11,,,,0,8,Bot,95.18,168.51,,,663886,,,3.1474516194251967,-121.79404416403084,-3.0585247727833,3.824921448099004,25.13765665978796,-25.464027702015294,3.6,1.74,25.0,81.7,-3.0,84.6,2462.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.49,0.163,0.163,0.0,1.0,0.0,0.0,2.0,70,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,84.0,0.0,-0.149
FF,2023-05-03,95.5,-1.03,5.86,"Gibaut, Ian",665487,664139,,foul,,,,,1,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,1,2023,-0.58,1.51,-0.66,3.03,,,,0,8,Bot,,,,,663886,,,2.289675707799764,-139.01889280313452,-5.261052407071651,-7.993958328931395,32.40222312765557,-11.616977927032378,3.6,1.74,120.0,69.1,66.0,96.4,2224.0,6.9,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.61,,,,,,,,70,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,206.0,0.0,-0.049
FC,2023-05-03,93.1,-1.17,5.78,"Gibaut, Ian",665487,664139,,foul,,,,,8,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,0.07,1.05,-0.12,2.11,,,,0,8,Bot,,,,,663886,,,2.580293872558012,-135.5811067646204,-6.036179587580932,0.3636937694687485,28.548698432649363,-18.113484226462774,3.6,1.74,188.0,74.4,57.0,94.5,2403.0,7.0,718330,664139,663886,668715,621028,669222,676480,641584,670770,656413,53.52,,,,,,,,70,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,190.0,0.0,-0.037
FC,2023-05-02,92.0,-1.44,5.63,"Gibaut, Ian",443558,664139,field_out,hit_into_play,,,,,4,"Nelson Cruz grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,X,6.0,ground_ball,1,1,2023,0.21,0.74,-0.28,2.33,,,,2,8,Bot,107.73,147.63,,,663886,,,2.5151486804603342,-133.93207468008484,-4.175665298159868,1.951929577987702,29.805024678813425,-22.563590312134952,3.54,1.64,34.0,106.8,-3.0,93.1,2372.0,7.0,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.53,0.463,0.436,0.0,1.0,0.0,0.0,4.0,64,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,171.0,-0.025,-0.097
FF,2023-05-02,95.4,-1.04,5.76,"Gibaut, Ian",443558,664139,,ball,,,,,11,"Nelson Cruz grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,1,2023,-0.44,1.41,-0.15,3.77,,,,2,8,Bot,,,,,663886,,,3.3778998816488954,-138.8921616819252,-2.7987379337353477,-6.476269296646925,32.63277741746172,-13.514131491583374,3.56,1.64,,,,96.3,2221.0,6.9,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.59,,,,,,,,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.015
SL,2023-05-02,86.1,-1.48,5.56,"Gibaut, Ian",443558,664139,,swinging_strike,,,,,5,"Nelson Cruz grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,0.41,0.76,0.1,2.62,,,,2,8,Bot,,,,,663886,,,2.965529030093804,-125.37115592630006,-2.303968781705776,3.769357182040885,25.41600787325276,-23.951868698976934,3.54,1.64,,,,87.4,2466.0,7.1,718335,664139,663886,668715,663697,608703,621028,670770,669222,641584,53.4,,,,,,,,64,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.0,-0.021
