pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-05,90.4,-1.35,5.98,"Mejía, Francisco",642336,666745,,foul_tip,,,,,9.0,Francisco Mejia flies out to right fielder Oswaldo Cabrera.   Isaac Paredes to 3rd.,R,L,R,TB,NYY,S,,,0,0,2023,-1.38,0.71,0.38,1.8,,670623.0,670764.0,0,2,Bot,,,,,624431,,,7.222786565786655,-131.38361887629478,-5.912995551215743,-17.57940055551216,29.26746170678602,-22.86374825323336,3.22,1.47,,,,90.0,1790.0,6.2,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.28,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,-0.107
SL,2023-05-05,90.1,-2.95,5.86,"Mejía, Francisco",642336,641656,field_out,hit_into_play,,,,,13.0,"Francisco Mejia grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,X,4.0,ground_ball,1,2,2023,0.23,0.23,-0.51,0.83,,,,2,6,Bot,149.04,150.36,,,624431,,,5.523468426394231,-130.89126879838088,-6.859545898990987,1.2298938185224413,31.94031583479262,-28.096001746633924,3.22,1.47,3.0,101.8,-14.0,88.7,1630.0,5.9,718300,641656,624431,519203,650402,518934,683011,641343,664056,665828,54.61,0.2,0.18,0.0,1.0,0.0,0.0,2.0,51,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,196.0,-0.017,-0.072
FF,2023-05-05,97.5,-2.58,6.04,"Mejía, Francisco",642336,641656,,foul,,,,,11.0,"Francisco Mejia grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,S,,,1,2,2023,-0.93,1.64,-0.56,3.6,,,,2,6,Bot,,,,,624431,,,7.524004662085036,-141.67751562734074,-4.736429366772704,-14.33631820815608,35.03233286080937,-9.225860175491052,3.22,1.47,223.0,78.1,47.0,96.4,2330.0,5.9,718300,641656,624431,519203,650402,518934,683011,641343,664056,665828,54.59,,,,,,,,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.0
SL,2023-05-05,90.3,-2.82,5.95,"Mejía, Francisco",642336,641656,,ball,,,,,11.0,"Francisco Mejia grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,B,,,0,2,2023,-0.13,0.36,-1.33,3.09,,,,2,6,Bot,,,,,624431,,,3.949796055534684,-131.5721269947617,-1.9450927040690644,-2.372261255311213,27.654212469352004,-27.78219474640931,3.04,1.29,,,,89.7,1526.0,5.8,718300,641656,624431,519203,650402,518934,683011,641343,664056,665828,54.69,,,,,,,,51,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,196.0,0.0,0.014
SL,2023-05-05,90.0,-2.8,5.87,"Mejía, Francisco",642336,641656,,foul,,,,,8.0,"Francisco Mejia grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,S,,,0,1,2023,0.09,0.42,0.27,1.72,,,,2,6,Bot,,,,,624431,,,7.378807734084456,-130.92797689520518,-5.21319196077517,-0.4763437563993374,27.407542580894585,-26.424686117948017,3.22,1.47,,,,89.5,1564.0,6.0,718300,641656,624431,519203,650402,518934,683011,641343,664056,665828,54.54,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,217.0,0.0,-0.025
SL,2023-05-05,89.3,-2.82,5.95,"Mejía, Francisco",642336,641656,,called_strike,,,,,9.0,"Francisco Mejia grounds out sharply, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,S,,,0,0,2023,0.11,0.08,0.49,1.6,,,,2,6,Bot,,,,,624431,,,7.863641225849999,-129.82962572093177,-4.791063400832971,-0.5368446989599728,28.79362602798617,-30.421400372333483,3.0,1.15,,,,88.5,1535.0,5.9,718300,641656,624431,519203,650402,518934,683011,641343,664056,665828,54.55,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,142.0,0.0,-0.021
FF,2023-05-03,96.6,-1.93,5.72,"Mejía, Francisco",642336,656605,double,hit_into_play,,,,,12.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,X,9.0,fly_ball,3,2,2023,-0.89,1.5,0.83,2.41,,,,0,5,Bot,202.0,127.83,,,595978,,,9.397339123433206,-140.17274054929317,-6.655753099637016,-14.005612473054208,33.873671401931425,-11.009179543087308,3.25,1.47,256.0,76.8,41.0,96.5,2516.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.97,0.037,0.033,1.25,1.0,1.0,1.0,3.0,39,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.039,0.537
FC,2023-05-03,90.2,-2.01,5.87,"Mejía, Francisco",642336,656605,,ball,,,,,11.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,2,2,2023,0.08,0.58,-1.32,2.65,,,,0,5,Bot,,,,,595978,,,1.5547925520307848,-131.42941216466963,-3.3150638609184675,0.550481600960369,27.245647388235675,-25.003736402306377,3.13,1.47,,,,90.4,2404.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.23,,,,,,,,39,8,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,191.0,0.0,0.108
CU,2023-05-03,78.4,-1.69,5.96,"Mejía, Francisco",642336,656605,,foul,,,,,14.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,2,2,2023,0.97,-1.23,0.88,1.61,,,,0,5,Bot,,,,,595978,,,3.7391571826084222,-114.11766123969656,-0.2142641307047073,7.613696365036646,23.47016742148313,-43.01423776810149,3.25,1.47,330.0,93.9,36.0,77.9,2659.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.29,,,,,,,,39,7,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,37.0,0.0,0.0
CU,2023-05-03,78.4,-1.73,6.0,"Mejía, Francisco",642336,656605,,ball,,,,,11.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,1,2,2023,1.03,-1.23,-1.12,3.15,,,,0,5,Bot,,,,,595978,,,-0.5888617795526548,-114.0372189665143,3.0553781551835204,8.998684917826552,23.84387441267083,-43.67793573658155,3.13,1.47,,,,77.9,2612.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,39,6,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,34.0,0.0,0.03
FF,2023-05-03,97.1,-2.03,5.74,"Mejía, Francisco",642336,656605,,foul,,,,,3.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,2,2023,-0.72,1.41,0.65,2.97,,,,0,5,Bot,,,,,595978,,,8.846245513017442,-141.07475869556006,-5.102494737411904,-11.593162107333,32.661273559113944,-12.34520328453906,3.25,1.47,,,,97.3,2381.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.98,,,,,,,,39,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.0,0.0
FC,2023-05-03,88.9,-1.88,5.92,"Mejía, Francisco",642336,656605,,foul,,,,,14.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,2,2023,0.34,0.25,0.35,1.33,,,,0,5,Bot,,,,,595978,,,4.774208317793796,-129.3994368265871,-5.735848774808071,2.77403025159788,26.937020675839573,-28.382795796184947,3.25,1.47,3.0,76.3,-25.0,89.1,2498.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.09,,,,,,,,39,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,172.0,0.0,0.0
FF,2023-05-03,94.3,-2.04,5.75,"Mejía, Francisco",642336,656605,,swinging_strike,,,,,5.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,1,2023,-0.73,1.59,-0.07,2.64,,,,0,5,Bot,,,,,595978,,,6.771889653721083,-137.0964740343956,-5.920212698037534,-10.758088682108143,31.480521322466675,-10.99897191207855,3.25,1.47,,,,94.5,2498.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,53.97,,,,,,,,39,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.053
FC,2023-05-03,88.3,-1.98,5.86,"Mejía, Francisco",642336,656605,,foul,,,,,5.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,S,,,1,0,2023,0.38,0.32,0.13,2.45,,,,0,5,Bot,,,,,595978,,,4.3587541436750925,-128.5405120039458,-2.895518277428346,3.2976928313555924,26.209307186569784,-28.21632321335963,3.25,1.47,5.0,83.4,-26.0,88.3,2474.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,39,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183.0,0.0,-0.046
CU,2023-05-03,75.7,-1.79,6.07,"Mejía, Francisco",642336,656605,,ball,,,,,11.0,Francisco Mejia doubles (3) on a fly ball to right fielder Miguel Andujar.,R,L,R,TB,PIT,B,,,0,0,2023,1.04,-1.13,-0.7,3.81,,,,0,5,Bot,,,,,595978,,,0.4064270604271829,-110.04610381748832,4.458002228575997,8.3075660140843,21.54944463932869,-42.371111143550976,3.09,1.47,,,,75.0,2471.0,6.1,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.41,,,,,,,,39,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,0.039
CH,2023-05-03,91.0,-2.0,5.89,"Mejía, Francisco",642336,656605,field_out,hit_into_play,,,,,2.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,X,4.0,ground_ball,1,2,2023,-1.4,-0.02,-0.23,2.92,,,,1,3,Bot,140.44,142.83,,,595978,,,7.442674736442925,-132.3516037345116,-1.491479456032765,-18.019120196827256,28.6489617723341,-32.3165678711556,3.25,1.47,6.0,82.3,-24.0,91.0,1784.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.13,0.063,0.06,0.0,1.0,0.0,0.0,2.0,23,7,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,-0.019,-0.121
CH,2023-05-03,92.1,-2.04,5.92,"Mejía, Francisco",642336,656605,,foul,,,,,7.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,2,2023,-1.5,0.3,-0.46,1.98,,,,1,3,Bot,,,,,595978,,,7.286436327862814,-133.9175918332918,-4.8147984049502766,-19.65907998155672,30.04605586397776,-27.66821112283745,3.25,1.47,181.0,69.5,58.0,92.0,1638.0,6.4,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.15,,,,,,,,23,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,243.0,0.0,0.0
CU,2023-05-03,79.5,-1.74,6.05,"Mejía, Francisco",642336,656605,,foul,,,,,11.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,2,2023,0.88,-1.31,-0.98,2.82,,,,1,3,Bot,,,,,595978,,,0.0065519172277261,-115.67741264800009,2.260118110555997,7.822361857221195,25.961895067244768,-44.5000980601284,3.25,1.47,2.0,61.4,-55.0,78.8,2570.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.22,,,,,,,,23,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,34.0,0.0,0.0
FF,2023-05-03,97.3,-2.18,5.72,"Mejía, Francisco",642336,656605,,foul,,,,,11.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,2,2023,-0.93,1.5,-1.09,3.15,,,,1,3,Bot,,,,,595978,,,5.054557042548796,-141.59429070239992,-4.773278551845147,-13.723823561079495,34.19961093246082,-11.153216776037576,3.25,1.47,210.0,74.5,49.0,97.0,2496.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.0
CH,2023-05-03,92.6,-2.0,5.87,"Mejía, Francisco",642336,656605,,foul,,,,,13.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,1,2023,-1.52,0.24,-0.3,1.12,,,,1,3,Bot,,,,,595978,,,7.644741842953797,-134.47829386561352,-6.811915170274111,-20.113302488041345,30.625113124204468,-27.904580322631745,3.25,1.47,2.0,107.3,-36.0,92.3,1600.0,6.3,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.17,,,,,,,,23,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.044
FC,2023-05-03,90.9,-1.94,5.92,"Mejía, Francisco",642336,656605,,foul,,,,,3.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,0,2023,0.27,0.57,0.66,3.35,,,,1,3,Bot,,,,,595978,,,5.942522186943063,-132.31924191194466,-1.7902396237488722,1.9446327866783195,26.951345578914577,-25.34043214583625,3.25,1.47,99.0,79.5,12.0,91.0,2505.0,6.2,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.26,,,,,,,,23,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,-0.036
FF,2023-05-03,95.2,-2.06,5.78,"Mejía, Francisco",642336,656605,,ball,,,,,3.0,"Francisco Mejia grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,TB,PIT,B,,,0,0,2023,-0.78,1.37,0.78,3.02,,,,1,3,Bot,,,,,595978,,,9.216001404970855,-138.23947920553138,-4.646739147798359,-12.021642129386535,30.973968576696628,-13.757755101544843,3.31,1.47,,,,95.3,2424.0,6.5,718328,656605,595978,467793,678225,663647,666801,656582,668804,609280,54.02,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,227.0,0.0,0.029
FF,2023-05-03,95.5,-2.13,5.44,"Mejía, Francisco",642336,675989,strikeout,foul_tip,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,2.0,,3,2,2023,-0.62,1.38,-0.86,3.08,,670042.0,,1,8,Bot,,,,,595978,,,4.751572821828445,-139.0510408040166,-3.7243862075757583,-9.156798226695017,30.33252935792041,-13.612435155595312,3.25,1.47,,,,96.0,2397.0,6.5,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.99,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,210.0,0.0,-0.377
FF,2023-05-03,95.3,-2.29,5.44,"Mejía, Francisco",642336,675989,,foul,,,,,5.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,,,3,1,2023,-0.84,1.33,-0.03,2.06,,670042.0,,1,8,Bot,,,,,595978,,,7.857036728398141,-138.48120235482767,-6.263349194379785,-12.530458958557844,30.63632803211114,-13.801205004977811,3.25,1.47,179.0,77.2,66.0,95.8,2380.0,6.6,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.87,,,,,,,,68,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,215.0,0.0,-0.098
FF,2023-05-03,94.3,-2.2,5.4,"Mejía, Francisco",642336,675989,,called_strike,,,,,6.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,,,3,0,2023,-0.76,1.3,0.65,2.14,,670042.0,,1,8,Bot,,,,,595978,,,9.117365209473949,-136.96882825127582,-5.693420510818392,-11.562718661526215,29.472303659866323,-14.68739434568226,3.15,1.47,,,,94.4,2384.0,6.4,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.09,,,,,,,,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,212.0,0.0,-0.037
CH,2023-05-03,90.7,-2.38,5.33,"Mejía, Francisco",642336,675989,,ball,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,2,0,2023,-1.07,0.18,-0.64,3.73,,670042.0,,1,8,Bot,,,,,595978,,,6.637665119489609,-131.87812637289096,1.549684497064692,-13.89906014836339,28.02842689141293,-30.68789428635709,3.15,1.47,,,,90.6,2103.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.23,,,,,,,,68,3,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,239.0,0.0,0.086
CH,2023-05-03,91.1,-2.36,5.18,"Mejía, Francisco",642336,675989,,blocked_ball,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,1,0,2023,-1.03,0.12,1.06,0.15,,670042.0,,1,8,Bot,,,,,595978,,,10.790566834342757,-132.14236395305576,-6.955941527934537,-14.395226169212686,27.53798902945048,-29.445898908542286,3.17,1.47,,,,91.0,2021.0,6.4,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.12,,,,,,,,68,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,245.0,0.0,0.022
CH,2023-05-03,91.4,-2.57,5.29,"Mejía, Francisco",642336,675989,,ball,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,0,0,2023,-1.08,0.37,-1.77,3.23,,670042.0,,1,8,Bot,,,,,595978,,,4.315194299595974,-133.1818937124471,-0.1442796708736887,-13.751455975849908,27.697966972487617,-27.99087710703282,3.23,1.47,,,,91.6,2067.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,68,1,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,238.0,0.0,0.041
FF,2023-05-03,94.0,1.14,6.29,"Mejía, Francisco",642336,669796,field_out,hit_into_play,,,,,12.0,Francisco Mejia flies out to right fielder Miguel Andujar.,R,R,L,TB,PIT,X,9.0,fly_ball,1,1,2023,1.34,1.31,0.86,3.78,,642350.0,,1,6,Bot,171.61,129.16,,,595978,,,-3.6556910717053657,-136.8115546650365,-3.608270696618185,17.591064213986,33.74263008942884,-15.237656300950372,3.25,1.47,210.0,84.9,56.0,92.9,1832.0,5.9,718328,669796,595978,467793,678225,663647,666801,656582,668804,609280,54.62,0.029,0.036,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,142.0,-0.003,-0.318
CH,2023-05-03,89.6,1.3,6.17,"Mejía, Francisco",642336,669796,,foul,,,,,13.0,Francisco Mejia flies out to right fielder Miguel Andujar.,R,R,L,TB,PIT,S,,,1,0,2023,1.26,1.19,-1.01,1.76,,642350.0,,1,6,Bot,,,,,595978,,,-8.293756204305167,-130.1556955609147,-7.367737822245208,16.04529794268815,27.060299512706475,-17.267772749943898,3.25,1.47,164.0,69.2,61.0,89.1,1657.0,6.1,718328,669796,595978,467793,678225,663647,666801,656582,668804,609280,54.43,,,,,,,,52,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,134.0,0.0,-0.076
CH,2023-05-03,88.7,1.28,6.16,"Mejía, Francisco",642336,669796,,ball,,,,,9.0,Francisco Mejia flies out to right fielder Miguel Andujar.,R,R,L,TB,PIT,B,,,0,0,2023,1.35,0.71,0.36,1.43,,642350.0,,1,6,Bot,,,,,595978,,,-5.052857983136075,-129.00527612626624,-6.976082778374951,16.10356887246415,27.184198088091048,-23.018105333360637,3.13,1.43,,,,88.4,1560.0,6.2,718328,669796,595978,467793,678225,663647,666801,656582,668804,609280,54.31,,,,,,,,52,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,132.0,0.0,0.041
FC,2023-04-29,86.5,-2.65,5.41,"Mejía, Francisco",642336,458681,strikeout,called_strike,,,,,13.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,S,2.0,,2,2,2023,0.41,-0.03,-0.96,1.48,,,,0,6,Top,,,,,518735,,,3.202904751897748,-126.04604628590492,-3.174600682186236,3.753935608455716,23.6593286123921,-32.048748877964535,3.13,1.41,,,,87.2,2710.0,6.5,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,54.02,,,0.0,1.0,0.0,0.0,,36,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,123.0,0.03,-0.205
FF,2023-04-29,92.3,-2.51,5.46,"Mejía, Francisco",642336,458681,,foul,,,,,5.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,S,,,2,2,2023,-0.32,1.13,-0.04,2.37,,,,0,6,Top,,,,,518735,,,6.970558159577637,-134.25632826265755,-4.503592458055856,-5.3267712302869725,28.641509854660665,-17.676061955171345,3.25,1.47,192.0,95.4,13.0,92.4,2546.0,6.3,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,54.16,,,,,,,,36,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.0,0.0
SI,2023-04-29,90.4,-2.53,5.43,"Mejía, Francisco",642336,458681,,ball,,,,,13.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,B,,,1,2,2023,-0.84,0.85,-1.07,0.38,,,,0,6,Top,,,,,518735,,,5.478144812430286,-131.37840621945423,-8.497992701833676,-10.92399130935051,27.495567439684702,-20.76442093183249,3.22,1.51,,,,90.9,2215.0,6.7,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.85,,,,,,,,36,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.0,0.03
FC,2023-04-29,88.5,-2.85,5.44,"Mejía, Francisco",642336,458681,,ball,,,,,13.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,B,,,0,2,2023,0.3,0.51,-2.46,2.23,,,,0,6,Top,,,,,518735,,,0.3369314597535392,-128.99400724992336,-2.895448950010453,3.3228525538526243,24.783953196592204,-26.134399075080687,3.11,1.48,,,,89.5,2594.0,6.6,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.87,,,,,,,,36,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,173.0,0.0,0.026
SI,2023-04-29,89.8,-2.48,5.5,"Mejía, Francisco",642336,458681,,swinging_strike,,,,,1.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,S,,,0,1,2023,-0.6,0.69,-0.73,2.73,,,,0,6,Top,,,,,518735,,,5.648432085079878,-130.67200056244104,-2.345619633735761,-8.032054185725379,28.12385963067029,-23.956960362281333,3.25,1.47,,,,90.7,2220.0,6.9,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.64,,,,,,,,36,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.049
FF,2023-04-29,91.1,-2.55,5.59,"Mejía, Francisco",642336,458681,,foul,,,,,5.0,Francisco Mejia called out on strikes.,R,L,R,CWS,TB,S,,,0,0,2023,-0.32,1.48,0.07,2.38,,,,0,6,Top,,,,,518735,,,7.291436510674685,-132.3761237987235,-5.360402726058839,-5.293168316467239,28.403187294179222,-13.777820008362436,3.25,1.47,139.0,74.1,13.0,91.6,2674.0,6.7,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.85,,,,,,,,36,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-29,91.7,-2.42,5.63,"Mejía, Francisco",642336,458681,field_out,hit_into_play,,,,,11.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,X,8.0,line_drive,1,2,2023,0.0,1.16,-0.85,2.7,,,,0,3,Top,132.83,54.99,,,518735,,,3.981123927532179,-133.51472132995542,-4.112762418723738,-0.807629613623513,26.19014952178943,-17.580507465192,3.25,1.47,357.0,97.5,22.0,92.4,2400.0,6.5,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,54.03,0.314,0.39,0.0,1.0,0.0,0.0,5.0,18,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.024,-0.175
FF,2023-04-29,92.5,-2.28,5.6,"Mejía, Francisco",642336,458681,,foul,,,,,9.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,S,,,1,2,2023,-0.13,1.03,0.81,1.91,,,,0,3,Top,,,,,518735,,,8.193983248422553,-134.47167962816124,-5.902842493306666,-3.275860911632773,27.27500527421053,-18.50937615776381,3.25,1.47,348.0,104.6,27.0,93.3,2374.0,6.7,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.84,,,,,,,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-29,84.5,-2.45,5.38,"Mejía, Francisco",642336,458681,,ball,,,,,14.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,B,,,0,2,2023,-1.17,0.5,0.37,-0.02,,,,0,3,Top,,,,,518735,,,8.94974539664882,-122.73508979208285,-7.346885759489263,-13.459029206297418,20.917045247988963,-25.915919504190622,3.22,1.48,,,,85.5,1719.0,6.8,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.75,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.0,0.026
FF,2023-04-29,91.1,-2.25,5.7,"Mejía, Francisco",642336,458681,,foul,,,,,6.0,Francisco Mejia lines out to center fielder Adam Haseley.,R,L,R,CWS,TB,S,,,0,2,2023,-0.07,0.87,0.76,2.65,,,,0,3,Top,,,,,518735,,,7.7872240664422705,-132.4414503808451,-3.664535454684873,-2.468790021072923,28.56203107504572,-21.34979689479881,3.25,1.47,242.0,74.5,33.0,92.3,2278.0,7.1,718373,458681,518735,683734,663853,669394,462101,657757,656514,693049,53.42,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,203.0,0.0,0.0
