pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-10,84.3,-2.1,5.13,"Herget, Jimmy",663656,623474,,foul_tip,,,,,4,Kyle Tucker strikes out swinging.,R,L,R,LAA,HOU,S,,,1,1,2023,-0.39,-0.28,-0.3,2.65,,,,0,5,Top,,,,,642136,,,4.858547360087894,-122.81060568180835,1.075323517798178,-4.851076964000593,23.153738925504243,-35.40500757363318,3.54,1.74,,,,83.1,1535.0,5.3,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.19,,,,,,,,37,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,254.0,0.0,-0.053
SI,2023-05-10,90.8,-2.13,5.07,"Herget, Jimmy",663656,623474,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,LAA,HOU,B,,,0,1,2023,-1.59,-0.05,-0.84,1.86,,,,0,5,Top,,,,,642136,,,6.472175497294763,-132.06941824925474,-1.954955009279176,-19.9780423219715,30.351698994552784,-32.514345696173926,3.51,1.65,,,,88.6,2223.0,5.1,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.41,,,,,,,,37,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,255.0,0.0,0.03
CU,2023-05-10,78.0,-2.23,5.23,"Herget, Jimmy",663656,623474,,foul,,,,,9,Kyle Tucker strikes out swinging.,R,L,R,LAA,HOU,S,,,0,0,2023,1.4,0.08,0.38,2.19,,,,0,5,Top,,,,,642136,,,2.97003425585688,-113.42396405969949,0.2965326538757606,11.289336387934869,24.132463969893983,-31.83534364605255,3.54,1.74,5.0,74.7,-25.0,75.4,2759.0,4.8,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.72,,,,,,,,37,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,39.0,0.0,-0.037
SL,2023-05-10,86.5,-2.26,5.05,"Herget, Jimmy",670541,623474,field_out,hit_into_play,,,,,8,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,R,LAA,HOU,X,7.0,fly_ball,1,1,2023,0.01,0.37,0.02,2.04,455117.0,665161.0,608324.0,2,4,Top,71.52,102.65,,,642136,,,5.286930306494726,-125.89375046717392,-1.7280431465587909,-0.9562887734517326,24.82365117351156,-28.06111992055416,3.53,1.76,275.0,98.3,53.0,84.5,2662.0,4.9,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.61,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,161.0,0.038,-0.746
CU,2023-05-10,80.0,-2.36,5.13,"Herget, Jimmy",670541,623474,,ball,,,,,14,Yordan Alvarez flies out to left fielder Taylor Ward.,R,L,R,LAA,HOU,B,,,0,1,2023,1.01,0.16,1.99,1.66,455117.0,665161.0,608324.0,2,4,Top,,,,,642136,,,7.46689666765626,-116.22781593965313,-1.1847389277100304,7.651600537865487,22.93606387896972,-30.699978445691265,3.55,1.78,,,,77.6,2920.0,4.8,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.69,,,,,,,,32,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,73.0,0.0,0.049
SI,2023-05-10,91.5,-2.16,5.22,"Herget, Jimmy",608324,623474,walk,ball,,,,,14,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,B,,,3,2,2023,-1.43,-0.04,0.98,2.14,455117.0,,665161.0,2,4,Top,,,,,642136,,,10.705896816157388,-132.7509041007526,-1.7452225539716868,-19.19737019293273,29.55965484321836,-32.48339420084371,3.23,1.59,,,,89.2,2253.0,5.1,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.39,,,0.7,1.0,0.0,0.0,,31,7,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,243.0,-0.011,0.215
CU,2023-05-10,79.9,-2.29,5.15,"Herget, Jimmy",608324,623474,,ball,,,,,14,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,B,,,2,2,2023,0.95,0.03,0.12,0.91,455117.0,,665161.0,2,4,Top,,,,,642136,,,3.4473522818979894,-116.35866189309044,-2.64512095544339,7.930763370423414,22.472566325148524,-31.626357710919947,3.16,1.55,,,,77.9,2701.0,4.9,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.58,,,,,,,,31,6,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,61.0,0.0,0.189
SL,2023-05-10,85.1,-2.36,5.16,"Herget, Jimmy",608324,623474,,ball,,,,,14,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,B,,,1,2,2023,0.19,0.4,0.93,1.58,455117.0,,665161.0,2,4,Top,,,,,642136,,,7.20179169968101,-123.8236004095812,-2.878739386544848,0.5378734647474127,23.91811711623748,-27.70322697950579,3.29,1.67,,,,83.7,2574.0,5.3,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.22,,,,,,,,31,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,113.0,0.0,0.057
CU,2023-05-10,77.6,-2.42,4.84,"Herget, Jimmy",608324,623474,,foul,,,,,11,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,S,,,1,2,2023,1.35,0.24,-1.15,2.49,455117.0,,665161.0,2,4,Top,,,,,642136,,,0.2435841818044978,-113.01063502642542,1.407138311041646,11.49224494937438,20.92537277854153,-30.638956755903592,3.16,1.55,309.0,87.3,41.0,76.0,2767.0,5.1,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.37,,,,,,,,31,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,80.0,0.0,0.0
SI,2023-05-10,90.8,-2.18,5.22,"Herget, Jimmy",608324,623474,,called_strike,,,,,1,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,S,,,1,1,2023,-1.43,-0.14,-0.46,3.22,455117.0,,665161.0,2,4,Top,,,,,642136,,,7.169130483519341,-131.97850024257107,1.203119298266849,-18.218333351023013,29.305723761908656,-34.315109532602854,3.31,1.65,,,,88.6,2337.0,5.1,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.41,,,,,,,,31,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,244.0,0.0,-0.13
CU,2023-05-10,77.4,-2.57,5.0,"Herget, Jimmy",608324,623474,,ball,,,,,14,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,B,,,0,1,2023,1.23,0.07,0.61,1.38,455117.0,,665161.0,2,4,Top,,,,,642136,,,4.444562537273644,-112.63664088861869,-0.9117406723200404,9.626954445428128,20.92255954369304,-31.6138399239849,3.27,1.69,,,,75.5,2820.0,4.9,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.56,,,,,,,,31,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,72.0,0.0,0.059
SI,2023-05-10,92.1,-2.08,5.27,"Herget, Jimmy",608324,623474,,called_strike,,,,,1,Alex Bregman walks.   Jeremy Pena to 2nd.,R,R,R,LAA,HOU,S,,,0,0,2023,-1.62,0.1,-0.31,3.26,455117.0,,665161.0,2,4,Top,,,,,642136,,,7.8641882522232285,-133.86072313450236,0.5046683596648665,-21.236300333026936,29.79853727633773,-31.284453963310952,3.39,1.64,,,,90.3,2280.0,5.3,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.2,,,,,,,,31,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,236.0,0.0,-0.098
SL,2023-05-10,85.8,-2.17,5.3,"Herget, Jimmy",665161,623474,single,hit_into_play,,,,,14,Jeremy Pena singles on a line drive to right fielder Hunter Renfroe.   David Hensley scores.    Jake Meyers scores.    Martin Maldonado to 3rd.,R,R,R,LAA,HOU,X,9.0,line_drive,0,2,2023,0.14,0.34,1.04,2.42,682073.0,676694.0,455117.0,2,4,Top,184.57,130.82,,,642136,,,7.1008215051030215,-124.80955400455764,-1.260923623757614,0.1093990766427339,24.084297690160927,-28.5975350800246,3.57,1.76,157.0,70.7,16.0,83.6,2613.0,4.8,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.72,0.597,0.537,0.9,1.0,1.0,0.0,4.0,30,3,Slider,2,3,3,2,5,2,5,2,Standard,Standard,147.0,-0.173,1.793
CU,2023-05-10,77.3,-2.37,5.07,"Herget, Jimmy",665161,623474,,swinging_strike,,,,,14,Jeremy Pena singles on a line drive to right fielder Hunter Renfroe.   David Hensley scores.    Jake Meyers scores.    Martin Maldonado to 3rd.,R,R,R,LAA,HOU,S,,,0,1,2023,1.45,-0.06,0.76,1.25,682073.0,676694.0,455117.0,2,4,Top,,,,,642136,,,3.925970104076804,-112.39279600151448,-0.9336161597911236,11.285552504557652,24.515460565452788,-32.725073022642526,3.57,1.76,,,,74.9,2881.0,5.0,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.51,,,,,,,,30,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,74.0,0.0,-0.164
CU,2023-05-10,78.4,-2.25,5.05,"Herget, Jimmy",665161,623474,,swinging_strike,,,,,14,Jeremy Pena singles on a line drive to right fielder Hunter Renfroe.   David Hensley scores.    Jake Meyers scores.    Martin Maldonado to 3rd.,R,R,R,LAA,HOU,S,,,0,0,2023,1.18,0.49,1.8,1.62,682073.0,676694.0,455117.0,2,4,Top,,,,,642136,,,6.435654155303253,-113.93361037391884,-1.3363312483021617,8.840958411096302,24.072695116109657,-27.91302081541755,3.57,1.76,,,,76.3,2843.0,5.2,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.3,,,,,,,,30,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,71.0,0.0,-0.126
SL,2023-04-20,82.4,-2.37,5.03,"Herget, Jimmy",683011,623474,force_out,hit_into_play,,,,,5,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,X,6.0,ground_ball,1,1,2023,0.21,0.19,-0.19,2.21,665828.0,,643396.0,2,7,Bot,112.16,150.72,,,681351,,,4.450878211897165,-119.9665224662642,-0.2901238083054486,1.1690937648490518,23.63560973101063,-30.498200527846933,3.05,1.49,9.0,84.9,-12.0,80.5,2756.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.48,0.1,0.094,0.0,1.0,0.0,0.0,2.0,68,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,139.0,-0.003,-0.542
CU,2023-04-20,73.7,-2.38,4.99,"Herget, Jimmy",683011,623474,,ball,,,,,11,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,B,,,0,1,2023,1.63,-0.18,-1.05,2.46,665828.0,,643396.0,2,7,Bot,,,,,681351,,,-0.128631351353716,-107.4058179454608,2.323240821615693,12.693336468534843,17.734409018656365,-34.19116865942941,3.16,1.6,,,,72.2,2741.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.54,,,,,,,,68,2,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,80.0,0.0,0.059
CU,2023-04-20,76.3,-2.58,4.97,"Herget, Jimmy",683011,623474,,swinging_strike,,,,,12,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,S,,,0,0,2023,1.5,0.22,0.92,2.66,665828.0,,643396.0,2,7,Bot,,,,,681351,,,4.555753339376323,-111.01402391857631,1.761832758590918,11.467240471278096,21.545447333751916,-30.94552933812296,3.05,1.49,,,,74.2,2980.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.57,,,,,,,,68,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,77.0,0.0,-0.098
CU,2023-04-20,75.3,-2.53,4.95,"Herget, Jimmy",643396,623474,single,hit_into_play,,,,,14,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,X,8.0,ground_ball,2,2,2023,1.74,0.38,1.2,1.83,650402.0,518934.0,665828.0,2,7,Bot,122.47,93.6,,,681351,,,4.550291113905599,-109.51456903199032,0.0450784647051605,12.969969160096502,21.639108950331284,-29.424000007638508,3.25,1.5,137.0,87.9,9.0,73.2,2821.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.53,0.506,0.455,0.9,1.0,1.0,0.0,4.0,67,5,Curveball,6,3,6,3,3,8,8,3,Standard,Standard,79.0,0.038,1.684
SI,2023-04-20,90.6,-2.07,5.28,"Herget, Jimmy",643396,623474,,called_strike,,,,,2,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.43,-0.06,0.2,3.07,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,8.516922139250829,-131.49944903201916,0.5970434328575818,-18.53020799535467,32.33714374518391,-33.238673641070505,3.21,1.49,,,,88.0,2369.0,5.2,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.34,,,,,,,,67,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,242.0,0.0,-0.294
SI,2023-04-20,91.0,-2.13,5.21,"Herget, Jimmy",643396,623474,,foul,,,,,11,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,S,,,2,0,2023,-1.37,0.13,-0.93,2.49,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,5.8003784472704965,-132.3436568880501,-1.1362369985981802,-17.36512021115841,31.1258324283592,-30.63027617650017,3.25,1.5,104.0,45.7,39.0,88.6,2409.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.46,,,,,,,,67,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,243.0,0.0,-0.084
SL,2023-04-20,84.6,-2.29,4.96,"Herget, Jimmy",643396,623474,,ball,,,,,14,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,B,,,1,0,2023,0.04,0.44,1.28,1.54,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,8.045750696390234,-123.06048944978234,-2.479095544952298,-1.1597236932196295,23.9209432680949,-27.40442908029356,3.24,1.47,,,,82.7,2675.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.51,,,,,,,,67,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,203.0,0.0,0.157
FF,2023-04-20,89.1,-2.52,4.35,"Herget, Jimmy",643396,623474,,ball,,,,,11,Isiah Kiner-Falefa singles on a ground ball to center fielder Mike Trout.   Gleyber Torres scores.    DJ LeMahieu scores.    Oswaldo Cabrera to 3rd.,R,R,R,NYY,LAA,B,,,0,0,2023,-1.01,0.48,-0.93,4.02,650402.0,518934.0,665828.0,2,7,Bot,,,,,681351,,,5.857775637669847,-129.58591128833822,4.108132607773285,-12.645047093603932,27.19425129850704,-27.91940993488118,3.25,1.52,,,,86.9,2199.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.57,,,,,,,,67,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,264.0,0.0,0.039
CU,2023-04-20,75.6,-2.46,4.99,"Herget, Jimmy",624431,623474,field_out,hit_into_play,,,,,14,Jose Trevino lines out to second baseman Luis Rengifo.,R,R,R,NYY,LAA,X,4.0,line_drive,0,1,2023,1.79,-0.11,0.88,1.6,650402.0,518934.0,665828.0,1,7,Bot,142.67,138.35,,,681351,,,3.7185812332924897,-110.1566336098266,0.1773428515917756,13.908105405108255,19.78326702676858,-33.2994063377144,2.93,1.39,161.0,80.8,10.0,74.0,2839.0,5.1,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.44,0.463,0.444,0.0,1.0,0.0,0.0,4.0,66,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,72.0,-0.016,-0.23
SI,2023-04-20,91.5,-2.08,5.29,"Herget, Jimmy",624431,623474,,called_strike,,,,,5,Jose Trevino lines out to second baseman Luis Rengifo.,R,R,R,NYY,LAA,S,,,0,0,2023,-1.64,0.13,-0.01,2.21,650402.0,518934.0,665828.0,1,7,Bot,,,,,681351,,,8.541238159798976,-132.9684372258411,-2.0759253434908174,-21.34116813538969,31.19466306790548,-30.41628933445328,3.03,1.36,,,,89.0,2297.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.48,,,,,,,,66,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,245.0,0.0,-0.162
SL,2023-04-20,84.1,-2.32,4.98,"Herget, Jimmy",672724,623474,field_out,hit_into_play,,,,,8,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,2,2023,0.33,0.23,0.15,1.99,650402.0,518934.0,,0,7,Bot,109.79,180.09,,,681351,,,4.964763830459402,-122.5431640132168,-1.0788217293720046,2.426521088850185,22.62901500954309,-29.79485732312069,3.3,1.51,68.0,91.2,2.0,82.5,2618.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.54,0.374,0.371,0.0,1.0,0.0,0.0,2.0,64,5,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,196.0,-0.01,-0.194
SL,2023-04-20,85.2,-2.27,4.83,"Herget, Jimmy",672724,623474,,blocked_ball,,,,,14,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,R,NYY,LAA,B,,,0,2,2023,0.05,0.3,2.92,-0.01,650402.0,518934.0,,0,7,Bot,,,,,681351,,,11.820469333661476,-123.57281559275272,-5.561334709862257,-1.7609056759384565,23.623757144310712,-28.10330111797958,3.13,1.41,,,,83.4,2568.0,5.2,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.29,,,,,,,,64,4,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,252.0,0.0,0.012
CU,2023-04-20,76.9,-2.47,5.27,"Herget, Jimmy",672724,623474,,foul,,,,,4,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,R,NYY,LAA,S,,,0,2,2023,1.25,-0.02,-0.35,2.19,650402.0,518934.0,,0,7,Bot,,,,,681351,,,2.197738470598344,-112.0284974385064,0.4668190249419202,10.109385679110426,20.99061466580261,-32.68464912016561,3.3,1.51,295.0,87.0,36.0,75.1,2788.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.55,,,,,,,,64,3,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,70.0,0.0,0.0
SL,2023-04-20,84.7,-2.33,5.24,"Herget, Jimmy",672724,623474,,foul,,,,,5,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,R,NYY,LAA,S,,,0,1,2023,0.19,0.22,0.08,2.58,650402.0,518934.0,,0,7,Bot,,,,,681351,,,5.1382927357697845,-123.32683555880249,-0.3608579573243777,0.9346211975704968,23.52188918595876,-30.027675192778936,3.3,1.51,1.0,53.6,-63.0,83.2,2595.0,5.1,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.37,,,,,,,,64,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,192.0,0.0,-0.083
SL,2023-04-20,84.7,-2.38,5.06,"Herget, Jimmy",672724,623474,,called_strike,,,,,7,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,R,NYY,LAA,S,,,0,0,2023,0.31,0.51,-0.78,1.83,650402.0,518934.0,,0,7,Bot,,,,,681351,,,3.0606582665797832,-123.3062639363297,-2.1945496877097463,2.546870630436073,24.65516267840177,-26.74895085345681,3.45,1.57,,,,82.9,2489.0,5.1,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.43,,,,,,,,64,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,213.0,0.0,-0.046
CU,2023-04-20,74.8,-2.64,5.05,"Herget, Jimmy",518934,623474,double,hit_into_play,,,,,13,DJ LeMahieu doubles (5) on a sharp line drive to left fielder Taylor Ward.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,LAA,X,7.0,line_drive,1,1,2023,1.48,0.06,-0.98,2.25,,519203.0,650402.0,0,7,Bot,40.73,100.42,,,681351,,,0.8049628836818412,-108.92256990787638,1.2808437422176844,11.533709514947455,20.95333727067414,-32.17198006270849,3.44,1.66,184.0,106.7,10.0,72.8,2821.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.57,0.831,0.858,1.25,1.0,1.0,1.0,4.0,63,3,Curveball,5,3,5,3,3,6,6,3,Standard,Standard,77.0,0.048,1.454
CU,2023-04-20,75.7,-2.47,4.87,"Herget, Jimmy",518934,623474,,ball,,,,,14,DJ LeMahieu doubles (5) on a sharp line drive to left fielder Taylor Ward.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,LAA,B,,,0,1,2023,1.45,-0.11,1.05,2.15,,519203.0,650402.0,0,7,Bot,,,,,681351,,,4.645639980511527,-110.13633368947411,1.573205225881862,10.9020411256458,20.597303067570632,-33.609084246512865,3.42,1.62,,,,73.8,2880.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.48,,,,,,,,63,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,81.0,0.0,0.088
SL,2023-04-20,84.0,-2.32,5.07,"Herget, Jimmy",518934,623474,,called_strike,,,,,8,DJ LeMahieu doubles (5) on a sharp line drive to left fielder Taylor Ward.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,LAA,S,,,0,0,2023,0.43,0.42,-0.17,2.17,,519203.0,650402.0,0,7,Bot,,,,,681351,,,4.032655527636821,-122.22487054384916,-1.1123351574442415,3.4062464696386976,25.607678313801134,-27.961156458533377,3.48,1.68,,,,81.7,2622.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.61,,,,,,,,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,171.0,0.0,-0.111
SI,2023-04-20,90.1,-2.16,5.3,"Herget, Jimmy",650402,623474,walk,ball,,,,,12,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,LAA,B,,,3,0,2023,-1.39,0.04,1.43,2.93,,,519203.0,0,7,Bot,,,,,681351,,,11.552885465234557,-130.730112884819,0.0067673596838164,-18.32029090408566,27.153181971407403,-31.91703610801722,3.26,1.57,,,,88.0,2309.0,5.1,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.42,,,0.7,1.0,0.0,0.0,,62,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,242.0,0.02,0.236
CU,2023-04-20,74.8,-2.5,5.03,"Herget, Jimmy",650402,623474,,ball,,,,,14,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,LAA,B,,,2,0,2023,1.46,-0.16,0.97,2.23,,,519203.0,0,7,Bot,,,,,681351,,,4.5140099980182935,-108.87593719290224,1.6696807417757369,10.684926085416713,20.315705852609,-34.00133033482513,3.13,1.44,,,,73.2,2799.0,5.2,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.27,,,,,,,,62,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,77.0,0.0,0.193
SL,2023-04-20,83.9,-2.38,4.91,"Herget, Jimmy",650402,623474,,ball,,,,,14,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,LAA,B,,,1,0,2023,0.25,0.37,1.78,1.44,,,519203.0,0,7,Bot,,,,,681351,,,8.93827197998453,-121.95460111070854,-2.356951252045692,0.7792584771191944,23.253112552498152,-28.17448171575207,3.21,1.52,,,,82.3,2518.0,5.2,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.32,,,,,,,,62,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,221.0,0.0,0.083
SL,2023-04-20,83.3,-2.29,5.1,"Herget, Jimmy",650402,623474,,ball,,,,,14,Gleyber Torres walks.   Anthony Rizzo to 2nd.,R,R,R,NYY,LAA,B,,,0,0,2023,0.23,0.28,1.57,1.95,,,519203.0,0,7,Bot,,,,,681351,,,8.198169206044248,-121.12447138209512,-1.291059442513531,0.5583276950141167,24.837204862333344,-29.36768111861185,3.21,1.52,,,,81.1,2517.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.58,,,,,,,,62,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,204.0,0.0,0.039
SL,2023-04-18,85.1,-2.22,5.29,"Herget, Jimmy",519203,623474,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,X,8.0,fly_ball,3,1,2023,0.12,0.34,-0.32,1.97,,,,2,7,Bot,134.77,94.18,,,681351,,,4.161075170616454,-123.90563038982236,-2.1581170691605758,0.3556494142451131,24.74562893023205,-28.4590768419875,3.95,1.88,263.0,87.6,48.0,83.6,2435.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.23,0.009,0.01,0.0,1.0,0.0,0.0,3.0,60,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,132.0,-0.01,-0.176
SL,2023-04-18,84.4,-2.31,5.22,"Herget, Jimmy",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,2,1,2023,0.13,0.3,-1.24,2.19,,,,2,7,Bot,,,,,681351,,,2.1996494689926296,-122.9648604041938,-1.274725302743037,0.8929204857659913,25.054767594893168,-29.11786197786844,3.88,1.92,,,,82.8,2705.0,5.2,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.31,,,,,,,,60,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,142.0,0.0,0.056
