pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,88.3,0.58,6.04,"Misiewicz, Anthony",641531,664948,,called_strike,,,,,7,Hunter Dozier walks.,R,R,L,AZ,KC,S,,,0,0,2023,-0.39,0.32,-0.72,1.71,664728.0,,,2,8,Top,,,,,672515,,,-2.3494711317025607,-128.54468651067927,-5.11467824359281,-3.77960876721762,28.15702950699489,-27.709446031059183,3.49,1.61,,,,88.1,2427,6.3,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.24,,,,,,,,64,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,-0.041
CU,2023-04-25,78.8,0.65,6.01,"Misiewicz, Anthony",664728,664948,triple,hit_into_play,,,,,8,Kyle Isbel triples (1) on a ground ball to right fielder Corbin Carroll.,R,L,L,AZ,KC,X,9.0,ground_ball,1,0,2023,-0.37,-1.11,0.09,1.84,,,,2,8,Top,225.22,99.91,,,672515,,,-0.5345019035061185,-114.7281996170537,-0.1810745645646814,-3.156309759017415,21.820499953566006,-42.115603452705344,3.38,1.61,12.0,95.4,-9.0,78.1,2781,5.8,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.65,0.18,0.162,1.6,1.0,1.0,2.0,2.0,63,2,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,326,-0.016,0.26
FC,2023-04-25,84.7,0.71,5.96,"Misiewicz, Anthony",664728,664948,,ball,,,,,13,Kyle Isbel triples (1) on a ground ball to right fielder Corbin Carroll.,R,L,L,AZ,KC,B,,,0,0,2023,-0.3,0.18,-0.93,1.73,,,,2,8,Top,,,,,672515,,,-3.2345421185485983,-123.32673680662396,-3.895950013209202,-2.3801906282731022,24.89520820035668,-29.815309440711516,3.66,1.77,,,,84.6,2428,6.2,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.26,,,,,,,,63,1,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,198,0.0,0.021
FC,2023-04-25,87.6,0.82,5.97,"Misiewicz, Anthony",614177,664948,grounded_into_double_play,hit_into_play,,,,,5,"Franmil Reyes grounds into a double play, third baseman Josh Rojas to second baseman Ketel Marte to first baseman Christian Walker.   Michael Massey out at 2nd.    Franmil Reyes out at 1st.",R,R,L,AZ,KC,X,5.0,ground_ball,0,1,2023,-0.45,0.2,-0.15,2.89,,,686681.0,0,8,Top,106.04,169.39,,,672515,,,-1.3895783668562656,-127.69816475479443,-1.7790214057746323,-4.7293191008952,23.936290270056546,-29.801963666883196,3.7,1.79,3.0,87.6,-41.0,87.6,2502,6.0,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.5,0.069,0.062,0.0,1.0,0.0,0.0,2.0,62,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,224,0.038,-0.473
FF,2023-04-25,93.4,0.51,6.0,"Misiewicz, Anthony",614177,664948,,called_strike,,,,,8,"Franmil Reyes grounds into a double play, third baseman Josh Rojas to second baseman Ketel Marte to first baseman Christian Walker.   Michael Massey out at 2nd.    Franmil Reyes out at 1st.",R,R,L,AZ,KC,S,,,0,0,2023,0.71,1.31,0.21,1.78,,,686681.0,0,8,Top,,,,,672515,,,-2.3089937327568606,-135.89299887884806,-7.98813646958618,9.362680962259011,28.30732934568215,-14.458015542650337,3.98,1.79,,,,93.2,2170,6.1,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.42,,,,,,,,62,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,151,0.0,-0.051
FC,2023-04-25,85.0,0.6,5.92,"Misiewicz, Anthony",686681,664948,single,hit_into_play,,,,,4,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,X,8.0,line_drive,2,2,2023,-0.28,0.14,-0.59,2.4,,,,0,8,Top,156.18,89.23,,,672515,,,-2.218612894482049,-123.78223278844844,-2.2075653768974832,-2.4006339233319083,24.57158918514596,-30.507711051817054,3.5,1.67,231.0,101.8,13.0,84.8,2542,6.1,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.42,0.909,0.882,0.9,1.0,1.0,0.0,4.0,61,5,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,257,-0.018,0.424
FC,2023-04-25,88.8,0.75,6.04,"Misiewicz, Anthony",686681,664948,,swinging_strike,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,S,,,2,1,2023,-0.08,0.44,-0.94,1.81,,,,0,8,Top,,,,,672515,,,-3.962191485383219,-129.25556040116865,-5.186697048393718,-0.0994852979141377,27.122313257665358,-26.375611728937297,3.5,1.67,,,,88.3,2406,6.0,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.55,,,,,,,,61,4,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,167,0.0,-0.073
CU,2023-04-25,78.7,0.68,6.02,"Misiewicz, Anthony",686681,664948,,called_strike,,,,,9,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,S,,,2,0,2023,-0.39,-0.91,0.37,1.61,,,,0,8,Top,,,,,672515,,,0.0629841604998686,-114.64129158082316,-1.0464304714174786,-3.417435781756923,22.41948388782529,-40.16498197239758,3.52,1.67,,,,78.0,2856,5.9,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.64,,,,,,,,61,3,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,332,0.0,-0.062
FC,2023-04-25,86.7,0.75,5.94,"Misiewicz, Anthony",686681,664948,,ball,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,1,0,2023,-0.32,0.6,-0.73,1.44,,,,0,8,Top,,,,,672515,,,-2.892645737532943,-126.22026678350996,-5.796292824047098,-2.8296908241117715,24.238897351755,-24.864784787126823,3.66,1.74,,,,86.6,2375,6.1,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.44,,,,,,,,61,2,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,202,0.0,0.066
FF,2023-04-25,93.3,0.28,6.15,"Misiewicz, Anthony",686681,664948,,ball,,,,,13,Michael Massey singles on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,KC,B,,,0,0,2023,0.52,1.56,-1.59,0.64,,,,0,8,Top,,,,,672515,,,-5.912506734884958,-135.27742001538988,-11.76156129873624,7.703957545784592,29.111913413573077,-10.605332750332146,3.59,1.77,,,,92.8,2285,6.2,718422,664948,672515,572233,606466,668942,672695,666971,677950,682998,54.33,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,157,0.0,0.039
SL,2023-04-23,82.1,0.69,5.98,"Misiewicz, Anthony",663757,664948,field_out,hit_into_play,,,,,5,Trent Grisham flies out sharply to right fielder Jake McCarthy.,R,L,L,AZ,SD,X,9.0,fly_ball,2,2,2023,-0.25,-0.03,0.18,2.41,,,,2,3,Top,216.36,109.47,,,645444,,,-0.6729525498167201,-119.5688860986802,-1.4785598266689135,-2.298744572829744,23.28541048273213,-32.38020499800206,3.44,1.71,284.0,101.1,48.0,81.8,2653,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.44,0.023,0.027,0.0,1.0,0.0,0.0,3.0,23,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,300,0.005,-0.09
SL,2023-04-23,82.9,0.67,5.91,"Misiewicz, Anthony",663757,664948,,ball,,,,,14,Trent Grisham flies out sharply to right fielder Jake McCarthy.,R,L,L,AZ,SD,B,,,1,2,2023,-0.33,-0.41,0.56,0.49,,,,2,3,Top,,,,,645444,,,0.3894252092283373,-120.66527240289608,-5.037580887589299,-3.2933298387161964,24.698263545286046,-35.398271891243986,3.59,1.8,,,,82.3,2572,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.5,,,,,,,,23,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,303,0.0,0.018
FF,2023-04-23,93.6,0.4,5.98,"Misiewicz, Anthony",663757,664948,,foul,,,,,7,Trent Grisham flies out sharply to right fielder Jake McCarthy.,R,L,L,AZ,SD,S,,,1,1,2023,0.64,1.44,-0.36,1.9,,,,2,3,Top,,,,,645444,,,-3.353555155470332,-136.04596935722628,-7.902383724588429,8.662341996570147,30.68365340328115,-12.71348787988298,3.44,1.71,,,,93.0,2256,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.43,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156,0.0,-0.026
FC,2023-04-23,84.8,0.68,5.98,"Misiewicz, Anthony",663757,664948,,called_strike,,,,,4,Trent Grisham flies out sharply to right fielder Jake McCarthy.,R,L,L,AZ,SD,S,,,1,0,2023,-0.31,0.15,-0.63,2.45,,,,2,3,Top,,,,,645444,,,-2.460350225366925,-123.61722273946002,-2.28447355381065,-2.7232140518510226,21.949672000595942,-30.41382363775081,3.56,1.74,,,,84.9,2448,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.49,,,,,,,,23,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,248,0.0,-0.027
SL,2023-04-23,84.8,0.63,5.98,"Misiewicz, Anthony",663757,664948,,ball,,,,,13,Trent Grisham flies out sharply to right fielder Jake McCarthy.,R,L,L,AZ,SD,B,,,0,0,2023,-0.43,-0.1,-1.25,2.26,,,,2,3,Top,,,,,645444,,,-3.52042319389952,-123.5309250490849,-2.218718911920735,-3.787417227946544,22.488929795780628,-32.96205427641981,3.62,1.84,,,,84.7,2452,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.54,,,,,,,,23,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,291,0.0,0.021
CU,2023-04-23,78.9,0.88,5.82,"Misiewicz, Anthony",673490,664948,field_out,hit_into_play,,,,,14,Ha-Seong Kim flies out to right fielder Jake McCarthy.,R,R,L,AZ,SD,X,9.0,fly_ball,0,2,2023,-0.55,-0.81,0.16,0.93,,,,1,3,Top,171.97,121.8,,,645444,,,-0.5409782288952657,-114.898969051614,-2.287246113407865,-4.7136537297792565,22.43238736419959,-39.08188128017018,3.45,1.61,225.0,80.0,52.0,78.4,2729,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.52,0.043,0.044,0.0,1.0,0.0,0.0,3.0,22,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,323,0.006,-0.107
FF,2023-04-23,92.3,0.61,5.99,"Misiewicz, Anthony",673490,664948,,called_strike,,,,,12,Ha-Seong Kim flies out to right fielder Jake McCarthy.,R,R,L,AZ,SD,S,,,0,1,2023,0.52,1.37,0.87,2.66,,,,1,3,Top,,,,,645444,,,-0.4492065635934182,-134.35996150484527,-5.637085400682416,6.38578485027659,27.754430252165267,-14.596665980562262,3.52,1.7,,,,92.1,2170,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.49,,,,,,,,22,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,150,0.0,-0.037
FF,2023-04-23,93.2,0.43,6.07,"Misiewicz, Anthony",673490,664948,,foul,,,,,5,Ha-Seong Kim flies out to right fielder Jake McCarthy.,R,R,L,AZ,SD,S,,,0,0,2023,0.37,1.34,0.13,2.61,,,,1,3,Top,,,,,645444,,,-1.5872968370953286,-135.67059421417184,-6.029583392606865,4.903598197010266,30.593417417201863,-14.480212117764896,3.45,1.61,128.0,75.2,75.0,92.6,2034,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.52,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.028
FC,2023-04-23,88.7,0.62,5.94,"Misiewicz, Anthony",572761,664948,sac_fly,hit_into_play,,,,,13,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,X,7.0,line_drive,1,1,2023,-0.26,0.42,-1.03,2.01,630105.0,,,0,3,Top,77.75,91.3,,,645444,,,-3.4599909520826726,-129.10905306447182,-4.426979812076179,-2.2118770883779475,25.845271074123616,-26.737435677536983,3.64,1.79,294.0,92.3,18.0,88.2,2424,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.61,0.534,0.545,0.0,1.0,0.0,0.0,4.0,21,3,Cutter,0,3,3,0,4,0,4,0,Strategic,Standard,178,-0.001,-0.257
FF,2023-04-23,93.0,0.3,6.16,"Misiewicz, Anthony",572761,664948,,ball,,,,,1,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,B,,,0,1,2023,0.65,1.37,-0.72,3.43,630105.0,,,0,3,Top,,,,,645444,,,-4.009667946896291,-135.3780268107754,-4.19235210245437,8.887804172083856,29.64276104325707,-14.597106361515232,3.85,1.93,,,,92.1,2176,5.7,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.75,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,157,0.0,0.028
FF,2023-04-23,92.9,0.41,6.02,"Misiewicz, Anthony",572761,664948,,called_strike,,,,,7,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,0,2023,0.49,1.35,-0.8,2.04,630105.0,,,0,3,Top,,,,,645444,,,-4.123763094290251,-135.19377592480564,-7.350564967998229,6.862107765622848,28.869467683132942,-14.25804825235886,3.75,1.77,,,,92.5,2125,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.47,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,156,0.0,-0.034
FC,2023-04-23,87.3,0.66,5.98,"Misiewicz, Anthony",630105,664948,triple,hit_into_play,,,,,5,Jake Cronenworth triples (1) on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,SD,X,8.0,line_drive,2,1,2023,-0.55,0.63,-0.22,2.18,,,,0,3,Top,137.74,37.79,,,645444,,,-1.003110911832266,-127.17727712587686,-4.275296138995942,-5.690642406112512,26.960843212091472,-24.67620006380953,3.23,1.6,361.0,106.4,17.0,86.9,2359,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.47,0.577,0.663,1.6,1.0,1.0,2.0,5.0,20,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188,-0.053,0.902
FF,2023-04-23,92.9,0.36,6.05,"Misiewicz, Anthony",630105,664948,,ball,,,,,11,Jake Cronenworth triples (1) on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,SD,B,,,1,1,2023,0.53,1.19,-1.37,3.15,,,,0,3,Top,,,,,645444,,,-5.571651427163506,-135.15909191052302,-4.202361064434599,7.766075489452486,30.57745775944501,-16.90029714071472,3.36,1.61,,,,92.2,2243,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.54,,,,,,,,20,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,0.05
FF,2023-04-23,92.9,0.32,6.12,"Misiewicz, Anthony",630105,664948,,ball,,,,,13,Jake Cronenworth triples (1) on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,SD,B,,,0,1,2023,0.64,1.3,-1.14,2.4,,,,0,3,Top,,,,,645444,,,-5.089149847060877,-135.04667727225083,-6.44744754503591,9.023394485550014,32.23803362984113,-15.10353384168614,3.39,1.61,,,,91.7,2124,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.63,,,,,,,,20,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,0.03
FC,2023-04-23,85.9,0.57,6.06,"Misiewicz, Anthony",630105,664948,,called_strike,,,,,13,Jake Cronenworth triples (1) on a sharp line drive to center fielder Alek Thomas.,R,L,L,AZ,SD,S,,,0,0,2023,-0.34,0.23,-0.96,2.42,,,,0,3,Top,,,,,645444,,,-2.9117697541503995,-125.06202542209884,-2.832631955669454,-3.009697577362803,25.34697891977985,-29.369963980318303,3.42,1.7,,,,85.3,2399,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.6,,,,,,,,20,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.037
FF,2023-04-23,93.6,0.46,6.08,"Misiewicz, Anthony",593428,664948,field_out,hit_into_play,,,,,9,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,X,8.0,fly_ball,1,1,2023,0.75,1.42,0.44,2.15,,,592518.0,2,2,Top,142.15,54.55,,,645444,,,-1.7131922952809355,-136.19385244036812,-7.458361633275948,9.74406863219668,31.522382138578507,-13.085998807904106,3.61,1.69,358.0,92.5,32.0,93.0,2221,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.44,0.083,0.133,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.014,-0.232
FC,2023-04-23,88.8,0.67,5.98,"Misiewicz, Anthony",593428,664948,,ball,,,,,13,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,0,1,2023,-0.4,0.45,-0.83,1.24,,,592518.0,2,2,Top,,,,,645444,,,-2.83521088276801,-129.23609546305758,-6.456164320685346,-3.904110055747469,26.513547113596243,-26.05581723983091,3.56,1.77,,,,88.4,2403,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.51,,,,,,,,16,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,0.026
FF,2023-04-23,93.9,0.7,6.11,"Misiewicz, Anthony",593428,664948,,called_strike,,,,,9,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,S,,,0,0,2023,0.54,1.37,0.38,2.25,,,592518.0,2,2,Top,,,,,645444,,,-2.014754964218614,-136.68805100386288,-7.260128679456374,7.195584021327228,30.077628281213183,-13.580214967813015,3.66,1.71,,,,93.5,2253,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.47,,,,,,,,16,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,-0.036
FF,2023-04-23,92.9,0.44,6.06,"Misiewicz, Anthony",592518,664948,single,hit_into_play,,,,,7,Manny Machado singles on a sharp ground ball to left fielder Corbin Carroll.,R,R,L,AZ,SD,X,7.0,ground_ball,2,0,2023,0.55,1.16,-0.3,1.69,,,,2,2,Top,84.95,108.97,,,645444,,,-3.083149839933721,-135.18273873681437,-7.94875701655902,7.378714717827924,28.920026657586373,-16.430708731873075,3.68,1.71,11.0,108.7,-9.0,92.7,2102,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.37,0.351,0.316,0.9,1.0,1.0,0.0,2.0,15,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,-0.007,0.09
FF,2023-04-23,92.5,0.4,6.1,"Misiewicz, Anthony",592518,664948,,ball,,,,,14,Manny Machado singles on a sharp ground ball to left fielder Corbin Carroll.,R,R,L,AZ,SD,B,,,1,0,2023,0.39,1.51,0.98,1.66,,,,2,2,Top,,,,,645444,,,0.6254006526982452,-134.57173297802595,-8.737705053239475,4.641751890783194,29.07224426832587,-12.163271281160611,3.68,1.74,,,,92.0,2141,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.53,,,,,,,,15,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.025
CU,2023-04-23,78.3,0.67,6.07,"Misiewicz, Anthony",592518,664948,,ball,,,,,12,Manny Machado singles on a sharp ground ball to left fielder Corbin Carroll.,R,R,L,AZ,SD,B,,,0,0,2023,-0.65,-0.76,1.28,2.81,,,,2,2,Top,,,,,645444,,,2.4784134143202343,-114.04901854425056,1.233767944258657,-6.142079545540122,22.124040880281022,-39.25856483233784,3.69,1.8,,,,77.6,2726,5.8,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.67,,,,,,,,15,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,331,0.0,0.021
FF,2023-04-23,92.6,0.3,6.15,"Misiewicz, Anthony",665742,664948,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,L,AZ,SD,S,2.0,,2,2,2023,0.48,1.12,-0.57,3.46,,,,1,2,Top,,,,,645444,,,-3.2423882728120423,-134.86269789179127,-3.537580515949604,6.509131021767628,27.979552138617294,-17.9102355248455,3.06,1.51,,,,92.0,2080,5.8,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.7,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.009,-0.153
FC,2023-04-23,85.3,0.62,6.05,"Misiewicz, Anthony",665742,664948,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,AZ,SD,B,,,1,2,2023,-0.43,-0.01,-1.08,2.39,,,,1,2,Top,,,,,645444,,,-3.1133377002554385,-124.2584778057537,-2.254558323779952,-3.7524964868020687,26.01181938151736,-32.06168907815738,3.0,1.44,,,,84.9,2255,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.41,,,,,,,,14,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,260,0.0,0.031
SL,2023-04-23,82.7,0.48,6.11,"Misiewicz, Anthony",665742,664948,,called_strike,,,,,1,Juan Soto strikes out swinging.,R,L,L,AZ,SD,S,,,1,1,2023,-0.34,0.06,-0.44,2.62,,,,1,2,Top,,,,,645444,,,-1.4388447406545173,-120.4911820629466,-1.6341867001933188,-3.041873769785311,22.41482586720759,-31.47009642174097,3.06,1.51,,,,82.4,2354,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.58,,,,,,,,14,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,260,0.0,-0.044
FC,2023-04-23,87.8,0.5,6.02,"Misiewicz, Anthony",665742,664948,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,AZ,SD,B,,,0,1,2023,-0.41,0.43,-0.92,2.54,,,,1,2,Top,,,,,645444,,,-2.579208246592821,-127.9545766283478,-3.2477501534659123,-3.965884053906641,25.746371180911105,-26.953279884503655,3.06,1.48,,,,87.7,2364,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.42,,,,,,,,14,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,0.021
FF,2023-04-23,92.9,0.46,6.15,"Misiewicz, Anthony",665742,664948,,called_strike,,,,,1,Juan Soto strikes out swinging.,R,L,L,AZ,SD,S,,,0,0,2023,0.55,1.31,-0.46,2.7,,,,1,2,Top,,,,,645444,,,-3.5354685874418847,-135.21344957242044,-5.895732766563654,7.478851005595189,29.833162285222382,-14.971512209322515,3.13,1.54,,,,92.6,2158,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.4,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,-0.028
FC,2023-04-23,86.5,0.83,5.93,"Misiewicz, Anthony",665487,664948,field_out,hit_into_play,,,,,4,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,X,8.0,fly_ball,3,1,2023,-0.27,0.4,-0.52,2.89,,,,0,2,Top,134.28,108.05,,,645444,,,-2.649308693127301,-125.99934359705183,-1.896296944999496,-2.346759766787548,25.113667374696643,-27.687879579325088,3.63,1.71,230.0,88.6,55.0,86.3,2253,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.45,0.017,0.016,0.0,1.0,0.0,0.0,3.0,13,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,198,0.013,-0.4
CU,2023-04-23,78.2,0.75,6.08,"Misiewicz, Anthony",665487,664948,,ball,,,,,12,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,2,1,2023,-0.61,-0.76,1.23,2.91,,,,0,2,Top,,,,,645444,,,2.1385401063262868,-113.830265703276,1.4371080216890764,-5.690042124600021,22.08354566309116,-39.22533725237088,3.63,1.74,,,,77.4,2706,5.8,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.66,,,,,,,,13,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,331,0.0,0.122
CU,2023-04-23,79.3,0.7,5.98,"Misiewicz, Anthony",665487,664948,,foul,,,,,13,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,S,,,2,0,2023,-0.37,-1.11,-0.44,1.34,,,,0,2,Top,,,,,645444,,,-1.7957806637370506,-115.36889922541066,-1.206193595895913,-2.8761936567922017,24.283469134597706,-41.94911440462324,3.63,1.71,3.0,67.4,-24.0,78.3,2849,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.62,,,,,,,,13,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,334,0.0,-0.062
FF,2023-04-23,93.8,0.65,6.1,"Misiewicz, Anthony",665487,664948,,ball,,,,,11,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,1,0,2023,0.71,1.2,-1.37,3.15,,,,0,2,Top,,,,,645444,,,-6.733467483663662,-136.34064797207816,-4.507423160240752,10.33179937294007,30.591637677523657,-16.43708095236854,3.69,1.74,,,,93.1,2200,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.49,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,0.066
FF,2023-04-23,93.8,0.65,6.07,"Misiewicz, Anthony",665487,664948,,ball,,,,,13,Fernando Tatis Jr.  flies out to center fielder Alek Thomas.,R,R,L,AZ,SD,B,,,0,0,2023,0.74,1.29,-0.92,1.94,,,,0,2,Top,,,,,645444,,,-5.677515808134892,-136.27218192574625,-7.710884010843133,10.511122087023978,32.07185173235024,-14.542174290136954,3.75,1.77,,,,93.1,2221,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.41,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.039
FC,2023-04-20,88.2,0.62,5.77,"Misiewicz, Anthony",663757,664948,walk,ball,,,,,13,Trent Grisham walks.,R,L,L,AZ,SD,B,,,3,2,2023,-0.61,0.35,-0.91,1.2,,,,0,9,Top,,,,,672515,,,-2.461353538426822,-128.44051695880884,-5.780202423974147,-6.302905268794381,24.706812185050225,-27.410603815624857,3.56,1.81,,,,88.5,2392,6.3,718494,664948,672515,572233,606466,668942,672695,682998,677950,656976,54.22,,,0.7,1.0,0.0,0.0,,72,6,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,190,-0.011,0.316
