pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,95.3,-1.76,5.44,"Pagán, Emilio",669004,641941,,ball,,,,,3,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,2,2,2023,-0.57,1.63,0.56,3.51,,622110.0,686469.0,2,7,Top,,,,,543877,,,7.456554410177135,-138.4948074519075,-3.0789869357670487,-9.020093023294235,32.89356608299719,-10.792845256996753,3.48,1.63,,,,96.0,2667,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.62,,,,,,,,60,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,204,0.0,0.113
FC,2023-04-30,87.0,-1.78,5.38,"Pagán, Emilio",669004,641941,,blocked_ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,1,2,2023,0.53,0.08,0.54,0.2,,622110.0,686469.0,2,7,Top,,,,,543877,,,4.541934985768791,-126.66126731102864,-6.53530318647819,4.918561965665934,23.798166040439387,-30.261077686879293,3.46,1.63,,,,88.5,2621,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.47,,,,,,,,60,4,Cutter,8,2,2,8,2,8,2,8,Strategic,Standard,135,0.0,0.051
FF,2023-04-30,95.1,-1.75,5.48,"Pagán, Emilio",669004,641941,,foul,,,,,11,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,,,1,1,2023,-0.64,1.4,-0.41,3.73,,622110.0,686469.0,2,7,Top,,,,,543877,,,5.022685012085041,-138.5986093816184,-2.196054238282184,-9.33122375777956,26.249185674254147,-13.680253802390054,3.44,1.67,126.0,83.6,81.0,97.0,2635,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.58,,,,,,,,60,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,203,0.0,-0.139
CU,2023-04-30,83.8,-1.64,5.53,"Pagán, Emilio",669004,641941,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2023,0.37,-0.66,0.12,0.96,,622110.0,686469.0,2,7,Top,,,,,543877,,,3.384700319654767,-122.21821752633672,-3.0247699484599284,3.1617081981696216,20.111819492710804,-38.505347994879806,3.48,1.57,,,,85.9,2710,7.1,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.36,,,,,,,,60,2,Curveball,8,2,2,8,2,8,2,8,Strategic,Standard,42,0.0,0.063
FF,2023-04-30,96.7,-1.7,5.5,"Pagán, Emilio",669004,641941,,swinging_strike,,,,,2,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,-1.06,1.72,0.13,3.05,,622110.0,686469.0,2,7,Top,,,,,543877,,,7.414677044817479,-140.63805532125104,-4.984064210886342,-15.723821126431666,31.28261253303118,-8.349504267783987,3.44,1.67,,,,98.2,2646,7.1,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.4,,,,,,,,60,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,212,0.0,-0.085
FF,2023-04-30,95.7,-1.78,5.41,"Pagán, Emilio",686469,641941,single,hit_into_play,,,,,2,Vinnie Pasquantino singles on a line drive to third baseman Willi Castro.   Matt Duffy to 2nd.,R,L,R,MIN,KC,X,5.0,line_drive,0,2,2023,-0.76,1.51,-0.18,3.65,,,622110.0,2,7,Top,99.3,133.72,,,543877,,,6.021601697440092,-139.3412803432218,-2.4886848252217826,-11.289368539714763,30.32128154076575,-12.0497643312836,3.57,1.66,181.0,95.1,9.0,96.9,2686,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.65,0.634,0.605,0.9,1.0,1.0,0.0,4.0,59,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,207,-0.004,0.386
FF,2023-04-30,96.0,-1.71,5.49,"Pagán, Emilio",686469,641941,,foul,,,,,5,Vinnie Pasquantino singles on a line drive to third baseman Willi Castro.   Matt Duffy to 2nd.,R,L,R,MIN,KC,S,,,0,1,2023,-1.06,1.58,0.03,2.81,,,622110.0,2,7,Top,,,,,543877,,,7.045850309813469,-139.5372525288474,-5.022854737807773,-15.444469604476502,35.17959935388071,-10.719070269725346,3.57,1.66,224.0,72.3,33.0,96.2,2565,6.8,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.74,,,,,,,,59,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,210,0.0,-0.038
FF,2023-04-30,96.2,-1.73,5.47,"Pagán, Emilio",686469,641941,,called_strike,,,,,3,Vinnie Pasquantino singles on a line drive to third baseman Willi Castro.   Matt Duffy to 2nd.,R,L,R,MIN,KC,S,,,0,0,2023,-0.58,1.51,0.31,3.47,,,622110.0,2,7,Top,,,,,543877,,,6.814913452599304,-139.8934299479148,-3.137658932742487,-9.226480841782976,32.81559736401629,-11.92498900561014,3.63,1.74,,,,96.9,2512,6.8,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.67,,,,,,,,59,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,214,0.0,-0.036
FF,2023-04-30,93.5,-1.68,5.54,"Pagán, Emilio",677951,641941,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out to right fielder Max Kepler.,R,R,R,MIN,KC,X,9.0,fly_ball,0,0,2023,-0.7,1.33,-0.07,2.58,,,622110.0,1,7,Top,169.46,99.37,,,543877,,,5.7441560498913535,-136.26941904823798,-4.9742090151841065,-9.854169740497676,23.896178960321677,-14.68247117022049,3.54,1.66,271.0,95.6,45.0,95.3,2549,6.8,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.72,0.006,0.005,0.0,1.0,0.0,0.0,3.0,58,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,202,0.005,-0.312
FC,2023-04-30,87.5,-1.64,5.55,"Pagán, Emilio",622110,641941,field_error,hit_into_play,,,,,2,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,X,4.0,ground_ball,1,2,2023,0.57,0.29,0.06,3.07,,598265.0,,1,7,Top,152.15,151.04,,,543877,,,2.938062999050985,-127.51585538969664,-0.4394760160340136,5.650912155789712,26.394856222311727,-29.12252575398949,3.53,1.67,87.0,96.8,4.0,88.7,2480,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.54,0.486,0.47,0.9,1.0,0.0,0.0,4.0,57,4,Cutter,8,1,1,8,2,8,2,8,Standard,Standard,137,-0.006,0.756
CU,2023-04-30,82.1,-1.54,5.55,"Pagán, Emilio",622110,641941,,blocked_ball,,,,,14,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,B,,,0,2,2023,0.45,-0.84,1.02,-0.2,,598265.0,,1,7,Top,,,,,543877,,,5.012374039367043,-119.54276560122732,-4.9424761469699,3.334891086973949,22.561123169164457,-39.47235030711627,3.54,1.71,,,,83.5,2698,7.1,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.4,,,,,,,,57,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,35,0.0,0.035
FF,2023-04-30,95.8,-1.69,5.57,"Pagán, Emilio",622110,641941,,called_strike,,,,,5,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,S,,,0,1,2023,-0.47,1.69,0.2,2.43,,598265.0,,1,7,Top,,,,,543877,,,6.121002122179771,-139.12482338209497,-6.401360929821848,-7.721334311688165,39.126581277674624,-9.100284873438236,3.51,1.63,,,,95.7,2572,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.58,,,,,,,,57,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206,0.0,-0.109
FC,2023-04-30,87.9,-1.69,5.48,"Pagán, Emilio",622110,641941,,swinging_strike,,,,,14,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,S,,,0,0,2023,0.55,0.33,0.3,1.48,,598265.0,,1,7,Top,,,,,543877,,,3.7270256426392026,-127.97797973506992,-4.321648670792285,5.350727222264587,25.5598430193246,-27.872490815451343,3.53,1.67,,,,89.2,2560,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.51,,,,,,,,57,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,151,0.0,-0.059
FF,2023-04-30,95.4,-1.56,5.5,"Pagán, Emilio",598265,641941,double,hit_into_play,,,,,6,Jackie Bradley Jr.  doubles (2) on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,X,9.0,line_drive,1,1,2023,-0.28,1.71,0.8,2.22,,,,1,7,Top,168.15,63.53,,,543877,,,6.903932179915173,-138.56746613125694,-6.808539360088897,-5.395239729153154,36.756340845693295,-8.811695601396274,3.47,1.64,350.0,90.7,24.0,95.8,2526,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.47,0.154,0.178,1.25,1.0,1.0,1.0,3.0,56,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,206,-0.003,0.431
FF,2023-04-30,95.1,-1.92,5.63,"Pagán, Emilio",598265,641941,,ball,,,,,11,Jackie Bradley Jr.  doubles (2) on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,0,1,2023,-0.33,1.7,-0.97,4.03,,,,1,7,Top,,,,,543877,,,3.229867643852504,-138.36004983146628,-2.324877491160111,-4.980151904224919,34.6426448514548,-10.197388354324778,3.54,1.63,,,,95.1,2509,6.6,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.93,,,,,,,,56,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,207,0.0,0.021
FF,2023-04-30,96.1,-1.55,5.61,"Pagán, Emilio",598265,641941,,called_strike,,,,,2,Jackie Bradley Jr.  doubles (2) on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,0,0,2023,-1.07,1.74,-0.1,2.9,,,,1,7,Top,,,,,543877,,,6.325549226179848,-139.69535021656668,-5.496758307990409,-15.49011341394667,35.70170196752354,-8.450153084907134,3.37,1.57,,,,96.4,2636,6.8,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.69,,,,,,,,56,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,205,0.0,-0.028
FC,2023-04-30,86.1,-1.64,5.6,"Pagán, Emilio",641531,641941,field_out,hit_into_play,,,,,2,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,X,8.0,fly_ball,3,2,2023,0.21,0.23,-0.12,2.91,,,,0,7,Top,104.98,50.74,,,543877,,,3.236610104621878,-125.5446875047647,-0.6869385976506639,1.6179749072070335,23.366166551563776,-29.76531726791872,3.33,1.62,369.0,98.9,33.0,87.7,2534,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.48,0.314,0.621,0.0,1.0,0.0,0.0,5.0,55,6,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,126,0.002,-0.315
CU,2023-04-30,83.7,-1.62,5.64,"Pagán, Emilio",641531,641941,,ball,,,,,13,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,B,,,2,2,2023,0.34,-0.25,0.0,1.03,,,,0,7,Top,,,,,543877,,,3.1049478556795087,-121.86398801211082,-3.771130419286435,2.7295188878512517,24.724251310852207,-34.06293359116212,3.34,1.51,,,,84.9,2611,7.1,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.4,,,,,,,,55,5,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,43,0.0,0.11
FC,2023-04-30,88.0,-1.65,5.63,"Pagán, Emilio",641531,641941,,foul,,,,,8,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,S,,,2,1,2023,0.03,0.41,-0.11,1.64,,,,0,7,Top,,,,,543877,,,3.7408894015467697,-128.06366646712289,-4.506185656640916,-0.4739720190416749,25.98462922959822,-26.897430664255605,3.33,1.62,3.0,85.4,-28.0,89.2,2474,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.51,,,,,,,,55,4,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,163,0.0,-0.073
FC,2023-04-30,88.1,-1.67,5.67,"Pagán, Emilio",641531,641941,,foul,,,,,8,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,S,,,2,0,2023,0.48,0.29,-0.22,1.78,,,,0,7,Top,,,,,543877,,,2.5403158906324523,-128.28751089371005,-4.001330706246637,4.737355551417593,27.21810443292292,-28.299246567720253,3.33,1.62,60.0,104.1,1.0,89.1,2456,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.57,,,,,,,,55,3,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,163,0.0,-0.062
FC,2023-04-30,87.9,-1.71,5.69,"Pagán, Emilio",641531,641941,,ball,,,,,13,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,B,,,1,0,2023,0.37,0.3,-1.12,1.92,,,,0,7,Top,,,,,543877,,,0.6822773061004411,-128.1310727982789,-3.7288125698895302,3.966854715233236,25.165775233390573,-28.351614682879564,3.25,1.54,,,,89.2,2490,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.63,,,,,,,,55,2,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,164,0.0,0.066
FC,2023-04-30,88.1,-1.63,5.68,"Pagán, Emilio",641531,641941,,ball,,,,,9,Hunter Dozier flies out to center fielder Nick Gordon.,R,R,R,MIN,KC,B,,,0,0,2023,0.54,0.37,0.62,1.41,,,,0,7,Top,,,,,543877,,,4.370706678893443,-128.25649065464,-5.107763437137296,5.169085265611146,25.398848382095284,-27.2604332943488,3.31,1.48,,,,89.3,2421,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.58,,,,,,,,55,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,177,0.0,0.039
FF,2023-04-26,95.2,-1.81,5.53,"Pagán, Emilio",543309,641941,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,X,7.0,fly_ball,1,1,2023,-0.5,1.35,0.03,2.42,,,,2,9,Top,88.7,103.6,,,680777,,,6.096307356680843,-138.63230006614597,-5.743350668311694,-7.664101353843393,27.026480944633946,-13.596805110595,3.39,1.57,307.0,88.8,39.0,97.7,2663,7.4,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.12,0.009,0.011,0.0,1.0,0.0,0.0,3.0,76,3,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,205,0.0,-0.097
FC,2023-04-26,88.5,-1.79,5.52,"Pagán, Emilio",543309,641941,,foul,,,,,4,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,S,,,1,0,2023,0.37,0.4,-0.53,2.74,,,,2,9,Top,,,,,680777,,,2.3221989476259948,-129.07214924863948,-1.624495385257791,3.7819711972699976,23.86646990341888,-27.602035816956565,3.39,1.57,138.0,63.0,64.0,89.8,2532,6.7,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.76,,,,,,,,76,2,Cutter,6,12,12,6,12,6,12,6,Strategic,Standard,163,0.0,-0.027
FC,2023-04-26,87.6,-1.82,5.47,"Pagán, Emilio",543309,641941,,ball,,,,,7,Kyle Higashioka flies out to left fielder Trevor Larnach.,R,R,R,MIN,NYY,B,,,0,0,2023,0.34,0.37,-0.66,1.46,,,,2,9,Top,,,,,680777,,,2.1064315959203004,-127.68257970517266,-4.469505525577163,3.4521347843450583,21.75298562809304,-27.535266156980963,3.24,1.5,,,,89.5,2599,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.52,,,,,,,,76,1,Cutter,6,12,12,6,12,6,12,6,Strategic,Standard,150,0.0,0.021
FF,2023-04-26,96.1,-1.66,5.56,"Pagán, Emilio",643396,641941,strikeout,swinging_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,2,2,2023,-0.06,1.55,0.82,2.32,,,,1,9,Top,,,,,680777,,,6.7971454146425465,-139.7582371309816,-6.577672263730957,-2.288947232137011,32.10638552410095,-10.5176693687947,3.23,1.5,,,,97.3,2642,7.1,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.43,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,203,0.001,-0.153
FF,2023-04-26,96.0,-1.98,5.52,"Pagán, Emilio",643396,641941,,swinging_strike,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,,,2,1,2023,-0.52,1.46,-1.39,2.19,,,,1,9,Top,,,,,680777,,,2.754282278463566,-139.67087640747437,-6.577332867823268,-7.3881981789997235,32.19992491987175,-11.80844020035106,3.23,1.5,,,,97.1,2637,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.5,,,,,,,,75,4,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,206,0.0,-0.049
FF,2023-04-26,95.2,-1.81,5.58,"Pagán, Emilio",643396,641941,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,B,,,1,1,2023,-0.42,1.45,0.96,1.84,,,,1,9,Top,,,,,680777,,,8.254384832362557,-138.34025962612608,-7.504512315946366,-7.1078330316033,28.93387752062768,-11.994710489724971,3.19,1.51,,,,96.1,2633,6.7,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.79,,,,,,,,75,3,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,204,0.0,0.037
FF,2023-04-26,95.8,-1.8,5.57,"Pagán, Emilio",643396,641941,,called_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.25,1.45,0.46,2.15,,,,1,9,Top,,,,,680777,,,6.62747130139196,-139.26618251024854,-6.802621866110302,-4.709399031802695,29.911224259833286,-11.970198957453752,3.13,1.42,,,,97.2,2706,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.48,,,,,,,,75,2,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,206,0.0,-0.035
FC,2023-04-26,86.4,-1.82,5.59,"Pagán, Emilio",643396,641941,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,MIN,NYY,B,,,0,0,2023,0.33,0.22,-0.92,2.2,,,,1,9,Top,,,,,680777,,,1.4851348182597557,-125.95652326317048,-2.435341504767404,3.318077407317612,21.88532058441028,-29.613115440618664,3.07,1.39,,,,88.0,2532,6.9,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.62,,,,,,,,75,1,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,100,0.0,0.028
CU,2023-04-26,80.2,-1.61,5.64,"Pagán, Emilio",641432,641941,field_out,hit_into_play,,,,,5,Willie Calhoun flies out to center fielder Joey Gallo.,R,L,R,MIN,NYY,X,8.0,fly_ball,0,1,2023,0.55,-0.93,0.06,2.13,,,,0,9,Top,90.77,68.04,,,680777,,,2.6890088980804143,-116.86007789634404,0.634933370126578,4.62957357632859,19.77772274239745,-41.10202219041603,3.13,1.52,336.0,95.9,26.0,81.8,2645,7.0,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.46,0.291,0.368,0.0,1.0,0.0,0.0,5.0,74,2,Curveball,6,12,12,6,12,6,12,6,Strategic,Standard,42,0.0,-0.198
FF,2023-04-26,96.0,-1.87,5.52,"Pagán, Emilio",641432,641941,,called_strike,,,,,4,Willie Calhoun flies out to center fielder Joey Gallo.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.66,1.28,-0.57,2.12,,,,0,9,Top,,,,,680777,,,4.967705566221306,-139.6770551938706,-6.388907708703069,-9.71092250172864,29.14894001636281,-14.105699850698272,3.19,1.62,,,,97.1,2554,6.8,718417,641941,680777,543877,456781,650489,624503,663616,608336,596146,53.73,,,,,,,,74,1,4-Seam Fastball,6,12,12,6,12,6,12,6,Strategic,Standard,208,0.0,-0.037
FF,2023-04-20,94.3,-1.94,5.35,"Pagán, Emilio",457759,641941,single,hit_into_play,,,,,2,Justin Turner singles on a line drive to left fielder Trevor Larnach.,R,R,R,BOS,MIN,X,7.0,line_drive,0,0,2023,-0.85,1.66,-0.15,3.04,,,,2,4,Bot,76.32,97.42,,,543877,,,6.639705644514339,-137.03040985699818,-3.944785709635907,-12.32324780122503,34.632960816751776,-10.693849930181162,3.47,1.59,347.0,98.0,22.0,94.7,2591,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.56,0.334,0.425,0.9,1.0,1.0,0.0,5.0,36,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,196,0.001,0.136
FF,2023-04-20,92.4,-2.11,5.24,"Pagán, Emilio",646240,641941,field_out,hit_into_play,,,,,3,Rafael Devers flies out to center fielder Nick Gordon.,R,L,R,BOS,MIN,X,8.0,fly_ball,0,1,2023,-0.7,1.35,0.63,3.05,,,,1,4,Bot,145.22,90.58,,,543877,,,8.595244504879819,-134.3179738701287,-2.720284836752076,-10.358235541617274,28.548386908770528,-15.423652869707835,3.35,1.59,275.0,91.3,47.0,93.3,2626,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209,-0.001,-0.144
FF,2023-04-20,94.3,-2.0,5.33,"Pagán, Emilio",646240,641941,,swinging_strike,,,,,12,Rafael Devers flies out to center fielder Nick Gordon.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.52,1.64,0.19,3.81,,,,1,4,Bot,,,,,543877,,,6.943788294291715,-137.20842826451022,-1.876107391704401,-8.179631457815072,32.22791148892476,-11.360834256495744,3.35,1.59,,,,95.2,2626,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.56,,,,,,,,35,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,208,0.0,-0.028
FF,2023-04-20,93.7,-1.89,5.32,"Pagán, Emilio",657077,641941,field_out,hit_into_play,,,,,1,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,X,5.0,ground_ball,3,2,2023,-0.65,1.49,-0.39,3.7,,,,0,4,Bot,106.08,162.6,,,543877,,,5.380911874886364,-136.44295594215788,-1.79994597670668,-9.315994704076845,29.526001223378373,-13.30802718959536,3.59,1.61,120.0,91.8,5.0,94.9,2462,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.57,0.483,0.464,0.0,1.0,0.0,0.0,4.0,34,8,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Strategic,215,-0.001,-0.315
FF,2023-04-20,94.7,-2.07,5.29,"Pagán, Emilio",657077,641941,,ball,,,,,11,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,2,2,2023,-0.82,1.47,-1.12,3.81,,,,0,4,Bot,,,,,543877,,,4.387546095896925,-137.9198820837679,-1.51539233242626,-11.483642254095203,29.772575290134903,-13.28180943314037,3.65,1.61,,,,96.0,2605,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.6,,,,,,,,34,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Strategic,206,0.0,0.11
FS,2023-04-20,86.6,-2.12,5.22,"Pagán, Emilio",657077,641941,,ball,,,,,13,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,1,2,2023,-1.26,0.76,-0.32,0.07,,,,0,4,Bot,,,,,543877,,,7.0002066255646085,-125.90060029613387,-7.794738868249266,-14.816753298994817,23.33926254454341,-22.70886291290195,3.59,1.61,,,,88.2,1671,7.1,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.37,,,,,,,,34,6,Split-Finger,7,0,7,0,0,7,7,0,Strategic,Strategic,231,0.0,0.029
FF,2023-04-20,94.2,-2.05,5.31,"Pagán, Emilio",657077,641941,,foul,,,,,1,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,1,2,2023,-0.59,1.39,-0.61,3.23,,,,0,4,Bot,,,,,543877,,,5.124582830377038,-137.208484765917,-2.8598988857443564,-8.58904191955785,28.03238301251764,-14.144033877419236,3.59,1.61,239.0,78.7,41.0,95.5,2535,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,34,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Strategic,202,0.0,0.0
FC,2023-04-20,86.9,-1.93,5.32,"Pagán, Emilio",657077,641941,,foul,,,,,9,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,1,2,2023,0.36,0.46,0.78,1.53,,,,0,4,Bot,,,,,543877,,,5.805533169514882,-126.50722492375968,-3.9482186933979353,2.9163522499160344,22.53824540160901,-26.63132932366512,3.59,1.61,4.0,91.1,-24.0,88.5,2412,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.55,,,,,,,,34,4,Cutter,7,0,7,0,0,7,7,0,Standard,Strategic,130,0.0,0.0
FS,2023-04-20,87.4,-2.04,5.34,"Pagán, Emilio",657077,641941,,foul,,,,,13,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,1,1,2023,-1.18,1.05,-0.9,1.66,,,,0,4,Bot,,,,,543877,,,5.265865530190752,-127.14841141293176,-4.878395846757932,-13.91828625073376,27.36589390196435,-20.017774018361692,3.59,1.61,111.0,62.8,14.0,88.2,1688,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.59,,,,,,,,34,3,Split-Finger,7,0,7,0,0,7,7,0,Standard,Strategic,217,0.0,-0.053
FF,2023-04-20,93.4,-1.96,5.45,"Pagán, Emilio",657077,641941,,called_strike,,,,,6,"Alex Verdugo grounds out, third baseman Willi Castro to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,1,0,2023,-0.63,1.55,0.63,2.86,,,,0,4,Bot,,,,,543877,,,8.12204714644873,-135.71131420130655,-4.345972181970727,-9.58728409674056,30.16480842486706,-12.253641541185187,3.5,1.61,,,,94.2,2538,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.64,,,,,,,,34,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Strategic,198,0.0,-0.046
