pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,95.2,-0.02,6.67,"Karinchak, James",519203,675916,,foul,,,,,12,Anthony Rizzo strikes out swinging.,R,L,R,CLE,NYY,S,,,1,1,2023,-0.32,1.64,1.16,3.75,650402.0,,,1,8,Top,,,,,572287,,,3.812233297651838,-138.59879973466687,-5.712195994601182,-4.997161888043781,28.90721714418165,-9.90193158415414,3.68,1.78,136.0,75.5,21.0,94.9,2356.0,5.9,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,62,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,194.0,0.0,-0.121
FF,2023-04-10,95.8,-0.18,6.59,"Karinchak, James",519203,675916,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,-0.5,1.63,-0.3,5.24,650402.0,,,1,8,Top,,,,,572287,,,0.7881612652354395,-139.67863106280956,-1.6778713560316376,-6.693992543741033,29.87671009975013,-10.620718612624188,3.73,1.8,,,,95.4,2341.0,5.8,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.67,,,,,,,,62,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,201.0,0.0,-0.005
FF,2023-04-10,96.0,-0.02,6.63,"Karinchak, James",519203,675916,,called_strike,,,,,3,Anthony Rizzo strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.32,1.76,0.28,3.65,650402.0,,,1,8,Top,,,,,572287,,,1.4973541269579784,-139.68442094990945,-6.234686764854672,-4.478892291107372,30.81999855123049,-7.893424445806816,3.71,1.7,,,,95.5,2342.0,5.9,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,62,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,198.0,0.0,-0.09
CU,2023-04-10,82.3,0.03,6.6,"Karinchak, James",592450,675916,field_out,hit_into_play,,,,,9,Aaron Judge pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,X,4.0,popup,1,0,2023,-0.15,-0.78,0.41,2.24,650402.0,,,0,8,Top,150.12,152.48,,,572287,,,1.1484225607901724,-119.90375671502964,-1.91898094488272,-1.678745506623179,21.67648546381172,-39.613963749866585,3.97,1.89,136.0,51.8,48.0,82.2,2272.0,6.0,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.5,0.049,0.044,0.0,1.0,0.0,0.0,1.0,61,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,13.0,0.093,-0.281
FF,2023-04-10,95.3,-0.03,6.65,"Karinchak, James",592450,675916,,ball,,,,,13,Aaron Judge pops out to second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.35,1.73,-1.08,2.91,650402.0,,,0,8,Top,,,,,572287,,,-1.966183839336337,-138.74428464816677,-8.142650113853023,-4.192482473945234,28.28598283263542,-8.205253445541828,4.06,2.0,,,,95.7,2280.0,6.3,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,193.0,0.0,0.017
FF,2023-04-10,94.4,0.11,6.66,"Karinchak, James",650402,675916,triple,hit_into_play,,,,,12,Gleyber Torres triples (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,line_drive,2,2,2023,-0.11,1.79,0.98,3.0,,,,0,8,Top,122.17,65.57,,,572287,,,2.507004525081833,-137.32222288783925,-7.765607493068157,-1.9527749625994943,29.41577010044451,-7.961636117089607,3.16,1.48,272.0,94.7,15.0,93.9,2275.0,6.0,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.54,0.857,0.845,1.6,1.0,1.0,2.0,4.0,60,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,196.0,-0.217,0.975
FF,2023-04-10,94.5,0.15,6.69,"Karinchak, James",650402,675916,,ball,,,,,12,Gleyber Torres triples (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,1,2,2023,-0.15,1.8,0.93,3.88,,,,0,8,Top,,,,,572287,,,2.355842873805466,-137.5908976731905,-5.621357983279277,-2.4687842309630907,29.38286342135098,-8.297217459553622,3.16,1.48,,,,94.2,2287.0,6.0,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,60,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,190.0,0.0,0.029
FF,2023-04-10,94.5,-0.11,6.6,"Karinchak, James",650402,675916,,foul,,,,,12,Gleyber Torres triples (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,S,,,1,1,2023,-0.16,1.55,0.6,3.55,,,,0,8,Top,,,,,572287,,,2.19346046499638,-137.52756585666717,-5.710184722487915,-2.504012217483253,29.25403275180412,-11.441013957202058,3.16,1.48,,,,94.0,2273.0,5.9,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,60,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,0.0,-0.053
CU,2023-04-10,80.2,-0.18,6.59,"Karinchak, James",650402,675916,,called_strike,,,,,8,Gleyber Torres triples (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,S,,,1,0,2023,0.01,-0.93,0.04,1.75,,,,0,8,Top,,,,,572287,,,0.4610131614251442,-116.91103202603604,-2.312136057202188,0.026481834146604,20.36034655071104,-40.55420607794688,3.16,1.48,,,,79.9,2412.0,5.8,718637,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,60,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,20.0,0.0,-0.046
FF,2023-04-09,95.5,-0.05,6.59,"Karinchak, James",553993,675916,strikeout,swinging_strike,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,3,2,2023,-0.21,1.64,-0.21,3.68,,,,2,8,Top,,,,,595956,,,0.0681184169793403,-138.87845448908055,-5.61190872968374,-2.762994237217878,35.51772528635751,-9.968678559006015,3.47,1.63,,,,94.4,2217.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.52,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.012,-0.131
FF,2023-04-09,95.5,0.12,6.6,"Karinchak, James",553993,675916,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.11,1.59,0.16,4.57,,,,2,8,Top,,,,,595956,,,0.3574578971201229,-139.03529423995036,-3.228887069824578,-1.5666852339016737,34.973861189922,-11.22340761180351,3.52,1.66,,,,94.6,2208.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,56,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196.0,0.0,0.041
FF,2023-04-09,95.6,-0.04,6.54,"Karinchak, James",553993,675916,,foul,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,2,2,2023,-0.4,1.84,1.1,2.53,,,,2,8,Top,,,,,595956,,,3.890992404583636,-138.73412896444216,-8.899258108814317,-6.105055492928187,36.84056393739304,-6.646861629266718,3.47,1.63,127.0,78.6,20.0,94.2,2197.0,6.1,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,56,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.0,0.0
FF,2023-04-09,94.9,-0.1,6.53,"Karinchak, James",553993,675916,,swinging_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,-0.41,1.95,0.09,2.74,,,,2,8,Top,,,,,595956,,,1.4103492061345455,-137.86717038087806,-8.462930830074162,-5.558485496575559,35.520728528281225,-5.686821349080003,3.47,1.63,,,,93.8,2184.0,6.1,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,56,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198.0,0.0,-0.03
FF,2023-04-09,95.4,0.07,6.56,"Karinchak, James",553993,675916,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,1,2023,-0.4,1.71,0.87,2.36,,,,2,8,Top,,,,,595956,,,2.96508935147381,-138.5686374980707,-9.161867740291834,-5.858487431446957,33.70499006695121,-8.224678023690403,3.42,1.55,,,,94.6,,6.1,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,56,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,0.023
FF,2023-04-09,95.7,0.02,6.56,"Karinchak, James",553993,675916,,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.34,1.74,0.5,2.41,,,,2,8,Top,,,,,595956,,,2.0298650374796003,-139.0215359855284,-9.16217982095928,-4.842822354751458,33.09053378897709,-7.802689324539009,3.47,1.63,,,,94.9,2203.0,6.1,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,56,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,-0.027
FF,2023-04-09,94.8,0.15,6.69,"Karinchak, James",553993,675916,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.43,1.78,0.25,4.97,,,,2,8,Top,,,,,595956,,,1.2217908603262924,-137.99577392453998,-2.750674111371393,-5.765649044988355,33.75030640733201,-9.094928560337138,3.57,1.61,,,,93.8,2161.0,5.9,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,56,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192.0,0.0,0.021
CU,2023-04-09,83.9,0.03,6.66,"Karinchak, James",664034,675916,field_out,hit_into_play,,,,,5,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,SEA,X,5.0,ground_ball,0,1,2023,-0.2,-0.93,0.09,2.18,,,,1,8,Top,105.02,164.87,,,595956,,,0.5106938499576844,-122.25297659103848,-2.173424406310242,-2.086594832605998,22.74664524976509,-41.312298065218,3.21,1.49,3.0,79.3,-33.0,83.3,2435.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.83,0.057,0.055,0.0,1.0,0.0,0.0,2.0,55,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,9.0,0.016,-0.144
CU,2023-04-09,83.2,0.1,6.63,"Karinchak, James",664034,675916,,called_strike,,,,,8,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.25,-0.76,0.05,1.82,,,,1,8,Top,,,,,595956,,,0.3460479059037087,-121.42089273694262,-3.248784253902903,-2.5404507836293275,19.075601202520943,-39.477537246078015,3.31,1.5,,,,83.2,2382.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.82,,,,,,,,55,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,15.0,0.0,-0.028
CU,2023-04-09,84.5,0.17,6.66,"Karinchak, James",677594,675916,strikeout,swinging_strike_blocked,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,1,2,2023,-0.16,-0.72,0.91,-0.44,,,,0,8,Top,,,,,595956,,,2.041258346124781,-122.79734191544595,-8.639811628722141,-2.070097157017578,24.74298178230248,-37.90587073702941,3.19,1.48,,,,83.5,2416.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.75,,,0.0,1.0,0.0,0.0,,54,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,356.0,0.022,-0.175
FF,2023-04-09,95.4,0.02,6.68,"Karinchak, James",677594,675916,,foul,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,2,2023,-0.28,1.49,0.65,3.19,,,,0,8,Top,,,,,595956,,,2.2804909516531326,-138.88253102606788,-6.894533480087973,-4.1308636604004025,28.480389394314223,-11.595867236045969,3.19,1.48,351.0,99.5,30.0,95.3,2315.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198.0,0.0,0.0
FF,2023-04-09,95.1,0.3,6.71,"Karinchak, James",677594,675916,,foul,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,2,2023,-0.25,1.58,0.08,4.01,,,,0,8,Top,,,,,595956,,,-0.0154148804832107,-138.3979804036875,-4.920936026899152,-3.212869893060702,31.92905984114861,-11.005647945311754,3.19,1.48,152.0,86.8,75.0,94.4,2153.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.54,,,,,,,,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.0,0.0
FF,2023-04-09,95.3,0.18,6.65,"Karinchak, James",677594,675916,,foul,,,,,2,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.46,1.65,-0.07,3.03,,,,0,8,Top,,,,,595956,,,0.3809393569868471,-138.64439097188804,-7.54725292595725,-6.048060019257869,30.005975178160003,-9.408521961610123,3.19,1.48,199.0,91.0,55.0,94.9,2294.0,6.0,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,54,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.0,-0.053
CU,2023-04-09,82.4,-0.05,6.61,"Karinchak, James",677594,675916,,called_strike,,,,,4,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.11,-0.81,-0.29,2.59,,,,0,8,Top,,,,,595956,,,-0.3126292306741856,-120.15300026165896,-1.1397491851594392,-1.0511240926163972,21.445325309737186,-40.036393542477136,3.24,1.48,,,,82.0,2394.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.76,,,,,,,,54,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,18.0,0.0,-0.046
CU,2023-04-09,82.0,-0.09,6.58,"Karinchak, James",677594,675916,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.16,-0.92,0.68,0.9,,,,0,8,Top,,,,,595956,,,2.041902801361325,-119.43708973562784,-4.504397160542213,-1.955903201350042,22.489186533587382,-40.35213151322313,3.21,1.43,,,,81.3,2303.0,5.7,718646,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.76,,,,,,,,54,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,23.0,0.0,0.039
FF,2023-04-04,95.1,-0.29,6.67,"Karinchak, James",643393,675916,single,hit_into_play,,,,,1,Tony Kemp singles on a line drive to right fielder Oscar Gonzalez.   Ryan Noda scores.,R,L,R,OAK,CLE,X,9.0,line_drive,0,0,2023,-0.49,1.77,-0.37,2.86,,676116.0,,2,9,Bot,186.15,114.89,,,650619,,,0.8794956905838791,-138.1637736651193,-8.185771564276065,-6.398539263400897,36.51077416129732,-7.875264822464058,3.3,1.53,209.0,90.0,15.0,94.0,2197.0,6.2,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.32,0.969,0.909,0.9,1.0,1.0,0.0,4.0,73,1,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,193.0,0.392,0.764
CU,2023-04-04,83.7,0.09,6.75,"Karinchak, James",665923,675916,field_out,hit_into_play,,,,,4,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ryan Noda to 2nd.",R,R,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,-0.11,-0.76,-0.42,2.25,,,676116.0,1,9,Bot,157.4,150.21,,,650619,,,-0.95514258617212,-121.90410908775506,-2.425662184651617,-0.9162119381085126,25.58144830431559,-39.45251015557799,3.1,1.45,15.0,74.6,-6.0,82.6,2339.0,5.7,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.83,0.094,0.085,0.0,1.0,0.0,0.0,2.0,72,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,-0.024,-0.278
CU,2023-04-04,82.7,0.0,6.64,"Karinchak, James",665923,675916,,swinging_strike,,,,,9,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ryan Noda to 2nd.",R,R,R,OAK,CLE,S,,,0,1,2023,-0.04,-0.81,0.64,1.49,,,676116.0,1,9,Bot,,,,,650619,,,1.5144026088034392,-120.49116359008,-3.652374524934341,-0.6594652393265108,24.409249380653844,-39.50278315515028,3.1,1.45,,,,82.0,2264.0,5.9,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,72,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,14.0,0.0,-0.06
FF,2023-04-04,94.9,-0.07,6.69,"Karinchak, James",665923,675916,,swinging_strike,,,,,2,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Ryan Noda to 2nd.",R,R,R,OAK,CLE,S,,,0,0,2023,-0.26,1.73,-0.01,2.6,,,676116.0,1,9,Bot,,,,,650619,,,0.723970756748845,-137.8419792320914,-8.749835727412433,-3.458904887024561,33.88395297773502,-8.397919269128531,3.1,1.45,,,,93.7,2167.0,5.9,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,-0.056
FF,2023-04-04,95.4,-0.1,6.72,"Karinchak, James",542208,675916,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,-0.58,1.77,-0.48,4.13,,,676116.0,0,9,Bot,,,,,650619,,,0.3027852806560771,-138.78993083791931,-5.0804084897109165,-7.450593922347283,34.3119466456293,-8.39607114377928,3.3,1.5,,,,94.2,2183.0,5.9,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.64,,,0.0,1.0,0.0,0.0,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,-0.076,-0.249
CU,2023-04-04,83.8,-0.08,6.68,"Karinchak, James",542208,675916,,called_strike,,,,,6,Carlos Perez strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.09,-0.7,0.45,2.72,,,676116.0,0,9,Bot,,,,,650619,,,1.394475174167455,-122.03058722179796,-1.368386469228838,-1.207822174083335,23.88575614131861,-39.1623574513927,3.35,1.67,,,,82.8,2272.0,5.6,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.9,,,,,,,,71,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,17.0,0.0,-0.055
CU,2023-04-04,82.5,-0.17,6.67,"Karinchak, James",542208,675916,,called_strike,,,,,1,Carlos Perez strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.48,-0.56,-0.29,2.88,,,676116.0,0,9,Bot,,,,,650619,,,0.622470841724311,-120.17547948894978,-1.0226608329011737,-4.728362559696844,24.174869912710093,-37.58332322146106,3.32,1.55,,,,81.3,2144.0,5.5,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.97,,,,,,,,71,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,-0.051
FF,2023-04-04,94.6,-0.33,6.67,"Karinchak, James",676116,675916,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,3,1,2023,-0.61,1.53,-0.17,4.31,,,,0,9,Bot,,,,,650619,,,1.755669352828257,-137.6968879419041,-3.80994199023411,-8.104738387386718,33.50690556932903,-12.099237685639704,3.32,1.64,,,,93.5,2093.0,5.8,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.67,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,202.0,0.074,0.23
FF,2023-04-04,95.5,-0.21,6.56,"Karinchak, James",676116,675916,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,2,1,2023,-0.44,1.58,1.06,2.31,,,,0,9,Bot,,,,,650619,,,4.29068511142675,-138.7338302162055,-9.026422316812653,-6.673390363567616,32.11940247659684,-9.926854668138024,3.35,1.61,,,,94.6,2142.0,6.0,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,70,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,200.0,0.0,0.122
FF,2023-04-04,95.0,-0.22,6.6,"Karinchak, James",676116,675916,,ball,,,,,4,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,1,1,2023,-0.51,1.67,-0.73,2.8,,,,0,9,Bot,,,,,650619,,,-0.184307774012565,-138.1415608866714,-7.937667935768822,-6.4080318152315,33.422690801744686,-9.209426324889082,3.41,1.67,,,,94.1,2165.0,6.0,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,0.05
FF,2023-04-04,94.8,-0.18,6.62,"Karinchak, James",676116,675916,,ball,,,,,12,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.47,1.62,0.13,3.98,,,,0,9,Bot,,,,,650619,,,1.860952839700992,-137.9216065760305,-4.79676022517063,-6.436980970373544,33.08282793599045,-10.752867177436372,3.43,1.7,,,,94.0,2108.0,6.0,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.03
FF,2023-04-04,94.2,-0.34,6.59,"Karinchak, James",676116,675916,,swinging_strike,,,,,3,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.38,1.63,0.6,3.31,,,,0,9,Bot,,,,,650619,,,3.263293979043734,-137.05836400746716,-6.383738413152441,-5.5840453144015365,31.389068151495703,-10.449142221635682,3.49,1.6,,,,93.6,2162.0,6.0,718707,675916,650619,672356,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,-0.037
FF,2023-04-03,94.8,0.03,6.65,"Karinchak, James",665923,675916,field_out,hit_into_play,,,,,4,"Esteury Ruiz bunt grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,OAK,CLE,X,5.0,ground_ball,0,0,2023,-0.36,1.55,-0.7,2.41,,,,2,8,Bot,120.85,190.31,,,572287,,,-1.093126738659192,-137.82426815627522,-8.78029987992646,-4.387701597525436,31.10197293362588,-10.733795453147035,3.08,1.46,8.0,30.0,-11.0,94.1,2165.0,6.0,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,0.331,0.306,0.0,1.0,0.0,0.0,1.0,78,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,194.0,-0.016,0.003
FF,2023-04-03,95.4,0.17,6.71,"Karinchak, James",669127,675916,strikeout,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,-0.36,1.93,0.73,3.04,,,,1,8,Bot,,,,,572287,,,2.26407387823222,-138.57688836592757,-8.22667788363456,-5.148066968501007,36.382194009768966,-5.6850201262698485,3.27,1.49,,,,94.4,2144.0,6.2,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,197.0,-0.028,-0.107
FF,2023-04-03,95.2,0.13,6.71,"Karinchak, James",669127,675916,,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.37,1.98,0.7,2.99,,,,1,8,Bot,,,,,572287,,,2.3197903214889037,-138.21523965059515,-8.39586330609087,-5.347382862075015,36.38345342771661,-5.219059543372205,3.27,1.49,,,,94.1,2149.0,6.2,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,77,2,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,197.0,0.0,-0.037
CU,2023-04-03,82.2,-0.27,6.72,"Karinchak, James",669127,675916,,called_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.45,-0.78,0.41,2.48,,,,1,8,Bot,,,,,572287,,,2.4056930878278124,-119.69576660478552,-1.489105502651218,-4.7933112716125095,25.773659188993246,-39.48865421610118,3.37,1.55,,,,81.3,2176.0,5.9,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,77,1,Curveball,8,10,8,10,10,8,8,10,Standard,Standard,18.0,0.0,-0.028
FF,2023-04-03,94.9,0.03,6.72,"Karinchak, James",676116,675916,strikeout,swinging_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,0,2,2023,-0.52,1.66,-0.01,3.2,,,,0,8,Bot,,,,,572287,,,1.056435634129823,-138.0531223002643,-7.225098915672081,-6.9001555423689656,30.82748361089798,-9.594005998520243,3.49,1.6,,,,94.6,2172.0,6.1,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,0.0,1.0,0.0,0.0,,76,3,4-Seam Fastball,8,10,8,10,10,8,8,10,Strategic,Standard,199.0,-0.041,-0.149
FF,2023-04-03,95.2,-0.23,6.65,"Karinchak, James",676116,675916,,swinging_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.48,1.73,0.21,3.46,,,,0,8,Bot,,,,,572287,,,2.214486618861814,-138.5439263900737,-6.576164709725838,-6.64318190719253,31.35507942362333,-8.693922916027386,3.49,1.6,,,,94.7,2124.0,6.0,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,76,2,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,196.0,0.0,-0.049
