pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,90.6,-2.24,4.6,"Martinez, Seth",621550,661527,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,1,2,2023,-0.69,0.97,2.34,1.81,,664023.0,673548.0,2,4,Top,,,,,673237,,,13.097365295938223,-131.36053448472455,-3.1192397663812117,-10.70256154357011,26.52327531415042,-20.45384519979379,3.39,1.57,,,,91.9,2081.0,7.2,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.33,,,,,,,,34,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,231.0,0.0,0.051
ST,2023-05-17,78.6,-2.33,4.82,"Martinez, Seth",621550,661527,,foul,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,1.13,0.78,0.8,2.55,,664023.0,673548.0,2,4,Top,,,,,673237,,,4.762370352426451,-114.27346708444072,0.6133778994599841,8.78585066986789,23.755887582984077,-25.81067371830428,3.32,1.53,3.0,62.5,-40.0,79.2,2446.0,7.0,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.46,,,,,,,,34,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,89.0,0.0,-0.139
ST,2023-05-17,77.7,-2.54,4.85,"Martinez, Seth",621550,661527,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,1.03,0.58,-0.25,3.77,,664023.0,673548.0,2,4,Top,,,,,673237,,,3.0084925193393746,-112.96765832401846,3.57866915019284,8.160587295023841,22.46348816394694,-28.15836302126256,3.42,1.57,,,,77.2,2420.0,6.2,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,54.32,,,,,,,,34,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,92.0,0.0,0.063
FF,2023-05-17,90.1,-2.48,4.66,"Martinez, Seth",621550,661527,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,-1.0,1.26,0.13,2.19,,664023.0,673548.0,2,4,Top,,,,,673237,,,8.674448260297298,-130.9905454019652,-2.8446437262456565,-13.325880169045949,28.142138265750123,-17.290952231648543,3.32,1.53,,,,90.6,2357.0,6.7,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.79,,,,,,,,34,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,243.0,0.0,-0.085
FF,2023-05-15,91.5,-2.43,4.74,"Martinez, Seth",666624,661527,,ball,,,,,11,Christopher Morel strikes out on automatic strike.,R,R,R,HOU,CHC,B,,,2,2,2023,-0.58,1.07,-0.3,3.85,,,,2,6,Top,,,,,455117,,,6.712294123213024,-133.18486971716104,1.316407276156046,-8.38422985150958,28.347209706304238,-19.894262463942784,3.39,1.48,,,,92.3,2211.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,50,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.0,0.041
ST,2023-05-15,79.1,-2.39,4.69,"Martinez, Seth",666624,661527,,ball,,,,,14,Christopher Morel strikes out on automatic strike.,R,R,R,HOU,CHC,B,,,1,2,2023,1.36,0.22,1.19,1.11,,,,2,6,Top,,,,,455117,,,5.31611308049181,-114.99976472480562,-1.347417030696134,10.864811532975216,23.93813293015651,-30.15480601911928,3.34,1.46,,,,79.4,2565.0,6.8,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,50,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,87.0,0.0,0.018
ST,2023-05-15,79.2,-2.54,4.78,"Martinez, Seth",666624,661527,,swinging_strike,,,,,6,Christopher Morel strikes out on automatic strike.,R,R,R,HOU,CHC,S,,,1,1,2023,1.31,0.84,0.62,2.57,,,,2,6,Top,,,,,455117,,,4.463527760225308,-115.27513070330934,0.4832654613780623,10.68347812373442,23.917329540639656,-25.13059969935614,3.45,1.57,,,,79.4,2530.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,50,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,86.0,0.0,-0.026
ST,2023-05-15,79.0,-2.48,4.79,"Martinez, Seth",666624,661527,,foul,,,,,8,Christopher Morel strikes out on automatic strike.,R,R,R,HOU,CHC,S,,,1,0,2023,1.17,0.32,0.24,1.54,,,,2,6,Top,,,,,455117,,,3.755123659925856,-114.9368406493142,-0.8087980754249088,9.612074717372945,22.72741655268985,-29.453374650100866,3.45,1.57,7.0,40.9,-14.0,79.3,2571.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,50,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88.0,0.0,-0.027
ST,2023-05-15,81.0,-2.55,4.7,"Martinez, Seth",666624,661527,,ball,,,,,14,Christopher Morel strikes out on automatic strike.,R,R,R,HOU,CHC,B,,,0,0,2023,0.97,0.86,1.32,2.38,,,,2,6,Top,,,,,455117,,,6.826894958114139,-117.8127733505123,-0.1040574659445999,7.515308949228224,25.04981106985193,-24.480857202854697,3.37,1.43,,,,81.2,2566.0,6.8,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,50,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93.0,0.0,0.021
FF,2023-05-15,91.7,-2.55,4.53,"Martinez, Seth",663611,661527,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,line_drive,3,2,2023,-0.7,1.19,-0.31,2.46,,,,1,6,Top,131.25,81.26,,,455117,,,7.228461932934472,-133.38690831526864,-1.9089138363404885,-10.022155143532704,30.39113339239511,-17.75920492906297,2.81,1.25,293.0,91.4,18.0,92.2,2170.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,0.591,0.546,0.0,1.0,0.0,0.0,4.0,49,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,238.0,0.025,-0.211
FF,2023-05-15,91.9,-2.31,4.63,"Martinez, Seth",663611,661527,,ball,,,,,12,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,2,2,2023,-0.68,1.21,1.68,3.17,,,,1,6,Top,,,,,455117,,,11.64090571931432,-133.39141960226556,-0.4073473521748725,-10.633057162816886,29.28557035468681,-17.915406183257947,2.61,1.16,,,,92.3,2339.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,49,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.059
FF,2023-05-15,92.4,-2.56,4.58,"Martinez, Seth",663611,661527,,foul,,,,,6,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,2,2,2023,-0.86,1.06,0.69,1.88,,,,1,6,Top,,,,,455117,,,10.223273625928954,-134.18479808736876,-3.344065841884127,-12.72238334868345,30.434130950146123,-18.83611095276433,2.81,1.25,86.0,83.3,3.0,92.8,2346.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,49,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,235.0,0.0,0.0
ST,2023-05-15,81.7,-2.53,4.71,"Martinez, Seth",663611,661527,,ball,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,1,2,2023,1.07,0.57,2.25,0.6,,,,1,6,Top,,,,,455117,,,8.765366184335758,-118.68091983862544,-3.709469951668871,8.120083162151028,25.393916113954077,-26.209849948968724,2.61,1.16,,,,81.8,2681.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,49,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,85.0,0.0,0.031
ST,2023-05-15,80.6,-2.6,4.64,"Martinez, Seth",663611,661527,,swinging_strike,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,1,1,2023,1.02,0.42,1.24,1.86,,,,1,6,Top,,,,,455117,,,6.634647530068133,-117.28290687947758,-0.2622624738068539,8.024230615580038,23.542960981989665,-28.499386081156388,2.81,1.25,,,,80.8,2626.0,6.5,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,49,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,91.0,0.0,-0.044
SI,2023-05-15,90.9,-2.34,4.62,"Martinez, Seth",663611,661527,,ball,,,,,14,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,0,1,2023,-1.27,0.19,0.35,0.89,,,,1,6,Top,,,,,455117,,,9.54021881837503,-132.04535194071153,-3.868685862035707,-16.84472348087909,28.31921735285016,-29.2834243754316,2.75,1.19,,,,91.9,2232.0,7.0,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.021
FF,2023-05-15,92.0,-2.35,4.64,"Martinez, Seth",663611,661527,,called_strike,,,,,6,Nick Madrigal lines out to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.95,1.0,0.55,1.82,,,,1,6,Top,,,,,455117,,,9.514471900059403,-133.65163271618357,-3.4504606810007217,-13.522282246876005,29.995531756355422,-19.67814060900902,2.61,1.13,,,,92.7,2240.0,6.9,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.0,-0.028
FF,2023-05-15,92.3,-2.48,4.65,"Martinez, Seth",543228,661527,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,-0.82,0.96,1.03,2.44,,,,0,6,Top,,,,,455117,,,10.84434688851472,-134.0638870784788,-1.884727578463568,-12.228915361616709,29.51700396474604,-20.3624525476734,3.17,1.48,,,,93.2,2147.0,7.0,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.53,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.033,-0.205
ST,2023-05-15,80.4,-2.4,4.77,"Martinez, Seth",543228,661527,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,1,2,2023,1.03,0.81,1.4,1.74,,,,0,6,Top,,,,,455117,,,6.530312516179607,-116.87454767792369,-1.5138851766366022,8.020183236673708,23.837563350882156,-24.733950680351107,2.86,1.31,,,,80.8,2498.0,6.8,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,48,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93.0,0.0,0.029
SI,2023-05-15,90.6,-2.31,4.73,"Martinez, Seth",543228,661527,,foul,,,,,11,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,-1.32,0.47,-1.04,2.72,,,,0,6,Top,,,,,455117,,,6.032788324467797,-131.84408222789114,-0.1070529320209414,-16.660011481007167,27.73058941364402,-26.84626526370173,3.17,1.48,169.0,74.0,17.0,91.4,2188.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.78,,,,,,,,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,-0.053
ST,2023-05-15,79.6,-2.45,4.76,"Martinez, Seth",543228,661527,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,1.34,0.78,1.16,1.13,,,,0,6,Top,,,,,455117,,,5.418140446545928,-115.82544660684452,-2.628240279933804,10.813895565666598,24.03655034056847,-24.9107074756838,3.0,1.37,,,,79.6,2494.0,6.5,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,48,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88.0,0.0,0.03
ST,2023-05-15,81.4,-2.56,4.78,"Martinez, Seth",543228,661527,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,0.43,1.23,0.4,3.3,,,,0,6,Top,,,,,455117,,,5.868935693232128,-118.35896139780182,1.020737647372996,2.7198564488512447,25.5301561392801,-21.18183288427212,3.17,1.42,,,,81.5,2517.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,48,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.0,-0.037
SI,2023-05-14,90.2,-2.32,4.52,"Martinez, Seth",593643,661527,field_out,hit_into_play,,,,,8,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,X,7.0,line_drive,1,0,2023,-1.34,0.24,-0.03,1.96,,,,2,6,Bot,64.03,75.37,,,455117,,,8.683880713583271,-131.18128369152154,-0.9235437438663257,-17.325577539510494,26.158161035655542,-29.45397984561421,3.35,1.58,341.0,101.9,19.0,91.8,2153.0,7.1,718176,661527,455117,547989,682073,608324,643289,670541,676801,663656,53.36,0.423,0.531,0.0,1.0,0.0,0.0,5.0,50,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239.0,-0.019,-0.124
ST,2023-05-14,80.4,-2.44,4.66,"Martinez, Seth",593643,661527,,ball,,,,,14,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,B,,,0,0,2023,0.7,0.74,1.41,2.11,,,,2,6,Bot,,,,,455117,,,7.289267036059506,-116.98417317677736,-0.3551768200652196,5.033896013694967,22.285680034474467,-25.543095567974376,3.21,1.52,,,,81.2,2474.0,6.9,718176,661527,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,50,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,95.0,0.0,0.021
FF,2023-05-08,90.5,-2.4,4.55,"Martinez, Seth",687263,661527,strikeout,swinging_strike,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,0,2,2023,-0.76,1.06,0.51,3.54,,,570482.0,2,6,Bot,,,,,673237,,,8.955733686356586,-131.6034995905233,1.158467684286992,-10.688419177845043,26.8610628827662,-20.326942862770977,3.47,1.6,,,,91.5,,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,-0.036,-0.169
ST,2023-05-08,78.6,-2.28,4.71,"Martinez, Seth",687263,661527,,foul,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,0,2,2023,1.15,0.58,1.13,1.24,,,570482.0,2,6,Bot,,,,,673237,,,5.312583910738817,-114.3515570876632,-1.7524237045427218,9.070560420903362,21.719294142843427,-26.997675936430998,3.47,1.6,151.0,62.4,27.0,79.4,2347.0,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.57,,,,,,,,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.0,0.0
ST,2023-05-08,80.0,-2.4,4.65,"Martinez, Seth",687263,661527,,called_strike,,,,,3,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,0.98,0.96,0.46,3.22,,,570482.0,2,6,Bot,,,,,673237,,,4.506974986385371,-116.38724850009476,1.8123230852022705,7.947870474169606,22.992117510877826,-24.039415655280347,3.42,1.62,,,,80.7,2418.0,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.63,,,,,,,,52,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,89.0,0.0,-0.038
FF,2023-05-08,90.3,-2.36,4.58,"Martinez, Seth",687263,661527,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.92,1.23,-0.23,2.32,,,570482.0,2,6,Bot,,,,,673237,,,7.347064884239003,-131.31469920441432,-2.3324104551269187,-12.240566474479447,27.562508958791224,-17.628817830664936,3.47,1.6,,,,91.1,2228.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.71,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.036
SI,2023-05-08,89.9,-2.24,4.67,"Martinez, Seth",570482,661527,single,hit_into_play,,,,,13,Gio Urshela singles on a line drive to center fielder Chas McCormick.,R,R,R,LAA,HOU,X,8.0,line_drive,0,0,2023,-1.34,0.32,-0.57,1.48,,,,2,6,Bot,136.34,83.07,,,673237,,,7.064479338159003,-130.84531204997725,-2.683711765607596,-16.866987426126904,26.51395602635128,-28.07892004159897,3.31,1.61,205.0,96.3,12.0,91.3,2027.0,7.0,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.48,0.894,0.838,0.9,1.0,1.0,0.0,4.0,51,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.019,0.136
ST,2023-05-08,77.1,-2.56,4.68,"Martinez, Seth",642136,661527,field_out,hit_into_play,,,,,4,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,X,9.0,fly_ball,2,1,2023,1.33,0.63,-0.37,2.12,,,,1,6,Bot,200.84,97.17,,,673237,,,2.2649299647261887,-112.36945960334036,0.3925098832328674,10.804953923363184,20.69772032966963,-27.15442210737595,3.24,1.57,311.0,85.5,30.0,78.1,2409.0,7.0,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.54,0.051,0.063,0.0,1.0,0.0,0.0,3.0,50,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90.0,-0.024,-0.202
CH,2023-05-08,85.7,-2.33,4.72,"Martinez, Seth",642136,661527,,ball,,,,,14,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,1,1,2023,-1.46,0.36,0.06,0.66,,,,1,6,Bot,,,,,673237,,,8.743566722120516,-124.55113744424337,-4.087753422987472,-16.954209277479848,24.68320201946591,-27.74751778028103,3.24,1.59,,,,87.0,1698.0,7.1,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.36,,,,,,,,50,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,246.0,0.0,0.037
FF,2023-05-08,90.4,-2.57,4.62,"Martinez, Seth",642136,661527,,foul_tip,,,,,1,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.7,0.97,-0.63,2.91,,,,1,6,Bot,,,,,673237,,,6.409715387309267,-131.6487660375481,-0.4364227154773978,-9.440161648112989,26.165104014384774,-20.94866893584408,3.24,1.57,,,,91.5,2017.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.71,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.035
ST,2023-05-08,77.3,-2.79,4.57,"Martinez, Seth",642136,661527,,ball,,,,,13,Matt Thaiss flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,B,,,0,0,2023,1.07,0.6,-1.04,1.61,,,,1,6,Bot,,,,,673237,,,1.800317912080942,-112.65082064240109,-0.4679581688690486,8.778724397571843,21.010151763615237,-27.179235554918648,3.24,1.59,,,,78.0,2347.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.73,,,,,,,,50,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90.0,0.0,0.028
ST,2023-05-08,79.2,-2.37,4.74,"Martinez, Seth",592273,661527,field_out,hit_into_play,,,,,14,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,X,7.0,fly_ball,0,2,2023,1.53,0.87,1.0,2.24,,,,0,6,Bot,76.02,103.76,,,673237,,,4.555245360628449,-115.26085216615748,-0.2710084313258181,12.677647850459994,22.781547433239016,-24.606035286490968,3.52,1.7,267.0,76.4,36.0,79.9,2309.0,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.62,0.114,0.103,0.0,1.0,0.0,0.0,3.0,49,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,79.0,-0.033,-0.149
ST,2023-05-08,78.7,-2.49,4.6,"Martinez, Seth",592273,661527,,foul,,,,,9,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,1.34,0.54,0.72,2.05,,,,0,6,Bot,,,,,673237,,,4.518383551901362,-114.51788672326282,0.3851054811263344,10.771194414251744,23.510528132185183,-27.767672661740317,3.52,1.7,1.0,33.8,-69.0,79.3,2441.0,7.0,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.54,,,,,,,,49,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,86.0,0.0,0.0
ST,2023-05-08,78.4,-2.38,4.79,"Martinez, Seth",592273,661527,,foul,,,,,5,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,1.05,0.46,0.01,2.79,,,,0,6,Bot,,,,,673237,,,3.256873369090338,-114.19155529844348,1.6826577490251198,8.670690681111983,20.396803744512415,-28.686345264047823,3.52,1.7,131.0,66.1,67.0,79.3,2365.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.7,,,,,,,,49,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,80.0,0.0,0.0
FF,2023-05-08,90.3,-2.3,4.76,"Martinez, Seth",592273,661527,,foul,,,,,6,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.88,0.81,0.38,2.92,,,,0,6,Bot,,,,,673237,,,8.637196545735984,-131.32082445273647,-0.3764865204512951,-11.929075056081455,25.81880570042217,-22.883867534412037,3.52,1.7,214.0,79.8,20.0,91.5,2127.0,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.63,,,,,,,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.0,0.0
SI,2023-05-08,88.7,-2.45,4.63,"Martinez, Seth",592273,661527,,called_strike,,,,,1,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.85,0.06,-0.52,3.11,,,,0,6,Bot,,,,,673237,,,6.5886083646485725,-129.08625646900634,2.223164720619746,-10.779794354572884,25.073933710672417,-32.1574550861285,3.54,1.72,,,,90.0,1872.0,7.0,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.55,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.049
ST,2023-05-08,79.2,-2.64,4.71,"Martinez, Seth",592273,661527,,called_strike,,,,,2,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,0,2023,1.27,0.93,-0.24,2.96,,,,0,6,Bot,,,,,673237,,,2.9003324499640493,-115.29216228818495,1.3124635868992858,10.649203890522946,23.6186125590542,-24.42682319898746,3.43,1.72,,,,79.6,2319.0,6.8,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.72,,,,,,,,49,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,101.0,0.0,-0.037
SI,2023-05-08,89.1,-2.56,4.58,"Martinez, Seth",592669,661527,grounded_into_double_play,hit_into_play,,,,,4,"Hunter Renfroe grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,HOU,X,6.0,ground_ball,0,0,2023,-1.26,0.24,-0.3,2.41,,660271.0,543685.0,1,5,Bot,113.57,150.58,,,673237,,,8.279987344447157,-129.58306172097102,0.1831204467636545,-15.866389841212534,25.824718281769247,-29.680081834597114,3.42,1.64,68.0,84.0,4.0,90.3,,6.9,718254,661527,673237,547989,643289,682073,665161,670541,676801,663656,53.58,0.346,0.341,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,,-0.113,-0.622
SI,2023-05-07,91.8,-2.35,4.49,"Martinez, Seth",553993,661527,force_out,hit_into_play,,,,,4,"Eugenio Suarez grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,R,R,SEA,HOU,X,6.0,ground_ball,0,0,2023,-1.18,0.02,-0.36,2.34,676609.0,666211.0,664034.0,2,6,Bot,112.98,152.09,,,455117,,,7.654228037159338,-133.5597306479597,0.3863805761011684,-15.773447366785271,28.666699662794223,-32.21879714978884,3.41,1.61,43.0,88.1,0.0,92.4,2205.0,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.82,0.26,0.242,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229.0,-0.022,-0.816
FF,2023-05-07,92.3,-2.44,4.59,"Martinez, Seth",672284,661527,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,0,2,2023,-0.89,1.04,-0.43,2.78,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,7.136058446789717,-134.33741419435316,-1.072353901020843,-12.27436835064704,28.229341190878465,-19.57510877064933,3.44,1.61,,,,93.5,2114.0,6.9,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235.0,-0.022,-0.407
FF,2023-05-07,92.8,-2.52,4.55,"Martinez, Seth",672284,661527,,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,1,2023,-0.9,1.07,-0.03,3.76,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,8.445475430800554,-134.9743130126453,1.4246173842830112,-12.794144574347804,28.788991106356605,-19.587803688135587,3.44,1.61,,,,93.8,2232.0,6.9,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,-0.188
