pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,94.8,-2.2,5.83,"Senzatela, Antonio",596129,622608,field_out,hit_into_play,,,,,3,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,2,1,2023,-0.44,0.96,0.35,3.18,,,,1,3,Bot,156.34,154.97,,,553869,,,7.620759831319524,-137.99170099670923,-3.461089844492606,-7.178858711697243,28.628605610857733,-19.29144887719616,3.29,1.57,107.0,92.7,7.0,94.8,2127,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.58,0.546,0.0,1.0,0.0,0.0,4.0,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.017,-0.202
FF,2023-05-05,95.3,-2.18,5.8,"Senzatela, Antonio",596129,622608,,ball,,,,,14,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-0.69,1.09,0.49,0.52,,,,1,3,Bot,,,,,553869,,,8.496680005497767,-138.20003079084714,-10.58301487258978,-10.737202491887434,30.32757478285169,-16.023965374697045,3.29,1.57,,,,94.6,2318,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.037
CH,2023-05-05,88.3,-2.33,5.77,"Senzatela, Antonio",596129,622608,,ball,,,,,13,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,-0.76,0.65,-0.76,0.78,,,,1,3,Bot,,,,,553869,,,5.372853611542999,-128.41863754431947,-7.388121697850114,-9.48022547175811,26.83751186930946,-23.661095647694264,3.29,1.59,,,,88.0,2100,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.38,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.021
FF,2023-05-05,95.3,-2.33,5.86,"Senzatela, Antonio",596129,622608,,called_strike,,,,,8,"Daniel Vogelbach grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-0.63,1.28,-0.18,1.68,,,,1,3,Bot,,,,,553869,,,7.02005213130958,-138.39643273080725,-8.120361758152447,-9.68961888239347,32.08489184724884,-14.024099956349849,3.37,1.65,,,,94.5,2204,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,-0.028
FF,2023-05-05,93.6,-2.31,5.81,"Senzatela, Antonio",502054,622608,field_out,hit_into_play,,,,,9,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,4.0,ground_ball,1,1,2023,-0.69,0.9,0.77,2.18,,,,0,3,Bot,136.03,153.95,,,553869,,,9.38761749357269,-135.96995627241463,-5.583030965524607,-10.515562922507028,28.19399507532806,-20.002648439015267,3.5,1.63,6.0,97.8,-21.0,93.2,2111,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.47,0.134,0.121,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.025,-0.228
SL,2023-05-05,86.9,-2.08,6.16,"Senzatela, Antonio",502054,622608,,ball,,,,,14,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,1,2023,0.58,0.21,1.66,2.19,,,,0,3,Bot,,,,,553869,,,7.704990752168757,-126.40574845610008,-3.728327121300608,4.720920861053204,25.420114442856335,-29.404470581464714,3.52,1.65,,,,86.3,2130,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,0.03
FF,2023-05-05,94.4,-1.75,6.36,"Senzatela, Antonio",502054,622608,,called_strike,,,,,1,"Tommy Pham grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,0,0,2023,-0.49,1.11,-0.28,3.31,,,,0,3,Bot,,,,,553869,,,4.878749672763135,-137.4801236712783,-4.690863143266181,-7.339273948309937,29.60965086065531,-17.264142021945744,3.55,1.71,,,,93.9,2137,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037
CH,2023-05-05,86.5,-2.2,5.9,"Senzatela, Antonio",683146,622608,field_out,hit_into_play,,,,,9,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,1,2,2023,-0.89,0.71,0.35,2.11,,,,2,2,Bot,146.19,151.91,,,553869,,,7.898213523214826,-125.77179409551768,-4.356065920657669,-10.970500044597758,21.887041116346808,-23.92699762675138,3.65,1.68,68.0,113.7,3.0,87.0,1922,6.3,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.16,0.603,0.543,0.0,1.0,0.0,0.0,4.0,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.011,-0.071
CH,2023-05-05,85.7,-2.35,5.85,"Senzatela, Antonio",683146,622608,,foul_tip,,,,,13,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,1,2023,-1.02,0.89,-1.4,2.35,,,,2,2,Bot,,,,,553869,,,4.284535114589302,-124.84091478912032,-3.856588965339309,-11.519557612150653,23.28777649867001,-22.25971914716148,3.65,1.68,,,,85.8,2119,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.36,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.026
CH,2023-05-05,86.9,-2.37,5.88,"Senzatela, Antonio",683146,622608,,swinging_strike,,,,,7,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,1,0,2023,-0.93,0.56,-0.49,2.27,,,,2,2,Bot,,,,,553869,,,6.365808262621509,-126.49465305603024,-3.663268727059325,-11.22515984406472,23.148686515969032,-25.61542398962599,3.65,1.68,,,,86.6,2138,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.027
FF,2023-05-05,96.0,-2.28,5.83,"Senzatela, Antonio",683146,622608,,ball,,,,,14,"Brett Baty grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,0,2023,-0.48,1.01,0.99,2.01,,,,2,2,Bot,,,,,553869,,,9.703480344337558,-139.53471692298368,-6.813080292819101,-8.297358844036228,27.52883737381289,-17.657667795995177,3.69,1.79,,,,96.0,2154,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.021
FF,2023-05-05,95.0,-2.22,5.81,"Senzatela, Antonio",643446,622608,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,X,4.0,ground_ball,3,1,2023,-0.83,1.02,-1.01,2.31,,,,1,2,Bot,135.64,143.16,,,553869,,,5.025881624932864,-138.28798863133062,-5.804108388328436,-11.815160011934124,30.03180910388797,-17.99929150876104,3.5,1.69,3.0,66.5,-36.0,94.9,2092,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.089,0.08,0.0,1.0,0.0,0.0,2.0,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.016,-0.28
CH,2023-05-05,86.0,-2.33,5.97,"Senzatela, Antonio",643446,622608,,ball,,,,,11,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,2,1,2023,-0.91,0.43,-1.05,3.33,,,,1,2,Bot,,,,,553869,,,4.827298375732676,-125.15293188271356,-0.9023515642201936,-10.539707339647478,24.82781310341841,-27.66314541946923,3.5,1.68,,,,85.4,2071,5.8,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.67,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.078
CH,2023-05-05,88.1,-2.39,5.87,"Senzatela, Antonio",643446,622608,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-1.06,0.21,-0.58,1.35,,,,1,2,Bot,,,,,553869,,,6.558192063678825,-128.12173831531885,-5.292614288374294,-12.99479967680859,25.49938169038229,-29.031075552585968,3.55,1.68,,,,87.7,2013,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.037
FF,2023-05-05,97.1,-1.73,6.22,"Senzatela, Antonio",643446,622608,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,-0.76,1.49,-1.08,2.43,,,,1,2,Bot,,,,,553869,,,3.4554858371524424,-141.25935987850443,-7.972465764583865,-10.946867952233791,32.402946373640894,-10.648114860465594,3.5,1.71,,,,96.7,2205,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.4,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.021
FF,2023-05-05,95.3,-2.21,5.89,"Senzatela, Antonio",643446,622608,,swinging_strike,,,,,1,"Jeff McNeil grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,-0.61,1.13,-0.45,3.01,,,,1,2,Bot,,,,,553869,,,5.950561738396344,-138.60044958482882,-4.442218779876985,-9.192275396636616,30.83695753555788,-16.824587676302016,3.5,1.69,,,,94.8,2105,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.028
SL,2023-05-05,86.7,-2.15,5.99,"Senzatela, Antonio",624413,622608,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,4.0,ground_ball,2,2,2023,0.46,0.31,0.97,1.64,,,,0,2,Bot,140.6,147.85,,,553869,,,6.432805326842812,-126.09328306426607,-4.81149205499785,3.688165467144053,24.73339783656685,-28.10775819191425,3.43,1.64,28.0,100.1,-2.0,86.0,2157,5.8,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.71,0.32,0.328,0.0,1.0,0.0,0.0,2.0,12,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,122,-0.023,-0.205
FF,2023-05-05,97.3,-1.88,6.13,"Senzatela, Antonio",624413,622608,,ball,,,,,11,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,1,2,2023,-0.57,1.31,-0.99,3.64,,,,0,2,Bot,,,,,553869,,,3.679377722645504,-141.63003430747733,-4.173839286435219,-8.508554286186747,32.12086411223326,-13.730489116417036,3.55,1.74,,,,97.2,2133,6.2,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.33,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.029
FF,2023-05-05,96.1,-2.16,5.89,"Senzatela, Antonio",624413,622608,,foul,,,,,1,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,2,2023,-0.39,1.27,-0.34,3.5,,,,0,2,Bot,,,,,553869,,,5.658517681849586,-139.87725821615808,-3.5719648056774598,-6.449452887059646,32.86676930940483,-14.96996741299431,3.43,1.64,193.0,73.6,50.0,95.3,2164,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.59,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.0
FF,2023-05-05,94.4,-1.69,6.3,"Senzatela, Antonio",624413,622608,,foul,,,,,1,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,1,2023,-0.4,1.08,-0.81,3.27,,,,0,2,Bot,,,,,553869,,,3.172878546711384,-137.3509674521926,-4.558704114174866,-5.8373120512931935,31.417708397372397,-17.71513842671229,3.43,1.64,22.0,72.2,-6.0,93.9,1982,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.053
SL,2023-05-05,85.2,-2.11,6.07,"Senzatela, Antonio",624413,622608,,foul,,,,,8,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,S,,,1,0,2023,0.38,0.28,0.08,1.89,,,,0,2,Bot,,,,,553869,,,4.347250618350863,-124.067866370772,-4.073383882909617,3.102686877120179,23.967519808801537,-28.737310975721847,3.43,1.64,144.0,59.1,36.0,84.8,1994,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.046
FF,2023-05-05,96.0,-2.23,5.74,"Senzatela, Antonio",624413,622608,,ball,,,,,14,"Pete Alonso grounds out, second baseman Harold Castro to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,0,2023,-0.58,1.23,1.15,0.68,,,,0,2,Bot,,,,,553869,,,10.230158415144206,-139.1580544895212,-10.557847618780484,-9.72927141879913,29.15821041970825,-13.999646005759722,3.49,1.68,,,,96.0,2254,6.4,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.14,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.039
SL,2023-05-05,88.1,-2.29,5.94,"Senzatela, Antonio",596019,622608,strikeout,swinging_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,2.0,,3,2,2023,0.25,0.51,-0.35,1.46,,,,2,1,Bot,,,,,553869,,,4.147126213525207,-128.24625491180117,-5.85176160042007,1.9775496792855976,25.330073142728665,-25.61545279352332,3.4,1.57,,,,87.8,2007,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,0.0,1.0,0.0,0.0,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.01,-0.131
SL,2023-05-05,89.4,-2.23,5.86,"Senzatela, Antonio",596019,622608,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,2,2,2023,0.53,0.38,1.08,0.39,,,,2,1,Bot,,,,,553869,,,7.000618763898087,-129.83915538683706,-8.210115713239261,4.552016118390818,27.493565383897856,-26.306420059218564,3.4,1.51,,,,88.8,2086,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.43,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.041
CH,2023-05-05,89.3,-2.35,5.84,"Senzatela, Antonio",596019,622608,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,1,2,2023,-0.94,0.59,-1.4,2.04,,,,2,1,Bot,,,,,553869,,,4.291859381914882,-130.00050393451082,-4.5357357528642215,-11.533748341414482,27.58550721808254,-24.737909093554585,3.4,1.59,,,,88.8,2104,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.54,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.018
FF,2023-05-05,97.4,-2.14,5.87,"Senzatela, Antonio",596019,622608,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,1,2,2023,-0.52,1.17,0.19,3.37,,,,2,1,Bot,,,,,553869,,,7.395918901969148,-141.70457100720992,-3.8635985559456176,-8.604458127760877,30.878225459939998,-15.739168148685785,3.4,1.57,266.0,78.6,44.0,96.9,2154,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.58,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0
FF,2023-05-05,96.7,-2.05,6.03,"Senzatela, Antonio",596019,622608,,swinging_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,1,1,2023,-0.54,1.38,-0.31,3.43,,,,2,1,Bot,,,,,553869,,,5.848290663487367,-140.67364409206536,-4.503292415504541,-8.491373731454033,30.754806949756027,-13.036679014152575,3.4,1.57,,,,96.5,2172,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.41,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.026
FF,2023-05-05,97.4,-1.83,6.21,"Senzatela, Antonio",596019,622608,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,0,1,2023,-0.48,1.26,-0.27,1.11,,,,2,1,Bot,,,,,553869,,,5.246214740328649,-141.43569950402446,-11.024246141290869,-7.574805328439071,28.92978769575217,-13.021677206628931,3.4,1.57,,,,97.1,2232,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.015
FF,2023-05-05,96.7,-1.75,6.33,"Senzatela, Antonio",596019,622608,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.47,1.52,-0.1,2.7,,,,2,1,Bot,,,,,553869,,,5.442386092813131,-140.64238195660832,-7.539779818568179,-7.388799496809051,30.857009058798617,-10.497059697739996,3.4,1.57,188.0,71.9,50.0,96.3,2227,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.021
FF,2023-05-05,96.6,-2.22,5.77,"Senzatela, Antonio",516782,622608,field_out,hit_into_play,,,,,6,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,X,9.0,fly_ball,2,1,2023,-0.58,1.25,0.54,2.31,,,,1,1,Bot,211.86,108.07,,,553869,,,8.639157440402306,-140.419307966254,-6.491191215425418,-9.651005057322164,31.313671324086748,-14.275447256654369,3.45,1.63,308.0,94.1,33.0,96.4,2289,6.2,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.3,0.137,0.254,0.0,1.0,0.0,0.0,3.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.016,-0.202
SL,2023-05-05,88.5,-2.25,5.96,"Senzatela, Antonio",516782,622608,,ball,,,,,14,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,B,,,1,1,2023,0.46,0.63,1.18,1.87,,,,1,1,Bot,,,,,553869,,,7.344466873356565,-128.6842460329723,-5.22975195060763,3.7126804695253033,25.1549414683959,-24.252063336202276,3.55,1.65,,,,88.1,2083,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.037
FF,2023-05-05,96.3,-2.22,5.82,"Senzatela, Antonio",516782,622608,,ball,,,,,12,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,B,,,0,1,2023,-0.41,1.18,1.61,2.7,,,,1,1,Bot,,,,,553869,,,11.023558429177877,-139.85842641511638,-5.3532163729420095,-7.809107499975545,30.563714093177527,-15.60338325072507,3.49,1.65,,,,95.8,2323,6.1,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.43,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.021
FF,2023-05-05,96.3,-2.3,5.82,"Senzatela, Antonio",516782,622608,,called_strike,,,,,9,Starling Marte flies out to right fielder Kris Bryant.,R,R,R,NYM,COL,S,,,0,0,2023,-0.68,1.18,0.49,2.06,,,,1,1,Bot,,,,,553869,,,8.863504250772827,-139.8905954165703,-7.019978901481268,-10.898286929359111,31.200822769851836,-15.238295463033523,3.45,1.65,,,,95.6,2206,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.028
SL,2023-05-05,87.3,-2.32,6.01,"Senzatela, Antonio",607043,622608,strikeout,called_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,2.0,,1,2,2023,0.36,0.46,-0.86,1.71,,,,0,1,Bot,,,,,553869,,,2.749332977521434,-127.13986200291444,-5.131835852915538,3.331668589955977,25.749597553189435,-26.30080394837477,3.52,1.54,,,,86.5,2007,5.7,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.83,,,0.0,1.0,0.0,0.0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.021,-0.175
CH,2023-05-05,88.0,-2.3,5.94,"Senzatela, Antonio",607043,622608,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,B,,,0,2,2023,-1.32,0.51,-1.59,1.02,,,,0,1,Bot,,,,,553869,,,4.417501814425071,-127.95241447448286,-6.795340876620988,-15.3915893209299,28.209594581538973,-25.280815142092308,3.46,1.65,,,,87.1,2038,5.9,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.61,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.026
CH,2023-05-05,88.3,-2.23,5.91,"Senzatela, Antonio",607043,622608,,swinging_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,-1.35,0.76,-1.15,2.31,,,,0,1,Bot,,,,,553869,,,5.394930793228872,-128.49751968711624,-4.231605405822379,-16.037485238305564,27.7671989114531,-23.053415193751007,3.46,1.66,,,,87.7,2086,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.049
FF,2023-05-05,94.3,-2.28,5.92,"Senzatela, Antonio",607043,622608,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,-0.4,1.18,-0.16,2.14,,,,0,1,Bot,,,,,553869,,,6.348970351714486,-137.12343326072957,-6.712418921278405,-6.377971459974589,28.9455366047879,-16.02396830400965,3.46,1.62,,,,93.9,2155,6.0,718302,622608,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037
