pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.5,-2.1,6.12,"González, Romy",663853,640444,,ball,,,,,14,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.35,1.64,0.88,0.98,,,,0,9,Top,,,,,641511,,,8.45497810476089,-135.55187157039737,-11.129841707128724,-6.107777123146831,28.4542039109103,-9.59883327835489,3.39,1.67,,,,93.7,2523.0,6.5,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,81,1,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,200.0,0.0,0.039
SL,2023-04-07,82.7,-1.28,5.85,"González, Romy",663853,664294,force_out,hit_into_play,,,,,5,"Romy Gonzalez grounds into a force out, shortstop Oneil Cruz to second baseman Ji Hwan Bae.   Yasmani Grandal out at 2nd.    Romy Gonzalez to 1st.",R,R,R,PIT,CWS,X,6.0,ground_ball,0,0,2023,-0.48,0.18,0.17,2.36,,,518735.0,1,6,Top,111.45,152.08,,,641511,,,4.246983618024108,-120.32071546013331,-1.7493415627999989,-5.585330946919265,26.00426156598881,-30.31806482623336,3.39,1.66,4.0,98.9,-28.0,82.0,1946.0,6.1,718679,664294,641511,467793,678225,663647,665833,668804,669261,656582,54.43,0.109,0.098,0.0,1.0,0.0,0.0,2.0,58,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,278.0,0.012,-0.396
FF,2023-04-07,86.7,1.42,6.06,"González, Romy",663853,448179,field_out,hit_into_play,,,,,12,Romy Gonzalez flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CWS,X,8.0,fly_ball,0,1,2023,0.53,1.5,0.11,3.55,,669394.0,,2,2,Top,128.41,40.98,,,641511,,,-4.219652627970427,-126.25339157807328,-2.870432480377934,6.4966632429720255,25.59547729339973,-15.773670140071037,3.39,1.66,390.0,105.7,23.0,86.6,2127.0,6.2,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.34,0.894,1.689,0.0,1.0,0.0,0.0,6.0,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.032,-0.271
CH,2023-04-07,80.3,1.53,5.97,"González, Romy",663853,448179,,called_strike,,,,,13,Romy Gonzalez flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CWS,S,,,0,0,2023,1.08,0.83,-0.96,2.52,,669394.0,,2,2,Top,,,,,641511,,,-7.48218952211313,-116.72983553357084,-2.5286960245803085,11.238663685147992,20.80537388317305,-24.28577448721413,3.48,1.71,,,,79.8,1758.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.61,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,134.0,0.0,-0.054
CH,2023-04-06,82.6,2.17,5.11,"González, Romy",663853,622072,single,hit_into_play,,,,,9,Romy Gonzalez singles on a line drive to right fielder Michael Conforto.   Seby Zavala to 2nd.,R,R,L,CWS,SF,X,9.0,line_drive,0,1,2023,1.46,0.03,0.76,1.92,,,664874.0,0,4,Bot,181.87,126.38,,,666165,,,-6.0295304304739785,-120.2046821901278,-0.8254342635105938,15.287058535710234,22.76222786037743,-31.974014355875003,3.41,1.66,229.0,78.4,20.0,82.6,1617.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.28,0.974,0.898,0.9,1.0,1.0,0.0,4.0,40,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,95.0,0.054,0.72
SL,2023-04-06,81.0,2.34,4.79,"González, Romy",663853,622072,,called_strike,,,,,6,Romy Gonzalez singles on a line drive to right fielder Michael Conforto.   Seby Zavala to 2nd.,R,R,L,CWS,SF,S,,,0,0,2023,-0.41,0.04,0.45,2.61,,,664874.0,0,4,Bot,,,,,666165,,,-3.4246268642500004,-117.99391450313544,1.691492469239492,-3.194530793685036,22.53412890166553,-32.37165657791567,3.28,1.64,,,,81.1,1999.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.21,,,,,,,,40,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,330.0,0.0,-0.05
SI,2023-04-06,92.2,2.14,4.83,"González, Romy",663853,622072,strikeout,swinging_strike,,,,,11,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,2.0,,1,2,2023,1.35,1.1,-0.34,3.89,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-9.2164513597474,-134.05743814401245,1.0124267743832092,18.18193908662004,27.31306176390634,-19.286856967284024,3.41,1.66,,,,92.2,2063.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.29,,,0.0,1.0,0.0,0.0,,20,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,125.0,-0.025,-0.38
CH,2023-04-06,84.9,2.03,4.93,"González, Romy",663853,622072,,foul,,,,,8,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,2,2023,1.52,0.04,0.26,1.85,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-7.193729783661794,-123.4773120248922,-1.0097860200499729,16.91922281022785,22.607352450637716,-31.742269482451004,3.41,1.66,278.0,86.3,40.0,85.5,1769.0,6.5,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,53.99,,,,,,,,20,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,82.0,0.0,0.0
SI,2023-04-06,91.2,1.95,4.82,"González, Romy",663853,622072,,foul,,,,,4,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,1,2023,1.57,0.78,-0.45,2.85,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-9.421705829044626,-132.48419785852124,-0.7014121474398155,20.580891483446635,29.491823863645216,-23.045632870872968,3.41,1.66,197.0,69.8,47.0,91.0,2030.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.15,,,,,,,,20,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,123.0,0.0,-0.108
CH,2023-04-06,84.7,2.2,4.82,"González, Romy",663853,622072,,swinging_strike,,,,,14,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,0,2023,1.71,-0.06,0.86,1.38,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-6.525081825714664,-123.15574178481688,-1.5422358243692913,18.65591366716926,24.993082134196296,-32.71923510684339,3.41,1.66,,,,84.7,1999.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.1,,,,,,,,20,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,97.0,0.0,-0.115
SL,2023-04-06,83.4,-1.8,5.84,"González, Romy",663853,596001,field_out,hit_into_play,,,,,4,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,X,6.0,ground_ball,3,2,2023,0.93,-0.01,-0.56,2.31,,462101.0,,2,5,Bot,109.35,147.84,,,666165,,,1.0319222958991696,-121.53333416035689,-1.6930512749325808,9.019040338957916,23.463077919688025,-32.155281854136426,3.41,1.66,108.0,87.9,8.0,83.1,2327.0,6.0,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.54,0.514,0.484,0.0,1.0,0.0,0.0,4.0,54,8,Slider,3,8,3,8,8,3,3,8,Standard,Standard,59.0,-0.014,-0.332
SI,2023-04-06,91.7,2.1,5.25,"González, Romy",663853,622072,,ball,,,,,11,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,B,,,0,0,2023,1.45,1.05,-0.68,3.66,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-10.097241977597488,-133.166280640439,-0.4401734356826043,19.422865237051788,27.75329968126798,-19.761170890235952,3.3,1.62,,,,91.1,2187.0,6.0,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.5,,,,,,,,20,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.0,0.11
SI,2023-04-06,92.1,-1.63,5.8,"González, Romy",663853,596001,,foul,,,,,11,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,3,2,2023,-1.19,0.88,-1.37,3.87,,462101.0,,2,5,Bot,,,,,666165,,,3.2235107027105534,-134.1385297883333,-0.958396501478125,-15.053954856766117,29.90869178827607,-21.62085887301528,3.41,1.66,,,,91.6,2140.0,6.0,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.48,,,,,,,,54,7,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,221.0,0.0,0.0
SL,2023-04-06,85.6,-1.7,5.86,"González, Romy",663853,596001,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,B,,,2,2,2023,0.85,0.18,1.61,0.89,,462101.0,,2,5,Bot,,,,,666165,,,6.047299129436088,-124.515384843847,-5.806576736502844,7.64808780225128,24.616428685947284,-29.33816101724613,3.32,1.66,,,,85.0,2574.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,,,,,,,,54,6,Slider,3,8,3,8,8,3,3,8,Standard,Standard,34.0,0.0,0.091
SL,2023-04-06,85.3,-1.56,5.86,"González, Romy",663853,596001,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,B,,,1,2,2023,1.35,-0.02,1.03,1.73,,462101.0,,2,5,Bot,,,,,666165,,,3.3729071987436927,-124.28318787680163,-3.4051635720406743,13.36913994367824,23.648146225204822,-31.94162206390491,3.32,1.66,,,,85.1,2617.0,6.0,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.53,,,,,,,,54,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,50.0,0.0,0.014
SI,2023-04-06,94.3,-1.41,5.87,"González, Romy",663853,596001,,foul,,,,,7,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,1,2,2023,-1.13,0.51,-0.57,2.18,,462101.0,,2,5,Bot,,,,,666165,,,4.667228334446296,-137.22358831571907,-5.046894290956333,-15.263496786885309,28.61106748814594,-24.801357286999504,3.41,1.66,203.0,68.3,43.0,94.1,2270.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.44,,,,,,,,54,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,212.0,0.0,0.0
SI,2023-04-06,93.2,-1.55,5.79,"González, Romy",663853,596001,,swinging_strike,,,,,11,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,1,1,2023,-1.14,0.96,-0.93,2.92,,462101.0,,2,5,Bot,,,,,666165,,,4.096869905107672,-135.7078510729929,-3.7248834498832974,-14.936881969576769,30.29440288869727,-19.651942338741563,3.41,1.66,,,,93.0,2176.0,6.2,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.32,,,,,,,,54,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,221.0,0.0,-0.071
SL,2023-04-06,84.2,-1.64,5.85,"González, Romy",663853,596001,,called_strike,,,,,5,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,1,0,2023,0.93,0.27,-0.22,2.38,,462101.0,,2,5,Bot,,,,,666165,,,1.4429023025288434,-122.6109027880614,-2.208404037530946,9.121918264136903,24.23092350422483,-29.256284887800124,3.37,1.66,,,,83.5,2376.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.73,,,,,,,,54,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,52.0,0.0,-0.062
SL,2023-04-06,84.8,-1.64,5.85,"González, Romy",663853,596001,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,B,,,0,0,2023,1.07,-0.19,0.99,1.25,,462101.0,,2,5,Bot,,,,,666165,,,3.992239633682585,-123.47030541245292,-4.033705503029929,10.134929927457687,24.281213287718646,-33.5092110711943,3.39,1.66,,,,84.3,2447.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.6,,,,,,,,54,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,41.0,0.0,0.036
SL,2023-04-06,83.7,-1.65,5.91,"González, Romy",663853,605154,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,2.0,,1,2,2023,1.11,-0.13,1.3,1.64,,,,1,8,Bot,,,,,666165,,,4.656094566665584,-121.88349231992116,-3.217689892726697,10.15534009030564,24.026832558020303,-33.07991311154192,3.41,1.66,,,,84.6,2788.0,6.8,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.69,,,0.0,1.0,0.0,0.0,,82,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,33.0,0.0,-0.121
FF,2023-04-06,95.8,-1.66,5.96,"González, Romy",663853,605154,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,-0.7,1.68,-0.62,5.12,,,,1,8,Bot,,,,,666165,,,4.344639839599187,-139.3952715991575,-0.3474660232048905,-10.144462614529663,34.76143247438144,-10.612119744979438,3.28,1.66,,,,0.0,2444.0,,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,54.13,,,,,,,,82,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213.0,0.0,0.014
FF,2023-04-06,94.7,-1.84,5.97,"González, Romy",663853,605154,,called_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,-0.46,1.77,0.24,2.17,,,,1,8,Bot,,,,,666165,,,6.498898774493075,-137.55258138219156,-8.254964220979655,-7.293759577221064,29.577521143291225,-8.084359076931905,3.28,1.66,,,,95.3,2340.0,6.7,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.82,,,,,,,,82,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201.0,0.0,-0.036
FF,2023-04-06,94.0,-1.73,5.89,"González, Romy",663853,605154,,called_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,-0.57,1.57,0.85,1.75,,,,1,8,Bot,,,,,666165,,,8.015569543134317,-136.34125469457288,-8.497677439049628,-8.91244620851716,32.286958230879726,-10.870095023518944,3.39,1.64,,,,94.6,2377.0,7.0,718687,605154,666165,527038,681584,605204,642731,573262,669369,624424,53.53,,,,,,,,82,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201.0,0.0,-0.028
SI,2023-03-30,94.7,0.4,6.22,"González, Romy",663853,664285,single,hit_into_play,,,,,2,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,X,8.0,line_drive,1,2,2023,1.26,0.71,0.1,3.21,,,462101.0,0,5,Top,122.31,71.57,,,455117,,,-3.572794301668872,-137.87030413715988,-3.748560979339814,16.851643775882103,31.766449357449563,-22.431484133474108,3.41,1.67,237.0,110.8,12.0,94.1,2213.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,0.92,0.934,0.9,1.0,1.0,0.0,5.0,31,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.117,0.769
SI,2023-03-30,95.6,0.46,6.32,"González, Romy",663853,664285,,ball,,,,,11,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,B,,,0,2,2023,1.17,0.78,-0.32,4.25,,,462101.0,0,5,Top,,,,,455117,,,-4.673744367846599,-139.0919426392224,-1.553579656991715,16.25629773747057,32.59649101183356,-21.99600693324109,3.08,1.52,,,,95.0,2251.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,31,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.008
SI,2023-03-30,95.2,0.54,6.19,"González, Romy",663853,664285,,foul,,,,,1,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,S,,,0,1,2023,1.46,0.75,-0.7,3.0,,,462101.0,0,5,Top,,,,,455117,,,-6.54445894697878,-138.39469325014682,-4.3650522283801,20.269033959405,33.83757657816894,-21.747643744946373,3.41,1.67,213.0,93.7,10.0,94.9,2340.0,6.4,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.12,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.057
SI,2023-03-30,94.6,0.61,6.19,"González, Romy",663853,664285,,called_strike,,,,,4,Romy Gonzalez singles on a sharp line drive to center fielder Jake Meyers.   Elvis Andrus to 3rd.,R,R,L,HOU,CWS,S,,,0,0,2023,1.58,0.52,-0.69,2.74,,,462101.0,0,5,Top,,,,,455117,,,-6.8828846338574285,-137.5384257888512,-4.4259673713676655,21.524452276417325,33.63048093349336,-24.713709529990425,3.32,1.67,,,,94.0,2236.0,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.3,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.05
SI,2023-03-30,96.3,0.69,6.2,"González, Romy",663853,664285,field_out,hit_into_play,,,,,4,Romy Gonzalez grounds out to first baseman Jose Abreu.,R,R,L,HOU,CWS,X,3.0,ground_ball,2,2,2023,1.15,0.57,-0.79,2.66,,,,1,3,Top,150.84,160.67,,,455117,,,-6.480439103330018,-140.0300763081429,-5.064093738656566,16.539002288386875,32.42053832072281,-23.77326422011991,3.41,1.67,2.0,59.3,-48.0,95.6,2008.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,0.191,0.172,0.0,1.0,0.0,0.0,1.0,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.018,-0.151
FC,2023-03-30,81.7,0.55,6.23,"González, Romy",663853,664285,,ball,,,,,12,Romy Gonzalez grounds out to first baseman Jose Abreu.,R,R,L,HOU,CWS,B,,,1,2,2023,-0.55,-0.7,0.74,4.25,,,,1,3,Top,,,,,455117,,,1.4775054595518156,-118.92481594998608,3.411484984150711,-5.52437291169282,22.21729989460948,-39.663365990165055,3.37,1.65,,,,81.2,2603.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.03
CU,2023-03-30,79.9,0.68,6.17,"González, Romy",663853,664285,,ball,,,,,13,Romy Gonzalez grounds out to first baseman Jose Abreu.,R,R,L,HOU,CWS,B,,,0,2,2023,-0.86,-1.43,-0.58,-0.29,,,,1,3,Top,,,,,455117,,,-1.143204454199926,-116.15643393987456,-4.61431891215467,-7.3889731579026,26.47579734266041,-44.121308131254246,3.35,1.67,,,,78.7,3033.0,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,0.014
SI,2023-03-30,95.6,0.56,6.24,"González, Romy",663853,664285,,called_strike,,,,,8,Romy Gonzalez grounds out to first baseman Jose Abreu.,R,R,L,HOU,CWS,S,,,0,1,2023,1.41,0.65,-0.1,2.04,,,,1,3,Top,,,,,455117,,,-4.883392587717676,-139.04718779263,-6.845606559109054,19.395540483992832,33.099547753897134,-22.29350740820222,3.42,1.68,,,,94.7,2175.0,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.036
SI,2023-03-30,94.5,0.93,6.2,"González, Romy",663853,664285,,called_strike,,,,,7,Romy Gonzalez grounds out to first baseman Jose Abreu.,R,R,L,HOU,CWS,S,,,0,0,2023,1.26,0.71,-0.4,1.68,,,,1,3,Top,,,,,455117,,,-6.258112991176982,-137.25950160076908,-7.564269325762516,17.379216393549076,32.94118527501407,-21.59265970368161,3.41,1.66,,,,93.8,2192.0,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.028
