pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,85.2,-1.77,5.54,"Bellatti, Andrew",678662,571479,,ball,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,1,2,2023,0.43,0.26,1.13,1.13,553869.0,602074.0,676701.0,2,6,Top,,,,,592663,,,5.91518292646241,-123.99888623559532,-4.614814312458696,3.410412871953861,22.50488492500176,-28.80461784714138,2.91,1.35,,,,85.0,2419.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.57,,,,,,,,46,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.0,0.099
SL,2023-04-20,85.6,-1.75,5.49,"Bellatti, Andrew",678662,571479,,blocked_ball,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,0,2,2023,0.29,0.07,2.66,0.57,553869.0,602074.0,676701.0,2,6,Top,,,,,592663,,,9.769901190616867,-124.3314253213649,-5.454696678619591,1.0771836138658768,24.11782264488008,-30.54435439320497,2.81,1.35,,,,85.3,2485.0,6.1,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.37,,,,,,,,46,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.0,0.01
SL,2023-04-20,86.1,-1.77,5.6,"Bellatti, Andrew",678662,571479,,swinging_strike,,,,,14,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,0,1,2023,-0.09,0.48,0.44,0.63,553869.0,602074.0,676701.0,2,6,Top,,,,,592663,,,5.394913425159221,-125.2433285210396,-6.478295803212144,-2.0352507639655806,24.19655976306876,-26.05644617703352,3.06,1.47,,,,85.3,2422.0,5.7,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.8,,,,,,,,46,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,180.0,0.0,-0.164
FF,2023-04-20,95.0,-1.89,5.63,"Bellatti, Andrew",678662,571479,,called_strike,,,,,4,Ezequiel Tovar grounds out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,0,0,2023,-0.98,1.36,-0.72,2.21,553869.0,602074.0,676701.0,2,6,Top,,,,,592663,,,5.199216297620719,-138.1722284283435,-6.264496942236341,-13.67552671898735,31.934354832478576,-13.603718196545469,2.95,1.43,,,,93.9,2599.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.73,,,,,,,,46,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.126
SL,2023-04-20,85.5,-1.6,5.57,"Bellatti, Andrew",676701,571479,walk,ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,0.35,0.06,2.28,0.0,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,8.387628561322769,-124.22469790132014,-6.966497828493476,2.112556981574839,22.779748726414464,-30.456697817517743,3.34,1.59,,,,85.4,2465.0,6.1,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.4,,,0.7,1.0,0.0,0.0,,45,8,Slider,0,3,3,0,4,0,4,0,Standard,Standard,156.0,-0.05,0.915
SL,2023-04-20,85.1,-1.67,5.59,"Bellatti, Andrew",676701,571479,,foul,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.45,0.19,0.37,1.46,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,3.841734410500371,-123.92182691472728,-3.738644706211004,3.856701176750141,25.045228426346117,-29.716491499059597,3.41,1.62,2.0,58.8,-42.0,84.6,2492.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,,,,,,,45,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111.0,0.0,0.0
SL,2023-04-20,85.4,-1.68,5.53,"Bellatti, Andrew",676701,571479,,blocked_ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,0.41,-0.06,1.27,0.0,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,6.071453265693409,-124.2603751101102,-6.574456356620746,3.108615828145445,24.023729274574897,-31.74921093584192,3.41,1.62,,,,84.9,2421.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,,,,,,,45,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.261
SL,2023-04-20,86.1,-1.71,5.45,"Bellatti, Andrew",676701,571479,,blocked_ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,1,2,2023,0.38,0.33,1.52,0.04,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,6.858861210723909,-125.08975208892976,-7.2155458655501725,2.5633580396246574,25.185919280923564,-27.40032262068328,3.29,1.59,,,,85.5,2485.0,6.0,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.5,,,,,,,,45,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171.0,0.0,0.099
FF,2023-04-20,94.0,-1.8,5.52,"Bellatti, Andrew",676701,571479,,foul,,,,,6,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,1,2,2023,-0.79,1.5,0.28,2.7,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,7.1295960823209406,-136.65969933152368,-4.88824726468518,-11.456816092490948,30.15990072564332,-12.480815797500776,3.41,1.62,222.0,76.0,40.0,93.7,2623.0,6.1,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.35,,,,,,,,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.0
SL,2023-04-20,85.5,-1.69,5.51,"Bellatti, Andrew",676701,571479,,swinging_strike,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,0.0,0.51,0.98,0.98,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,6.262825895786644,-124.38271566058636,-5.434244960945551,-1.229813589409064,23.534733739487145,-25.95439877404667,3.41,1.62,,,,85.1,2589.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.56,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,185.0,0.0,-0.204
SL,2023-04-20,85.6,-1.66,5.58,"Bellatti, Andrew",676701,571479,,ball,,,,,14,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,B,,,0,1,2023,0.17,0.32,1.63,0.76,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,7.3704585917606655,-124.4242482374089,-5.720152149732857,0.3615311608398194,23.83801305015393,-27.954593346428645,3.38,1.62,,,,85.3,2588.0,6.0,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.46,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,129.0,0.0,0.049
FF,2023-04-20,93.5,-1.85,5.44,"Bellatti, Andrew",676701,571479,,called_strike,,,,,8,Alan Trejo walks.   C.J. Cron scores.    Elias Diaz to 3rd.    Yonathan Daza to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-0.67,1.49,0.12,2.0,543068.0,553869.0,602074.0,2,6,Top,,,,,592663,,,6.5159681041511766,-135.99064723315092,-6.39541630438818,-9.750880923606749,29.529129239688302,-12.477889813794226,3.48,1.67,,,,93.1,2494.0,6.1,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.43,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.126
FF,2023-04-20,93.5,-1.79,5.51,"Bellatti, Andrew",602074,571479,walk,ball,,,,,11,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,3,2,2023,-1.25,1.31,-3.63,4.44,,543068.0,553869.0,2,6,Top,,,,,592663,,,-1.9952968552976924,-136.1856653710301,0.0739592162422341,-15.034836461261436,30.452448447702988,-16.108118113038444,3.38,1.59,,,,92.9,2487.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.58,,,0.7,1.0,0.0,0.0,,44,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,-0.012,0.353
SL,2023-04-20,85.4,-1.74,5.61,"Bellatti, Andrew",602074,571479,,foul,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.37,0.4,0.77,1.37,,543068.0,553869.0,2,6,Top,,,,,592663,,,5.124045440156205,-124.2565284725206,-4.527531771386322,2.867342426888181,23.223527374058435,-27.344198338562805,3.42,1.69,1.0,68.3,-42.0,84.9,2474.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.67,,,,,,,,44,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,167.0,0.0,0.0
SL,2023-04-20,86.3,-1.67,5.56,"Bellatti, Andrew",602074,571479,,foul,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,3,2,2023,0.52,0.3,1.01,0.83,,543068.0,553869.0,2,6,Top,,,,,592663,,,5.271526380920281,-125.55138840771328,-5.612571281483849,4.40853487184692,24.96558693524397,-28.048175602922907,3.42,1.69,,,,85.6,2471.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.69,,,,,,,,44,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.0
FF,2023-04-20,93.4,-1.78,5.51,"Bellatti, Andrew",602074,571479,,ball,,,,,12,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,2,2,2023,-0.88,1.39,0.52,3.67,,543068.0,553869.0,2,6,Top,,,,,592663,,,7.834962109412924,-135.81007413323235,-2.032887597124771,-12.639623737113608,29.170106069406053,-14.737318547287948,3.36,1.64,,,,93.1,2500.0,6.1,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.37,,,,,,,,44,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.113
FF,2023-04-20,94.7,-1.77,5.58,"Bellatti, Andrew",602074,571479,,foul,,,,,1,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,2,2,2023,-0.75,1.38,-0.41,3.48,,543068.0,553869.0,2,6,Top,,,,,592663,,,5.158084394387005,-137.8172493826927,-2.8361091989485945,-10.72848105231206,32.76088750564587,-14.169611658416889,3.42,1.69,238.0,78.3,27.0,93.3,2541.0,5.6,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.91,,,,,,,,44,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.0
SL,2023-04-20,85.9,-1.6,5.6,"Bellatti, Andrew",602074,571479,,swinging_strike,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,2,1,2023,0.35,0.07,0.48,0.75,,543068.0,553869.0,2,6,Top,,,,,592663,,,4.165989820284641,-124.98635160008058,-5.358104500800446,2.868341362282842,24.655586815365268,-30.605005442234933,3.42,1.69,,,,85.4,2517.0,6.0,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.55,,,,,,,,44,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,-0.148
FF,2023-04-20,95.0,-1.76,5.53,"Bellatti, Andrew",602074,571479,,ball,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,1,1,2023,-0.97,1.46,0.96,1.83,,543068.0,553869.0,2,6,Top,,,,,592663,,,9.211015284043787,-137.87576684816017,-7.1968941883314175,-14.488072834908404,31.7517871067516,-12.114721135654298,3.41,1.69,,,,93.9,2632.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.61,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.059
FF,2023-04-20,94.1,-1.81,5.56,"Bellatti, Andrew",602074,571479,,called_strike,,,,,8,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,S,,,1,0,2023,-0.94,1.36,-0.25,1.95,,543068.0,553869.0,2,6,Top,,,,,592663,,,6.091581275133368,-136.8068053880039,-6.576411635369782,-13.199106124259336,31.059041225661264,-13.860955590343425,3.42,1.69,,,,93.0,2539.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.74,,,,,,,,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,-0.093
SL,2023-04-20,85.4,-1.75,5.56,"Bellatti, Andrew",602074,571479,,ball,,,,,14,Yonathan Daza walks.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,PHI,COL,B,,,0,0,2023,0.06,0.5,0.24,0.95,,543068.0,553869.0,2,6,Top,,,,,592663,,,4.519967706569979,-124.1996074675306,-5.506958024866813,-0.3550361165299283,25.59580782913569,-26.108498085509737,3.43,1.69,,,,84.6,2395.0,5.9,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.61,,,,,,,,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.0,0.071
SL,2023-04-20,86.0,-1.68,5.62,"Bellatti, Andrew",660707,571479,field_out,hit_into_play,,,,,8,Elehuris Montero pops out to first baseman Alec Bohm on the infield fly rule.,R,R,R,PHI,COL,X,3.0,popup,1,0,2023,0.23,0.5,0.11,1.89,,543068.0,553869.0,1,6,Top,153.0,159.12,,,592663,,,3.743867083191737,-125.19886139958952,-3.612889789976532,1.7013271264540228,24.060485583448607,-26.44301369608482,3.3,1.67,124.0,60.2,60.0,85.2,2489.0,5.7,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.019,-0.583
SL,2023-04-20,86.2,-1.71,5.5,"Bellatti, Andrew",660707,571479,,blocked_ball,,,,,14,Elehuris Montero pops out to first baseman Alec Bohm on the infield fly rule.,R,R,R,PHI,COL,B,,,0,0,2023,0.08,0.51,1.66,0.35,,543068.0,553869.0,1,6,Top,,,,,592663,,,7.789851798577863,-125.20945041976582,-6.988392889384223,-0.7320446970650262,25.50915305985253,-25.54690353203275,3.22,1.67,,,,85.5,2459.0,6.0,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.54,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,173.0,0.0,0.11
SL,2023-04-20,86.4,-1.8,5.52,"Bellatti, Andrew",553869,571479,single,hit_into_play,,,,,8,"Rockies challenged (home-plate collision), call on the field was overturned: Elias Diaz singles on a ground ball to left fielder Jake Cave.   Ryan McMahon scores.    C.J. Cron to 2nd.",R,R,R,PHI,COL,X,7.0,ground_ball,0,1,2023,0.24,0.27,-0.19,1.76,,641857.0,543068.0,1,6,Top,84.47,117.83,,,592663,,,3.3308773053469296,-125.8681269998359,-3.3043008368888223,1.880900431739325,24.51192888566161,-28.810267459339325,3.17,1.49,15.0,108.7,-7.0,85.9,2552.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.371,0.334,0.9,1.0,1.0,0.0,2.0,42,2,Slider,0,2,2,0,3,0,3,0,Standard,Standard,158.0,-0.074,1.025
FF,2023-04-20,95.0,-1.75,5.5,"Bellatti, Andrew",553869,571479,,called_strike,,,,,11,"Rockies challenged (home-plate collision), call on the field was overturned: Elias Diaz singles on a ground ball to left fielder Jake Cave.   Ryan McMahon scores.    C.J. Cron to 2nd.",R,R,R,PHI,COL,S,,,0,0,2023,-0.89,1.36,-0.49,3.24,,641857.0,543068.0,1,6,Top,,,,,592663,,,5.255611167800535,-138.2678378264208,-3.266345801011224,-12.59730049099467,31.96370579322045,-14.226858373972544,3.12,1.45,,,,94.3,2561.0,6.0,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.55,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.091
SL,2023-04-20,86.7,-1.67,5.51,"Bellatti, Andrew",543068,571479,single,hit_into_play,,,,,9,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,X,8.0,line_drive,0,2,2023,0.42,0.38,0.77,1.82,,,641857.0,1,6,Top,126.75,94.46,,,592663,,,4.93627399382663,-126.33565696198332,-3.4600381222366776,3.632738308302139,23.334389738339528,-27.61037950296688,3.67,1.69,186.0,91.6,9.0,86.4,2450.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.563,0.536,0.9,1.0,1.0,0.0,4.0,41,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158.0,-0.024,0.617
FF,2023-04-20,94.5,-1.76,5.62,"Bellatti, Andrew",543068,571479,,foul,,,,,3,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,2,2023,-0.78,1.42,0.31,3.28,,,641857.0,1,6,Top,,,,,592663,,,7.065035906750253,-137.5093987794821,-3.5948013606004414,-11.434839016342329,29.570105614066115,-13.466777977368418,3.67,1.69,179.0,79.3,15.0,93.8,2460.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.68,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-20,94.6,-1.7,5.57,"Bellatti, Andrew",543068,571479,,swinging_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,1,2023,-0.75,1.44,-0.45,3.63,,,641857.0,1,6,Top,,,,,592663,,,4.877194703810942,-137.7643793104045,-2.588759781198778,-10.66080107646589,29.78879740364573,-13.478511888086665,3.67,1.69,,,,93.9,2474.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.72,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.06
FF,2023-04-20,94.6,-1.82,5.57,"Bellatti, Andrew",543068,571479,,called_strike,,,,,1,C.J. Cron singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-0.78,1.48,-0.41,3.42,,,641857.0,1,6,Top,,,,,592663,,,5.349684902975405,-137.74847384405075,-3.2188668935680376,-11.136913516536785,30.930679311940693,-12.813621388419904,3.67,1.71,,,,93.6,2452.0,5.7,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.8,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.056
SL,2023-04-15,87.4,-1.7,5.49,"Bellatti, Andrew",668715,571479,strikeout,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,0.31,0.38,1.33,0.88,,663697.0,,2,4,Bot,,,,,596117,,,6.617654870075604,-127.1721325590075,-5.774088704212391,2.152843946811477,23.31083502248032,-27.096629693937462,3.44,1.6,,,,87.3,2639.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,0.0,1.0,0.0,0.0,,36,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,170.0,-0.007,-0.221
FF,2023-04-15,94.5,-1.96,5.52,"Bellatti, Andrew",668715,571479,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,2,2023,-0.99,1.32,-0.75,2.77,,663697.0,,2,4,Bot,,,,,596117,,,5.299786888143808,-137.4812399388642,-4.383088670583934,-13.689965815726898,30.016378872678693,-14.66881351529663,3.44,1.6,157.0,68.8,74.0,93.8,2489.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.66,,,,,,,,36,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-15,94.6,-1.91,5.51,"Bellatti, Andrew",668715,571479,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,2,2023,-0.8,1.28,-0.56,2.46,,663697.0,,2,4,Bot,,,,,596117,,,5.2892562060967805,-137.5851211713002,-5.118743491255219,-11.365120809511833,30.5371699033902,-14.918583112005242,3.44,1.6,,,,94.1,2506.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,36,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222.0,0.0,0.0
CH,2023-04-15,89.1,-1.67,5.5,"Bellatti, Andrew",668715,571479,,foul_tip,,,,,7,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,-1.1,0.68,-0.3,2.17,,663697.0,,2,4,Bot,,,,,596117,,,5.647970643694209,-129.5555875501809,-3.538616612072776,-13.634489776956269,28.652489359318583,-23.94070427760648,3.44,1.6,,,,88.5,1863.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.38,,,,,,,,36,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,246.0,0.0,-0.073
SL,2023-04-15,86.1,-1.69,5.62,"Bellatti, Andrew",668715,571479,,blocked_ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,B,,,0,1,2023,0.49,0.03,0.16,0.41,,663697.0,,2,4,Bot,,,,,596117,,,3.378761631099397,-125.47070752958564,-6.269057487012107,4.678272529087802,21.908673681467373,-30.88472047066552,3.17,1.6,,,,85.8,2502.0,5.7,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.76,,,,,,,,36,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,122.0,0.0,0.028
FF,2023-04-15,93.9,-1.81,5.54,"Bellatti, Andrew",668715,571479,,called_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.88,1.19,-0.06,2.63,,663697.0,,2,4,Bot,,,,,596117,,,6.481085237435396,-136.66331841293467,-4.49191809198854,-12.424241124753989,27.642304824416676,-16.41219031347578,3.25,1.6,,,,94.1,2500.0,6.2,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.29,,,,,,,,36,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,-0.056
SL,2023-04-15,86.3,-1.89,5.55,"Bellatti, Andrew",663697,571479,double,hit_into_play,,,,,7,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,X,7.0,ground_ball,3,2,2023,0.36,0.25,-0.34,1.8,,676480.0,,2,4,Bot,53.69,119.42,,,596117,,,2.941473100607571,-125.8217118990689,-3.285252373299083,3.318422379150258,21.99477321246873,-29.146497657900586,3.28,1.54,65.0,107.0,2.0,85.9,2567.0,5.6,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.87,0.514,0.479,1.25,1.0,1.0,1.0,4.0,35,6,Slider,4,0,4,0,0,5,5,0,Standard,Standard,132.0,0.035,0.992
SL,2023-04-15,85.8,-1.78,5.52,"Bellatti, Andrew",663697,571479,,foul,,,,,7,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,S,,,3,1,2023,0.5,0.16,-0.46,1.9,,676480.0,,2,4,Bot,,,,,596117,,,2.095519176426753,-125.07297518174111,-2.7245929440405594,4.919077556266206,21.82050351065332,-30.197314313851336,3.28,1.54,,,,85.7,2568.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.65,,,,,,,,35,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,136.0,0.0,-0.103
FF,2023-04-15,94.1,-1.81,5.52,"Bellatti, Andrew",663697,571479,,called_strike,,,,,5,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,S,,,3,0,2023,-0.77,1.2,0.15,2.19,,676480.0,,2,4,Bot,,,,,596117,,,6.763080263047307,-136.9401765461239,-5.601061633374625,-11.14733112913686,28.419898670643544,-16.03517944030684,3.09,1.54,,,,93.9,2533.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.49,,,,,,,,35,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.011
SL,2023-04-15,86.2,-1.89,5.47,"Bellatti, Andrew",663697,571479,,ball,,,,,13,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,B,,,2,0,2023,0.34,0.24,-0.54,1.07,,676480.0,,2,4,Bot,,,,,596117,,,2.5060983700529347,-125.672205239353,-4.810427772634185,3.208876456156174,20.874576269313867,-29.016052554975364,3.18,1.54,,,,86.5,2526.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,35,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,153.0,0.0,0.056
CH,2023-04-15,88.4,-1.67,5.46,"Bellatti, Andrew",663697,571479,,blocked_ball,,,,,14,Jonathan India doubles (5) on a sharp ground ball to left fielder Jake Cave.   Jose Barrero scores.,R,R,R,CIN,PHI,B,,,1,0,2023,-1.22,0.55,0.67,0.81,,676480.0,,2,4,Bot,,,,,596117,,,8.213263112362656,-128.38498918115482,-6.4160719603519984,-15.168375774850954,24.59240584103267,-24.92068203304733,3.17,1.54,,,,88.2,1641.0,6.1,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.37,,,,,,,,35,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,244.0,0.0,0.029
