pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,88.4,-2.43,4.59,"Díaz, Alexis",641658,664747,strikeout,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,0.34,0.17,1.22,1.44,,,,0,9,Bot,,,,,592200,,,8.376840924042066,-128.49543863950518,-1.9672431168795488,2.072012601618998,26.269069209467308,-30.057026367872734,3.34,1.57,,,,90.4,2651.0,7.5,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.99,,,0.0,1.0,0.0,0.0,,74,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,140.0,-0.044,-0.149
SL,2023-05-13,87.0,-2.38,4.65,"Díaz, Alexis",641658,664747,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,0.37,0.66,0.16,2.13,,,,0,9,Bot,,,,,592200,,,5.50847789594569,-126.6173292687055,-1.2087999159265586,2.7343450177384785,27.176438690905048,-25.112452793467888,3.34,1.57,167.0,65.5,58.0,89.4,2692.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.6,,,,,,,,74,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,118.0,0.0,-0.049
FF,2023-05-13,93.6,-2.4,4.56,"Díaz, Alexis",641658,664747,,swinging_strike,,,,,2,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.73,1.22,0.14,2.85,,,,0,9,Bot,,,,,592200,,,8.391024500503192,-136.10594537700757,-1.350193310840287,-10.861498135449702,30.01289603888028,-16.964058476505958,3.34,1.57,,,,96.1,2431.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.75,,,,,,,,74,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,224.0,0.0,-0.037
SL,2023-05-13,88.1,-2.31,4.75,"Díaz, Alexis",621563,664747,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,2.0,,2,2,2023,0.58,0.16,0.6,1.26,,516416.0,,2,8,Bot,,,,,592200,,,6.017437000549643,-128.22263257709707,-2.815558483969098,5.24991696348972,24.23132320780164,-30.071489160871725,3.33,1.59,,,,90.6,2672.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.91,,,0.0,1.0,0.0,0.0,,70,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,121.0,-0.051,-0.237
SL,2023-05-13,87.1,-2.39,4.71,"Díaz, Alexis",621563,664747,,foul,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,2,2,2023,0.35,0.27,0.55,2.1,,516416.0,,2,8,Bot,,,,,592200,,,6.542245769305483,-126.73408729904608,-0.6826149972351025,2.4863815717155817,25.70328296555529,-29.29873437610383,3.33,1.59,6.0,88.4,-19.0,89.7,2655.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.64,,,,,,,,70,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,136.0,0.0,0.0
FF,2023-05-13,94.0,-2.37,4.56,"Díaz, Alexis",621563,664747,,foul,,,,,3,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,2,2,2023,-0.41,1.27,0.76,2.88,,516416.0,,2,8,Bot,,,,,592200,,,9.273884425276156,-136.60576577534616,-1.4732318669213025,-7.1633625795748,30.281157137229396,-16.094386271303602,3.33,1.59,97.0,80.6,8.0,96.5,2632.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.69,,,,,,,,70,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230.0,0.0,0.0
SL,2023-05-13,86.8,-2.38,4.62,"Díaz, Alexis",621563,664747,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,1,2,2023,0.4,0.22,-1.83,1.79,,516416.0,,2,8,Bot,,,,,592200,,,0.5073693019358586,-126.5120855604316,-1.070915907281781,4.193875261796769,25.00277644678004,-29.76278669028695,3.33,1.59,,,,88.6,2601.0,7.3,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,53.25,,,,,,,,70,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,128.0,0.0,0.015
FF,2023-05-13,94.2,-2.29,4.63,"Díaz, Alexis",621563,664747,,ball,,,,,12,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,B,,,0,2,2023,-0.66,1.25,0.35,4.29,,516416.0,,2,8,Bot,,,,,592200,,,8.535088081237792,-136.99669115373302,2.10659183624062,-10.186201623236515,29.523731716237837,-17.118678425627365,3.33,1.65,,,,96.7,2600.0,7.7,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.83,,,,,,,,70,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231.0,0.0,0.005
SL,2023-05-13,87.1,-2.47,4.64,"Díaz, Alexis",621563,664747,,foul,,,,,7,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,0,1,2023,0.49,-0.05,-0.6,1.77,,516416.0,,2,8,Bot,,,,,592200,,,3.5619204702242584,-126.87450656312646,-0.6618299331787876,4.55288318485533,25.002725057970917,-32.77754414071906,3.33,1.59,1.0,61.7,-57.0,88.7,2645.0,7.1,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,53.37,,,,,,,,70,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,121.0,0.0,-0.051
SL,2023-05-13,87.4,-2.42,4.68,"Díaz, Alexis",621563,664747,,foul,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,CIN,S,,,0,0,2023,0.37,0.52,0.29,1.5,,516416.0,,2,8,Bot,,,,,592200,,,5.909173724902056,-127.27560808237013,-2.720916871465968,2.9679302328234245,23.146618244940885,-26.110780875693848,3.33,1.59,3.0,84.0,-26.0,89.9,2609.0,7.5,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.97,,,,,,,,70,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,151.0,0.0,-0.056
SL,2023-05-13,85.5,-2.52,4.77,"Díaz, Alexis",607732,664747,field_out,hit_into_play,,,,,5,Jacob Stallings pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,X,3.0,popup,0,1,2023,0.53,0.24,0.12,2.24,,516416.0,,1,8,Bot,188.57,157.21,,,592200,,,5.230424991870528,-124.5958598192807,-0.2233065625624758,4.640305581437437,22.39727879328032,-29.81194798960764,3.23,1.53,196.0,80.2,57.0,87.1,2507.0,7.0,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,53.51,0.04,0.04,0.0,1.0,0.0,0.0,3.0,69,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,123.0,-0.063,-0.291
FF,2023-05-13,91.5,-2.34,4.65,"Díaz, Alexis",607732,664747,,called_strike,,,,,3,Jacob Stallings pops out to first baseman Spencer Steer in foul territory.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.83,1.25,0.44,3.17,,516416.0,,1,8,Bot,,,,,592200,,,9.018926680020176,-133.01326313595033,-0.5754111022704134,-11.75721051197526,26.70197131640637,-17.34267549975262,3.23,1.4,,,,93.9,2359.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.86,,,,,,,,69,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,234.0,0.0,-0.059
FF,2023-05-12,94.8,-2.33,4.51,"Díaz, Alexis",665862,664747,strikeout,called_strike,,,,,4,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,S,2.0,,3,2,2023,-0.36,1.1,-0.71,2.36,,,,2,9,Bot,,,,,663886,,,5.197858548588232,-137.98563146926674,-2.456195470212456,-5.8548562781685245,32.27015583685525,-17.766958508881984,3.47,1.65,,,,97.2,2566.0,7.8,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.74,,,0.0,1.0,0.0,0.0,,78,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,221.0,-0.005,-0.131
SL,2023-05-12,86.9,-2.31,4.58,"Díaz, Alexis",665862,664747,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,B,,,2,2,2023,0.34,0.03,-1.41,2.07,,,,2,9,Bot,,,,,663886,,,1.486224771792931,-126.63265872679156,0.1315025288635647,3.2934866401424774,26.68417771486814,-32.06915145750326,3.39,1.65,,,,89.2,2521.0,7.7,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.79,,,,,,,,78,5,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,110.0,0.0,0.041
SL,2023-05-12,87.7,-2.41,4.46,"Díaz, Alexis",665862,664747,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,B,,,1,2,2023,0.47,0.02,0.73,0.38,,,,2,9,Bot,,,,,663886,,,6.761036136784696,-127.46470589632082,-3.8017308151775473,3.5927134159677885,27.632275750647597,-31.371741127702517,3.43,1.65,,,,89.4,2729.0,7.5,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,53.0,,,,,,,,78,4,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,131.0,0.0,0.018
FF,2023-05-12,96.0,-2.24,4.47,"Díaz, Alexis",665862,664747,,ball,,,,,12,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,B,,,0,2,2023,-0.54,1.44,1.58,2.65,,,,2,9,Bot,,,,,663886,,,11.5697351028139,-139.30752325404512,-2.4458967509676994,-9.849645169240643,35.05490666334878,-13.162881306503325,3.39,1.65,,,,97.5,2788.0,7.6,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.92,,,,,,,,78,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,227.0,0.0,0.014
FF,2023-05-12,96.7,-2.26,4.54,"Díaz, Alexis",665862,664747,,called_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,S,,,0,1,2023,-0.91,1.47,-0.38,1.94,,,,2,9,Bot,,,,,663886,,,7.228558735187921,-140.42242156880465,-4.714299174225715,-13.77221137135994,37.79985585809737,-11.966305605072575,3.45,1.65,,,,98.0,2685.0,7.6,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.93,,,,,,,,78,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,229.0,0.0,-0.025
FF,2023-05-12,96.0,-2.31,4.49,"Díaz, Alexis",665862,664747,,called_strike,,,,,1,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,CIN,S,,,0,0,2023,-0.75,1.31,-0.72,3.21,,,,2,9,Bot,,,,,663886,,,6.095299992888736,-139.6594362339474,-0.6873823176655045,-11.319785392833616,35.43878963563048,-15.199186967893258,3.33,1.65,,,,98.2,2590.0,7.8,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.67,,,,,,,,78,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,221.0,0.0,-0.021
SL,2023-05-12,87.8,-2.33,4.56,"Díaz, Alexis",621563,664747,field_out,hit_into_play,,,,,5,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,X,9.0,fly_ball,1,1,2023,0.54,0.33,-0.17,2.58,,,,1,9,Bot,190.89,97.98,,,663886,,,4.254175622733663,-127.78132296635584,0.7443293506842801,4.933216295233667,28.27988567206116,-29.003188770046147,3.32,1.59,297.0,99.4,46.0,90.4,2689.0,8.1,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.44,0.023,0.035,0.0,1.0,0.0,0.0,3.0,77,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,183.0,-0.012,-0.165
SL,2023-05-12,87.9,-2.34,4.62,"Díaz, Alexis",621563,664747,,swinging_strike,,,,,8,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,S,,,1,0,2023,0.53,0.21,0.12,2.07,,,,1,9,Bot,,,,,663886,,,4.978970510010023,-127.92638826186884,-0.4358574374800873,4.670170066156019,28.942251452551428,-30.02859740089565,3.32,1.59,,,,90.0,2580.0,7.8,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.73,,,,,,,,77,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,134.0,0.0,-0.035
FF,2023-05-12,96.6,-2.37,4.55,"Díaz, Alexis",621563,664747,,ball,,,,,11,Joey Wendle flies out to right fielder Wil Myers.,R,L,R,MIA,CIN,B,,,0,0,2023,-0.85,1.31,-2.55,3.57,,,,1,9,Bot,,,,,663886,,,1.5357192353715776,-140.59728785430028,0.0037518034756411,-11.619008952932411,34.61656115465443,-15.102446764681346,3.32,1.59,,,,98.7,2532.0,7.6,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.86,,,,,,,,77,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,227.0,0.0,0.028
SL,2023-05-12,88.1,-2.34,4.56,"Díaz, Alexis",660821,664747,strikeout,called_strike,,,,,1,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,S,2.0,,2,2,2023,0.67,0.31,-0.45,3.37,,,,0,9,Bot,,,,,663886,,,3.271178590247103,-128.217033714699,2.6862650031980326,6.65986864051977,27.453385793951828,-29.61158320272268,3.47,1.7,,,,89.9,2710.0,7.5,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,53.05,,,0.0,1.0,0.0,0.0,,76,6,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,118.0,-0.021,-0.205
FF,2023-05-12,94.3,-2.27,4.47,"Díaz, Alexis",660821,664747,,foul,,,,,5,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,S,,,2,2,2023,-0.6,1.11,-0.18,2.47,,,,0,9,Bot,,,,,663886,,,6.96054598356739,-137.1690026259163,-1.9713255719322815,-9.162637265511195,32.4521954839375,-18.02590668214212,3.57,1.68,199.0,74.8,23.0,96.7,2349.0,7.8,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.67,,,,,,,,76,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,235.0,0.0,0.0
FF,2023-05-12,95.8,-2.22,4.57,"Díaz, Alexis",660821,664747,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,B,,,1,2,2023,-0.61,1.13,-2.01,3.36,,,,0,9,Bot,,,,,663886,,,2.0029902553452383,-139.4119944429035,-0.0637079622931021,-8.366255082978242,34.85352861095234,-17.729940535287735,3.35,1.68,,,,97.5,2426.0,7.5,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.97,,,,,,,,76,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,227.0,0.0,0.029
SL,2023-05-12,88.1,-2.41,4.58,"Díaz, Alexis",660821,664747,,foul,,,,,8,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,S,,,1,1,2023,0.48,0.26,0.13,2.25,,,,0,9,Bot,,,,,663886,,,5.30029154958166,-128.2029452492416,-0.0443872567785649,4.067283828469189,28.39100467972071,-29.49309413565391,3.57,1.68,152.0,69.8,30.0,90.0,2738.0,7.6,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.91,,,,,,,,76,3,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,115.0,0.0,-0.053
SL,2023-05-12,87.4,-2.51,4.61,"Díaz, Alexis",660821,664747,,ball,,,,,13,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,B,,,0,1,2023,0.36,0.29,-1.12,2.39,,,,0,9,Bot,,,,,663886,,,2.6643361810177497,-127.3005489293998,0.2127122873062954,3.3479812007455205,26.612708180043835,-29.33934073973385,3.43,1.68,,,,89.3,2722.0,7.4,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,53.07,,,,,,,,76,2,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,131.0,0.0,0.03
FF,2023-05-12,95.7,-2.33,4.52,"Díaz, Alexis",660821,664747,,called_strike,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,MIA,CIN,S,,,0,0,2023,-0.98,1.12,-1.03,3.13,,,,0,9,Bot,,,,,663886,,,5.804107266305538,-139.22183567477433,-0.5459030346094216,-14.099585879263223,33.77959277055464,-17.835936129627388,3.53,1.68,,,,97.8,2650.0,7.7,718212,664747,663886,668715,663697,669222,676480,641584,656413,571976,52.85,,,,,,,,76,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,230.0,0.0,-0.037
SL,2023-05-09,87.1,-2.31,4.7,"Díaz, Alexis",596019,664747,field_out,hit_into_play,,,,,5,"Francisco Lindor grounds out, first baseman Wil Myers to pitcher Alexis Diaz.",R,L,R,CIN,NYM,X,3.0,ground_ball,0,0,2023,0.55,0.02,-0.21,2.43,,,,2,9,Top,152.22,163.86,,,592200,,,4.028698183098473,-126.8607613043031,0.6902185976730635,5.200435054209298,25.128937103126464,-32.319950470012714,3.41,1.57,2.0,69.5,-45.0,89.6,2826.0,7.7,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.8,0.126,0.113,0.0,1.0,0.0,0.0,2.0,77,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,120.0,0.035,-0.103
SL,2023-05-09,87.0,-2.27,4.74,"Díaz, Alexis",607043,664747,strikeout,called_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,S,2.0,,3,2,2023,0.58,0.0,-0.92,2.26,,,,1,9,Top,,,,,592200,,,2.0920584244452733,-126.73270253323828,0.2409703715359938,5.836962830995635,25.71871679218669,-32.449851827768995,3.37,1.66,,,,89.4,2725.0,7.7,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.83,,,0.0,1.0,0.0,0.0,,76,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,115.0,0.052,-0.211
SL,2023-05-09,86.2,-2.26,4.58,"Díaz, Alexis",607043,664747,,ball,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,B,,,2,2,2023,0.27,0.11,1.96,0.3,,,,1,9,Top,,,,,592200,,,9.735862856223331,-125.20068416047096,-4.231687756884544,0.8271866727469459,25.542147135183555,-30.285927300615818,3.22,1.63,,,,88.3,2581.0,7.7,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.75,,,,,,,,76,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,104.0,0.0,0.059
SL,2023-05-09,87.0,-2.31,4.7,"Díaz, Alexis",607043,664747,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,B,,,1,2,2023,0.52,0.33,-1.63,2.62,,,,1,9,Top,,,,,592200,,,0.5706198878305911,-126.77335013462536,0.5264135506664823,5.524808671564623,25.54486844640981,-28.96187682989317,3.19,1.63,,,,88.9,2779.0,7.4,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,53.14,,,,,,,,76,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,112.0,0.0,0.031
FF,2023-05-09,95.2,-2.2,4.6,"Díaz, Alexis",607043,664747,,swinging_strike,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,S,,,1,1,2023,-0.5,1.26,-0.56,2.93,,,,1,9,Top,,,,,592200,,,5.561319524515313,-138.62843000923115,-1.5795874979338769,-7.755965899043571,31.59106571563836,-15.828259894691708,3.45,1.63,,,,97.2,2618.0,7.5,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,53.05,,,,,,,,76,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226.0,0.0,-0.044
FF,2023-05-09,95.2,-2.32,4.56,"Díaz, Alexis",607043,664747,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,B,,,0,1,2023,-0.8,1.16,-1.2,2.25,,,,1,9,Top,,,,,592200,,,4.856102189452814,-138.6693668144887,-3.1247884125994347,-11.395961793508924,29.31193251383363,-16.656324989580224,3.27,1.63,,,,97.9,2579.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.86,,,,,,,,76,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,0.0,0.021
FF,2023-05-09,95.2,-2.35,4.53,"Díaz, Alexis",607043,664747,,called_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.6,1.19,-0.16,2.92,,,,1,9,Top,,,,,592200,,,7.316329611617867,-138.45233308601055,-1.2690335076310146,-9.414921810605485,31.8606183698487,-16.828749082079526,3.27,1.63,,,,97.6,2572.0,7.8,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.73,,,,,,,,76,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,-0.028
SL,2023-05-09,87.7,-2.2,4.62,"Díaz, Alexis",682626,664747,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,0.45,-0.08,0.73,1.9,,,,0,9,Top,,,,,592200,,,6.302654687127354,-127.56239735868256,-0.2512236309120919,3.639104413450133,26.627587491112788,-33.240124310555785,3.03,1.51,,,,89.7,2651.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.94,,,0.0,1.0,0.0,0.0,,75,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,101.0,0.071,-0.205
SL,2023-05-09,88.9,-2.2,4.67,"Díaz, Alexis",682626,664747,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,B,,,1,2,2023,0.31,0.06,1.4,1.08,,,,0,9,Top,,,,,592200,,,8.430219174715255,-129.31433143003704,-2.923347831793653,1.6812282199123771,27.005441638507776,-31.05884046840148,3.08,1.51,,,,91.5,2707.0,7.9,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.62,,,,,,,,75,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,108.0,0.0,0.029
SL,2023-05-09,88.0,-2.31,4.67,"Díaz, Alexis",682626,664747,,swinging_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,S,,,1,1,2023,0.43,-0.04,0.62,1.71,,,,0,9,Top,,,,,592200,,,6.357286446102139,-128.14457715612227,-1.0108320407574531,3.4831914453388397,25.98393406295692,-32.594673427263274,3.21,1.51,,,,90.3,2625.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.87,,,,,,,,75,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,107.0,0.0,-0.053
SL,2023-05-09,89.1,-2.3,4.62,"Díaz, Alexis",682626,664747,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,B,,,0,1,2023,0.29,0.23,1.12,0.65,,,,0,9,Top,,,,,592200,,,7.984219649536571,-129.59541433204944,-4.309024064313239,1.678860571748636,25.95173026580886,-28.91374218815885,2.98,1.51,,,,91.4,2789.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.88,,,,,,,,75,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,141.0,0.0,0.03
SL,2023-05-09,86.9,-2.48,4.71,"Díaz, Alexis",682626,664747,,called_strike,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2023,0.37,0.23,-0.01,1.51,,,,0,9,Top,,,,,592200,,,5.301848782775398,-126.60089408347169,-2.044068216559352,2.981423931897397,24.31366346677862,-29.45562131278444,3.16,1.51,,,,89.5,2749.0,7.7,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.8,,,,,,,,75,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,126.0,0.0,-0.037
SL,2023-05-09,88.7,-2.23,4.75,"Díaz, Alexis",641645,664747,strikeout,swinging_strike,,,,,14,Luis Guillorme strikes out swinging.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,0.57,-0.06,0.1,0.44,624413.0,516782.0,596129.0,2,8,Top,,,,,571912,,,4.647551514734992,-129.1279477645707,-4.440893113518388,5.380810454135808,27.469861049616423,-32.14682213559829,3.16,1.53,,,,91.1,2814.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.76,,,0.0,1.0,0.0,0.0,,70,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,105.0,0.176,-0.587
FF,2023-05-09,93.6,-2.26,4.73,"Díaz, Alexis",641645,664747,,foul,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,CIN,NYM,S,,,2,1,2023,-0.75,1.29,-0.38,3.3,624413.0,516782.0,596129.0,2,8,Top,,,,,571912,,,6.720822817854622,-136.2013726967233,-0.8213998811440302,-10.80219272356475,29.30508126424036,-16.14382473120617,3.16,1.53,149.0,76.9,22.0,96.2,2499.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.76,,,,,,,,70,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226.0,0.0,-0.294
FF,2023-05-09,94.1,-2.29,4.65,"Díaz, Alexis",641645,664747,,ball,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.89,1.36,-1.65,2.76,624413.0,516782.0,596129.0,2,8,Top,,,,,571912,,,3.780637272552205,-136.9807684200364,-2.288620400356689,-12.088359949636327,29.659312760822896,-14.759423517899826,3.03,1.53,,,,96.9,2601.0,7.8,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.68,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,226.0,0.0,0.189
FF,2023-05-09,95.8,-2.32,4.62,"Díaz, Alexis",641645,664747,,ball,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,CIN,NYM,B,,,0,1,2023,-0.92,1.31,-1.31,2.98,624413.0,516782.0,596129.0,2,8,Top,,,,,571912,,,4.849588739243233,-139.55711383906393,-1.7748603901192073,-13.05432942728343,29.84448619322353,-14.811060846359108,3.14,1.53,,,,98.4,2702.0,7.6,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.92,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.0,0.049
