pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-28,89.8,-0.96,5.23,"Stroman, Marcus",650333,573186,walk,ball,,,,,14.0,Luis Arraez walks.,R,L,R,MIA,CHC,B,,,3,0,2023,-1.29,0.09,0.42,1.01,,,,1,7,Bot,,,,,543228,,,6.076401522831714,-130.70353568952845,-4.653924254573289,-16.057723850398563,25.91744438933029,-30.40296716217852,3.01,1.49,,,,89.1,2134.0,5.7,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.76,,,0.7,1.0,0.0,0.0,,49,4,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.055,0.118
SI,2023-04-28,90.8,-0.84,5.28,"Stroman, Marcus",650333,573186,,ball,,,,,11.0,Luis Arraez walks.,R,L,R,MIA,CHC,B,,,2,0,2023,-1.12,0.22,-1.23,2.33,,,,1,7,Bot,,,,,543228,,,1.406411333513439,-132.38689735720985,-1.968351168070653,-13.569552104281238,26.61653611678871,-29.38112992221558,2.93,1.43,,,,90.2,2252.0,5.7,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.82,,,,,,,,49,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,226.0,0.0,0.083
FS,2023-04-28,86.9,-0.99,5.23,"Stroman, Marcus",650333,573186,,ball,,,,,13.0,Luis Arraez walks.,R,L,R,MIA,CHC,B,,,1,0,2023,-1.03,-0.03,-0.03,0.82,,,,1,7,Bot,,,,,543228,,,4.372616774815569,-126.5221709580383,-4.329233270382939,-11.92957007819577,24.334088677149637,-31.8537538004192,2.97,1.43,,,,86.4,1747.0,5.8,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.69,,,,,,,,49,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,239.0,0.0,0.046
FF,2023-04-28,91.2,-1.02,5.22,"Stroman, Marcus",650333,573186,,ball,,,,,9.0,Luis Arraez walks.,R,L,R,MIA,CHC,B,,,0,0,2023,-0.38,1.04,0.7,1.58,,,,1,7,Bot,,,,,543228,,,5.102502850985975,-132.7168762056054,-5.531616934683473,-5.555327948411033,25.948587770608352,-18.907520131787926,3.0,1.5,,,,91.1,2545.0,6.0,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.49,,,,,,,,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,0.028
SL,2023-04-28,87.3,-0.75,5.34,"Stroman, Marcus",624585,573186,field_out,hit_into_play,,,,,14.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,2,2023,0.38,-0.35,1.39,1.62,,,,0,7,Bot,144.66,153.95,,,543228,,,4.334620304443599,-127.21910723418776,-2.1931141453451275,3.358647120480424,22.7426175692377,-35.75016559281217,3.48,1.72,53.0,68.7,4.0,87.0,2764.0,5.8,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.74,0.166,0.151,0.0,1.0,0.0,0.0,2.0,48,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,65.0,-0.049,-0.175
SL,2023-04-28,86.3,-0.88,5.34,"Stroman, Marcus",624585,573186,,foul,,,,,14.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,1,2023,0.28,-0.5,0.49,1.21,,,,0,7,Bot,,,,,543228,,,2.677407798858709,-125.70611922122872,-2.597336783978551,2.487355657759107,24.875176028089932,-37.214889951553126,3.48,1.72,1.0,63.8,-39.0,86.0,2856.0,6.0,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.52,,,,,,,,48,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,-0.053
SI,2023-04-28,90.2,-0.87,5.34,"Stroman, Marcus",624585,573186,,called_strike,,,,,4.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,-0.54,0.16,-0.41,2.71,,,,0,7,Bot,,,,,543228,,,2.2674941305534824,-131.4926144949405,-0.9677798786853083,-6.690472773037524,26.56512789373852,-30.36112998945737,3.42,1.62,,,,89.4,2362.0,5.6,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.9,,,,,,,,48,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,-0.046
SL,2023-04-28,88.1,-0.78,5.4,"Stroman, Marcus",624585,573186,,ball,,,,,12.0,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.34,0.01,1.04,2.58,,,,0,7,Bot,,,,,543228,,,3.660062867945993,-128.41503796924414,-0.8124749950517595,3.1039796894915543,25.372763807838616,-32.0960952221369,3.4,1.64,,,,87.4,2774.0,5.6,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.86,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93.0,0.0,0.039
SI,2023-04-28,90.6,-0.95,5.18,"Stroman, Marcus",643265,573186,double_play,hit_into_play,,,,,4.0,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,X,6.0,line_drive,1,2,2023,-0.62,0.48,-0.31,2.36,665862.0,,,1,6,Bot,103.64,142.73,,,543228,,,2.876009484459033,-131.97408141519645,-2.1740774640865697,-7.801330896209631,27.420792492728,-26.2610344991346,3.44,1.73,156.0,104.9,8.0,89.8,2424.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.8,0.674,0.633,0.0,1.0,0.0,0.0,4.0,42,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,184.0,-0.161,0.014
FF,2023-04-28,91.6,-0.82,5.23,"Stroman, Marcus",643265,573186,,ball,,,,,12.0,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,B,,,0,2,2023,-0.31,1.25,1.83,3.36,,665862.0,,1,6,Bot,,,,,543228,,,7.286787722084204,-133.2293396791983,-1.5274061971926316,-5.302000797941661,28.28282117316381,-17.18587693971126,3.4,1.71,,,,90.9,2436.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.65,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.055,0.035
SI,2023-04-28,91.5,-0.97,5.24,"Stroman, Marcus",643265,573186,,foul,,,,,5.0,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.55,0.54,-0.23,2.45,,665862.0,,1,6,Bot,,,,,543228,,,3.0173348272309948,-133.34095422328014,-2.3490706802407373,-7.177658586875577,27.73155382254433,-25.42357507452629,3.44,1.73,,,,91.2,2340.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.56,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.109
SL,2023-04-28,88.1,-0.86,5.3,"Stroman, Marcus",643265,573186,,called_strike,,,,,9.0,"Garrett Cooper lines into a double play, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Jazz Chisholm Jr.  out at 3rd.",R,R,R,MIA,CHC,S,,,0,0,2023,0.18,-0.04,0.53,1.77,,,665862.0,1,6,Bot,,,,,543228,,,2.961970640227967,-128.29753739971278,-2.4065584741606085,1.4648003147869575,25.28769581325948,-32.34754023038009,3.15,1.49,,,,87.8,2773.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,42,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107.0,0.029,-0.056
FC,2023-04-28,89.4,-0.98,5.27,"Stroman, Marcus",665862,573186,single,hit_into_play,,,,,5.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,X,8.0,line_drive,3,2,2023,0.21,0.57,-0.02,2.49,,,,1,6,Bot,133.85,73.31,,,543228,,,1.8966976148161088,-130.23100483251466,-2.091689303700776,2.002150609760883,25.195580693695906,-25.486544026049717,3.52,1.72,232.0,109.3,11.0,88.8,2645.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.84,0.954,0.971,0.9,1.0,1.0,0.0,5.0,41,6,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,240.0,0.036,0.232
FC,2023-04-28,90.4,-0.92,5.3,"Stroman, Marcus",665862,573186,,foul,,,,,9.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,3,1,2023,0.04,0.65,0.61,2.21,,,,1,6,Bot,,,,,543228,,,3.7003329076541385,-131.63008659021096,-3.1197181810723853,-0.3534064308887469,27.9607011189084,-24.128101679594053,3.52,1.72,137.0,63.1,64.0,89.7,2584.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,41,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.069
FF,2023-04-28,92.3,-1.04,5.15,"Stroman, Marcus",665862,573186,,ball,,,,,13.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,2,1,2023,-0.86,1.47,-0.94,2.02,,,,1,6,Bot,,,,,543228,,,2.110575631742506,-134.37308955616115,-5.297978684245023,-10.825120355521648,29.788600419593298,-13.39757762748962,3.29,1.57,,,,91.6,2491.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.64,,,,,,,,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.078
SI,2023-04-28,91.7,-0.87,5.32,"Stroman, Marcus",665862,573186,,swinging_strike,,,,,5.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,S,,,2,0,2023,-0.51,0.83,0.15,2.96,,,,1,6,Bot,,,,,543228,,,3.6279682194654286,-133.46205137564766,-1.899357500543265,-6.836487558769039,29.57638904756846,-22.05542325146809,3.52,1.72,,,,91.0,2407.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,41,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,-0.044
FC,2023-04-28,90.4,-0.91,5.34,"Stroman, Marcus",665862,573186,,ball,,,,,1.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,1,0,2023,0.01,0.49,-0.73,3.44,,,,1,6,Bot,,,,,543228,,,0.4258486239847793,-131.6254801928452,0.169403533241249,0.0085838617776545,28.655331449013616,-26.790468612516,3.52,1.68,,,,89.3,2576.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.87,,,,,,,,41,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,242.0,0.0,0.046
FF,2023-04-28,92.2,-0.92,5.26,"Stroman, Marcus",665862,573186,,ball,,,,,11.0,Jazz Chisholm Jr.  singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,MIA,CHC,B,,,0,0,2023,-0.78,1.45,-1.2,3.69,,,,1,6,Bot,,,,,543228,,,0.9605322172766746,-134.25956997628649,-1.3084406755290614,-9.597577743916212,30.36640325403461,-14.598015785027236,3.49,1.67,,,,90.9,2555.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.97,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,0.028
SL,2023-04-28,88.0,-0.92,5.32,"Stroman, Marcus",542932,573186,field_out,hit_into_play,,,,,9.0,"Jon Berti grounds out, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,2.0,ground_ball,0,0,2023,0.13,0.0,0.68,2.01,,,,0,6,Bot,127.91,198.71,,,543228,,,3.5679735026600388,-128.18749416928358,-1.9153842701701185,0.6875045022089443,27.244306129508423,-31.99725567406913,3.29,1.53,1.0,73.7,-73.0,87.0,2812.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.87,0.231,0.208,0.0,1.0,0.0,0.0,2.0,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,96.0,-0.033,-0.235
SI,2023-04-28,92.0,-0.83,5.42,"Stroman, Marcus",663743,573186,field_out,hit_into_play,,,,,5.0,Nick Fortes lines out sharply to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9.0,line_drive,0,0,2023,-0.87,0.36,0.12,2.66,,,,2,5,Bot,170.96,95.65,,,543228,,,4.23409509202674,-134.02292380445775,-1.9713220814903751,-11.340055473976795,27.912948172638004,-27.637172237661765,3.22,1.54,281.0,102.0,14.0,91.3,2447.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.75,0.817,0.82,0.0,1.0,0.0,0.0,4.0,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.014,-0.103
SI,2023-04-28,89.2,-0.91,5.32,"Stroman, Marcus",660821,573186,field_out,hit_into_play,,,,,5.0,Jesus Sanchez lines out to third baseman Patrick Wisdom.,R,L,R,MIA,CHC,X,5.0,line_drive,0,1,2023,-0.82,0.15,0.0,2.61,,,,1,5,Bot,98.16,149.29,,,543228,,,3.919966441390268,-129.8973901054015,-1.0210843300772394,-10.146249101253806,25.94875102030181,-30.4198139864642,3.41,1.62,147.0,109.9,6.0,88.4,1981.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.83,0.694,0.647,0.0,1.0,0.0,0.0,4.0,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239.0,-0.022,-0.144
SI,2023-04-28,91.9,-0.92,5.34,"Stroman, Marcus",660821,573186,,called_strike,,,,,7.0,Jesus Sanchez lines out to third baseman Patrick Wisdom.,R,L,R,MIA,CHC,S,,,0,0,2023,-1.12,0.24,-0.75,2.15,,,,1,5,Bot,,,,,543228,,,2.8243266617530938,-133.93326264183366,-2.774105264232978,-14.125005875694791,28.35388514461101,-28.866181359206728,3.56,1.75,,,,91.0,2346.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.9,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,-0.028
SL,2023-04-28,86.1,-0.93,5.31,"Stroman, Marcus",516416,573186,field_out,hit_into_play,,,,,5.0,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,5.0,ground_ball,2,1,2023,0.36,-0.22,-0.07,2.17,,,,0,5,Bot,108.11,167.17,,,543228,,,1.3154571642200648,-125.41003792468813,-0.8037621316873055,3.504722968085105,24.55298016997252,-34.56766807351023,3.09,1.48,15.0,94.3,-8.0,85.4,2651.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.79,0.177,0.159,0.0,1.0,0.0,0.0,2.0,33,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76.0,-0.029,-0.278
SI,2023-04-28,91.7,-0.95,5.26,"Stroman, Marcus",516416,573186,,foul,,,,,5.0,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,2,0,2023,-1.25,0.2,-0.08,2.24,,,,0,5,Bot,,,,,543228,,,4.862861567784371,-133.46556978383182,-2.201082395253015,-16.04572967040121,28.08163439488688,-29.54745048574203,3.09,1.48,,,,90.9,2386.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,33,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.062
SI,2023-04-28,91.1,-0.98,5.26,"Stroman, Marcus",516416,573186,,ball,,,,,11.0,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,1,0,2023,-1.18,0.13,-1.17,3.07,,,,0,5,Bot,,,,,543228,,,2.0200873489363915,-132.67914472689046,0.0853099668966296,-14.394855584431175,27.256269119375837,-30.87518695179296,3.04,1.42,,,,90.2,2348.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.9,,,,,,,,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.066
SL,2023-04-28,86.9,-0.94,5.3,"Stroman, Marcus",516416,573186,,ball,,,,,14.0,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.33,-0.21,1.56,1.36,,,,0,5,Bot,,,,,543228,,,5.247833313770068,-126.43159058662783,-2.808925933128781,2.5261326007239764,25.538791865149165,-34.01318159922101,2.98,1.46,,,,86.2,2842.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,33,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71.0,0.0,0.039
SL,2023-04-28,86.4,-0.84,5.37,"Stroman, Marcus",541645,573186,field_out,hit_into_play,,,,,9.0,"Avisail Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,6.0,ground_ball,1,1,2023,0.41,-0.45,0.7,2.22,,,,2,4,Bot,106.08,155.98,,,543228,,,2.802724154035653,-125.82485187760513,-0.3962169826359394,3.808472616989002,26.091712572352712,-37.055867063268735,3.44,1.77,34.0,96.4,-2.0,85.6,2752.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.73,0.314,0.283,0.0,1.0,0.0,0.0,2.0,29,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64.0,-0.013,-0.097
SL,2023-04-28,86.6,-0.9,5.36,"Stroman, Marcus",541645,573186,,swinging_strike,,,,,14.0,"Avisail Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,0.52,-0.32,1.0,0.77,,,,2,4,Bot,,,,,543228,,,3.4413756151513035,-126.02310619088875,-4.07126203958147,4.856691416432074,26.44802786694988,-34.991333987215995,3.44,1.77,,,,86.0,2842.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.55,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,-0.027
SL,2023-04-28,86.5,-0.84,5.31,"Stroman, Marcus",541645,573186,,ball,,,,,14.0,"Avisail Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.52,-0.34,1.58,0.16,,,,2,4,Bot,,,,,543228,,,4.682708578024929,-125.89078638961196,-5.398158379313243,4.64720649822733,23.45188910870488,-35.044167676689014,3.4,1.75,,,,86.2,2784.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.021
FF,2023-04-28,91.7,-1.01,5.17,"Stroman, Marcus",650333,573186,field_out,hit_into_play,,,,,4.0,Luis Arraez lines out to left fielder Ian Happ.,R,L,R,MIA,CHC,X,7.0,line_drive,1,2,2023,-0.49,1.42,-0.68,2.49,,,,1,4,Bot,57.94,98.64,,,543228,,,1.855638678883372,-133.55977719735023,-3.988555708092897,-6.26793018076823,26.91465755908577,-14.516983950734335,3.1,1.48,300.0,91.9,21.0,91.1,2497.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.79,0.266,0.273,0.0,1.0,0.0,0.0,3.0,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,224.0,-0.019,-0.122
FF,2023-04-28,92.5,-0.91,5.23,"Stroman, Marcus",650333,573186,,foul,,,,,2.0,Luis Arraez lines out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,1,1,2023,-0.31,0.95,0.18,2.82,,,,1,4,Bot,,,,,543228,,,3.4341137656940672,-134.62033796926215,-2.369174663676674,-4.553524933947128,31.086755379916003,-20.29979963888252,3.1,1.48,246.0,79.9,32.0,91.2,2447.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,-0.044
FC,2023-04-28,89.5,-0.89,5.29,"Stroman, Marcus",650333,573186,,foul,,,,,5.0,Luis Arraez lines out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,1,0,2023,0.04,0.55,0.09,1.99,,,,1,4,Bot,,,,,543228,,,2.3266732466676334,-130.33942112352233,-3.3026880684004145,-0.0906263719549997,27.43759632736004,-25.383893295772506,3.1,1.48,164.0,68.9,31.0,88.9,2609.0,5.9,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.61,,,,,,,,28,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,-0.035
FC,2023-04-28,90.0,-0.99,5.33,"Stroman, Marcus",650333,573186,,ball,,,,,12.0,Luis Arraez lines out to left fielder Ian Happ.,R,L,R,MIA,CHC,B,,,0,0,2023,0.01,0.54,0.12,3.44,,,,1,4,Bot,,,,,543228,,,2.6751854399720227,-131.1317554808086,0.1347036078335319,-0.4219209285289998,28.221535081547287,-26.242561110410097,2.96,1.4,,,,88.9,2605.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.95,,,,,,,,28,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,0.028
SI,2023-04-28,91.4,-1.03,5.27,"Stroman, Marcus",624585,573186,strikeout,called_strike,,,,,4.0,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,-0.75,0.47,-0.68,2.42,,,,0,4,Bot,,,,,543228,,,2.467345782119206,-133.1097919565491,-2.3091859844480584,-9.417675434471333,28.69004179214008,-26.31831081138211,3.4,1.66,,,,90.4,2255.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.87,,,0.0,1.0,0.0,0.0,,27,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.027,-0.205
FF,2023-04-28,92.5,-0.95,5.25,"Stroman, Marcus",624585,573186,,ball,,,,,11.0,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,B,,,1,2,2023,-0.42,1.19,-0.32,4.47,,,,0,4,Bot,,,,,543228,,,2.5085720178987696,-134.72762919280515,1.226369555210983,-5.694611354488902,31.610211342196465,-18.244388688719315,3.44,1.62,,,,91.4,2422.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,0.029
SL,2023-04-28,87.0,-0.88,5.31,"Stroman, Marcus",624585,573186,,swinging_strike,,,,,14.0,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,,,1,1,2023,0.53,-0.29,1.11,1.68,,,,0,4,Bot,,,,,543228,,,3.6515295672948,-126.67910261247664,-1.9566474177925977,5.027713526032764,25.14991791320959,-35.17372452964503,3.48,1.72,,,,86.6,2772.0,6.0,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.54,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,84.0,0.0,-0.053
SI,2023-04-28,91.4,-1.06,5.27,"Stroman, Marcus",624585,573186,,ball,,,,,11.0,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,B,,,0,1,2023,-0.91,0.4,-1.15,3.05,,,,0,4,Bot,,,,,543228,,,1.7048391901120477,-133.10155826843626,-0.584413818654963,-11.151053577870517,27.96763084179549,-27.4831316406071,3.48,1.66,,,,90.4,2307.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.88,,,,,,,,27,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,0.03
SL,2023-04-28,88.2,-0.99,5.32,"Stroman, Marcus",624585,573186,,foul,,,,,9.0,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,,,0,0,2023,0.16,-0.17,0.59,1.82,,,,0,4,Bot,,,,,543228,,,3.503089675951077,-128.53333794689547,-2.096840510753873,1.0039775931126764,26.473121802476943,-33.85388523833597,3.48,1.72,2.0,73.0,-40.0,87.5,2683.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,79.0,0.0,-0.037
SI,2023-04-28,92.4,-0.92,5.24,"Stroman, Marcus",643265,573186,field_out,hit_into_play,,,,,8.0,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,1,2023,-0.8,0.16,0.14,2.11,,,665862.0,2,3,Bot,150.25,152.42,,,543228,,,4.392016974989563,-134.5387432630633,-2.535498187149217,-10.663929645906956,27.963683257520437,-29.894833416555745,3.44,1.73,143.0,102.4,8.0,91.5,2269.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.86,0.703,0.689,0.0,1.0,0.0,0.0,4.0,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.026,-0.233
SI,2023-04-28,91.2,-1.02,5.18,"Stroman, Marcus",643265,573186,,foul,,,,,13.0,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,-0.85,0.19,-0.84,2.2,,,665862.0,2,3,Bot,,,,,543228,,,2.256265356988886,-132.90485440681726,-2.037712707044129,-10.613858015961393,28.20080610519654,-29.741499152250384,3.44,1.73,6.0,23.1,-15.0,90.2,2347.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.92,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.037
SL,2023-04-28,86.9,-1.0,5.26,"Stroman, Marcus",643265,573186,,ball,,,,,14.0,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.35,-0.29,1.08,1.24,,,665862.0,2,3,Bot,,,,,543228,,,4.226980975495873,-126.58154411093896,-2.8483215166207785,2.8465318986803214,25.948904069125003,-34.929332925923745,3.36,1.68,,,,86.2,2706.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.74,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88.0,0.0,0.027
