pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,95.3,2.29,6.01,"Paxton, James",592669,572020,walk,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,BOS,B,,,3,0,2023,1.02,0.99,-0.86,1.89,,,,0,2,Bot,,,,,657136,,,-10.613086721426338,-138.21106448970326,-7.39674558674179,15.464225127729948,32.336640110116235,-17.941063569506436,3.56,1.64,,,,95.5,2112,6.7,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.77,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.038,0.153
FF,2023-05-24,94.7,2.29,6.02,"Paxton, James",592669,572020,,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,BOS,B,,,2,0,2023,0.9,1.46,-0.44,1.1,,,,0,2,Bot,,,,,657136,,,-9.136833826077083,-137.28772175349226,-10.382236734762666,13.50282620496978,31.89285399122604,-11.53601756695414,3.61,1.79,,,,94.5,2176,6.5,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.0,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.137
KC,2023-05-24,79.2,2.25,6.33,"Paxton, James",592669,572020,,ball,,,,,12,Hunter Renfroe walks.,R,R,L,LAA,BOS,B,,,1,0,2023,-0.21,-0.54,1.53,3.84,,,,0,2,Bot,,,,,657136,,,-1.1628924573544992,-115.1720481601124,2.430155930115893,-1.644764083475185,23.830742282311416,-37.65269582931592,3.26,1.56,,,,78.7,1782,6.3,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.24,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.066
KC,2023-05-24,79.1,2.13,6.34,"Paxton, James",592669,572020,,ball,,,,,14,Hunter Renfroe walks.,R,R,L,LAA,BOS,B,,,0,0,2023,-0.2,-0.68,1.14,2.12,,,,0,2,Bot,,,,,657136,,,-1.7698331683123534,-115.04223794992652,-1.0147496164085337,-1.3894933077789933,24.838729884154866,-38.18686923292256,3.41,1.61,,,,78.4,1882,6.2,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.28,,,,,,,,11,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.039
FC,2023-05-24,86.5,2.3,5.97,"Paxton, James",660271,572020,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,LAA,BOS,S,2.0,,0,2,2023,-0.27,0.18,-1.52,1.74,,,,2,1,Bot,,,,,657136,,,-8.571664559331769,-125.74367817463552,-4.234556725117929,-1.0485097107794892,26.06869145008872,-29.60538677133393,3.55,1.69,,,,86.5,1915,6.4,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.09,,,0.0,1.0,0.0,0.0,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,295,-0.01,-0.057
FF,2023-05-24,96.9,2.3,5.95,"Paxton, James",660271,572020,,called_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,L,LAA,BOS,S,,,0,1,2023,1.34,0.91,-0.01,1.76,,,,2,1,Bot,,,,,657136,,,-9.316816917783806,-140.6668770593288,-7.748102536827339,19.91576386776447,32.70064749309428,-18.482257437111045,3.54,1.61,,,,97.4,2052,6.8,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.74,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,-0.025
FF,2023-05-24,96.5,2.24,5.95,"Paxton, James",660271,572020,,called_strike,,,,,8,Shohei Ohtani strikes out swinging.,R,L,L,LAA,BOS,S,,,0,0,2023,1.22,1.06,-0.12,2.01,,,,2,1,Bot,,,,,657136,,,-9.09306529249114,-140.1308512652849,-7.3171416650694034,18.19442791946031,32.77006271369918,-16.71284965924115,3.51,1.66,,,,96.8,2104,6.7,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.021
FC,2023-05-24,85.1,2.52,5.96,"Paxton, James",545361,572020,strikeout,foul_tip,,,,,6,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,S,2.0,,3,2,2023,-0.44,-0.03,0.47,2.81,,,,1,1,Bot,,,,,657136,,,-3.9391946834562215,-123.9148058743861,-1.0382111376388348,-3.7676473372914776,24.10698581563676,-32.540863980696024,3.55,1.71,,,,85.3,2016,6.4,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.15,,,0.0,1.0,0.0,0.0,,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,295,-0.016,-0.211
FF,2023-05-24,96.5,2.46,5.94,"Paxton, James",545361,572020,,foul,,,,,6,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,3,1,2023,0.98,1.18,0.39,2.45,,,,1,1,Bot,,,,,657136,,,-7.7939971754152255,-140.17716306179972,-6.352933804857216,14.773381076541709,34.35544135468992,-15.394000810050752,3.55,1.71,151.0,77.4,14.0,96.7,2157,6.7,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.78,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.069
KC,2023-05-24,79.6,2.18,6.25,"Paxton, James",545361,572020,,ball,,,,,12,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,B,,,2,1,2023,-0.22,-0.86,1.44,3.95,,,,1,1,Bot,,,,,657136,,,-1.228526766419954,-115.79054148145168,3.350394851503296,-1.6994203614626653,22.59416002610681,-40.78962210111962,3.61,1.76,,,,79.4,1849,6.3,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.22,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.078
FF,2023-05-24,96.3,2.58,6.01,"Paxton, James",545361,572020,,ball,,,,,12,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,B,,,1,1,2023,1.1,1.24,0.41,4.19,,,,1,1,Bot,,,,,657136,,,-8.23413257317177,-140.04521776135576,-2.041888681808184,16.3313062060904,33.238685600810165,-15.640176469554246,3.59,1.61,,,,96.1,2179,6.3,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.19,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.037
FF,2023-05-24,96.2,2.42,5.95,"Paxton, James",545361,572020,,ball,,,,,11,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,B,,,0,1,2023,0.77,1.14,-0.37,4.15,,,,1,1,Bot,,,,,657136,,,-9.185630447499394,-139.77285551371602,-1.7379963461398944,12.23872597722283,33.55578925653496,-17.125765075486957,3.66,1.79,,,,96.4,2049,6.6,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.87,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.021
FF,2023-05-24,96.0,2.45,6.04,"Paxton, James",545361,572020,,called_strike,,,,,6,Mike Trout strikes out on a foul tip.,R,R,L,LAA,BOS,S,,,0,0,2023,0.91,1.33,0.52,2.96,,,,1,1,Bot,,,,,657136,,,-7.207130452013289,-139.49881337825713,-5.528940427281764,13.607235250921786,33.78659135763609,-13.790261968046112,3.59,1.74,,,,95.8,2118,6.4,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.028
KC,2023-05-24,80.0,2.22,6.24,"Paxton, James",621493,572020,field_out,hit_into_play,,,,,6,Taylor Ward flies out to right fielder Raimel Tapia.,R,R,L,LAA,BOS,X,9.0,fly_ball,1,2,2023,-0.52,-0.77,0.79,2.82,,,,0,1,Bot,186.64,72.32,,,657136,,,-2.179200417166625,-116.35763617337636,0.7371663607157619,-4.227728783076714,24.688908406871512,-39.47836576695948,3.38,1.68,347.0,93.4,27.0,79.9,1843,6.6,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.94,0.129,0.16,0.0,1.0,0.0,0.0,3.0,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.021,-0.175
FF,2023-05-24,95.6,2.5,5.97,"Paxton, James",621493,572020,,foul,,,,,2,Taylor Ward flies out to right fielder Raimel Tapia.,R,R,L,LAA,BOS,S,,,1,2,2023,1.02,1.18,-0.04,3.18,,,,0,1,Bot,,,,,657136,,,-9.030007068752203,-138.7600010902889,-4.360292120873716,15.333946041909382,34.228467118582984,-16.11314066071479,3.38,1.68,155.0,79.2,69.0,95.5,2196,6.6,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.9,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0
FF,2023-05-24,94.5,2.43,5.98,"Paxton, James",621493,572020,,foul,,,,,7,Taylor Ward flies out to right fielder Raimel Tapia.,R,R,L,LAA,BOS,S,,,1,1,2023,0.9,1.21,-0.3,1.95,,,,0,1,Bot,,,,,657136,,,-9.169043143099357,-137.06560804402196,-7.463842249572286,13.491757075551057,33.029543872841565,-15.39519526532214,3.38,1.68,229.0,79.6,31.0,94.5,2199,6.7,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.053
FF,2023-05-24,94.0,2.43,6.03,"Paxton, James",621493,572020,,called_strike,,,,,7,Taylor Ward flies out to right fielder Raimel Tapia.,R,R,L,LAA,BOS,S,,,1,0,2023,0.91,1.39,-0.45,1.6,,,,0,1,Bot,,,,,657136,,,-9.487408892312816,-136.28403033556242,-8.788925013180421,13.467923676753136,31.82720978407738,-12.958250136872357,3.54,1.69,,,,93.7,2223,6.5,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.03,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.046
FF,2023-05-24,93.3,2.48,6.06,"Paxton, James",621493,572020,,ball,,,,,14,Taylor Ward flies out to right fielder Raimel Tapia.,R,R,L,LAA,BOS,B,,,0,0,2023,1.17,1.31,0.53,1.29,,,,0,1,Bot,,,,,657136,,,-7.585089702410968,-135.41840438178107,-9.317321634459027,16.05028131751334,31.44784099434429,-14.178256234985604,3.46,1.61,,,,93.1,2167,6.5,718034,572020,657136,457759,622569,646240,571771,608701,680776,606132,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.039
FC,2023-05-19,85.2,2.23,5.82,"Paxton, James",630105,572020,field_out,hit_into_play,,,,,2,Jake Cronenworth pops out to third baseman Rafael Devers.,R,L,L,SD,BOS,X,5.0,popup,1,1,2023,-0.16,-0.04,0.13,3.14,,,,2,6,Bot,107.22,164.86,,,657136,,,-4.627379737938821,-123.87918702934998,0.1963674053743676,-0.5824338629198904,27.831369366648023,-32.914250036232886,3.19,1.55,80.0,69.0,71.0,85.2,2010,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.91,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,265,-0.003,-0.097
FF,2023-05-19,95.5,2.38,5.74,"Paxton, James",630105,572020,,foul,,,,,3,Jake Cronenworth pops out to third baseman Rafael Devers.,R,L,L,SD,BOS,S,,,1,0,2023,0.97,1.18,0.41,3.03,,,,2,6,Bot,,,,,657136,,,-7.411098861048026,-138.86911735333288,-4.191816819776576,14.210532745666,31.33140236496391,-16.142250851083656,3.19,1.55,200.0,77.4,21.0,96.2,2169,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.78,,,,,,,,51,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,129,0.0,-0.027
FF,2023-05-19,95.2,2.2,5.72,"Paxton, James",630105,572020,,ball,,,,,14,Jake Cronenworth pops out to third baseman Rafael Devers.,R,L,L,SD,BOS,B,,,0,0,2023,1.41,0.95,0.02,0.67,,,,2,6,Bot,,,,,657136,,,-8.96122412388058,-138.07984682078796,-9.782212060828504,20.062971173513134,31.782550141907382,-17.879522028251667,3.13,1.5,,,,95.8,2241,6.9,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.6,,,,,,,,51,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,0.021
CH,2023-05-19,86.2,1.78,6.0,"Paxton, James",443558,572020,field_out,hit_into_play,,,,,8,Nelson Cruz lines out to third baseman Rafael Devers.,R,R,L,SD,BOS,X,5.0,line_drive,2,2,2023,1.42,0.58,0.26,1.77,,,,1,6,Bot,91.08,159.96,,,657136,,,-6.56750022304559,-125.30137341433868,-5.007743715538081,16.300303804017485,27.03095292694521,-25.179220052587592,3.48,1.63,133.0,90.3,8.0,86.6,2078,6.8,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.73,0.529,0.476,0.0,1.0,0.0,0.0,4.0,50,5,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,114,-0.007,-0.153
FF,2023-05-19,96.3,2.2,5.85,"Paxton, James",443558,572020,,swinging_strike,,,,,6,Nelson Cruz lines out to third baseman Rafael Devers.,R,R,L,SD,BOS,S,,,2,1,2023,1.06,1.38,0.52,2.39,,,,1,6,Bot,,,,,657136,,,-6.9380150439256285,-139.95934209474942,-6.75146232696575,15.528775560060152,32.83611494996261,-12.735996305184988,3.48,1.63,,,,96.8,2237,6.8,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.74,,,,,,,,50,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,128,0.0,-0.049
CH,2023-05-19,83.2,1.99,5.97,"Paxton, James",443558,572020,,ball,,,,,14,Nelson Cruz lines out to third baseman Rafael Devers.,R,R,L,SD,BOS,B,,,1,1,2023,1.48,0.32,2.94,1.73,,,,1,6,Bot,,,,,657136,,,-0.7511057917339359,-121.13165978216064,-3.885310443562978,14.690619542270271,24.984367736002696,-28.474920548718742,3.52,1.62,,,,83.9,1998,6.8,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.66,,,,,,,,50,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,108,0.0,0.037
FF,2023-05-19,97.0,2.25,5.74,"Paxton, James",443558,572020,,ball,,,,,12,Nelson Cruz lines out to third baseman Rafael Devers.,R,R,L,SD,BOS,B,,,0,1,2023,1.17,1.14,1.32,2.66,,,,1,6,Bot,,,,,657136,,,-5.185581850875195,-141.09879329064515,-5.291789859686574,16.844340662606196,33.90988682212571,-15.927039125750571,3.59,1.62,,,,97.1,2269,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,54.03,,,,,,,,50,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,122,0.0,0.021
FF,2023-05-19,96.0,2.16,5.88,"Paxton, James",443558,572020,,foul,,,,,6,Nelson Cruz lines out to third baseman Rafael Devers.,R,R,L,SD,BOS,S,,,0,0,2023,1.1,1.33,0.46,2.63,,,,1,6,Bot,,,,,657136,,,-7.039544864715011,-139.5820687801953,-6.047577298634328,16.01717681655152,31.945432594621884,-13.63009966525362,3.48,1.63,,,,96.6,2232,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.81,,,,,,,,50,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,135,0.0,-0.028
FC,2023-05-19,85.5,2.08,5.88,"Paxton, James",665742,572020,field_out,hit_into_play,,,,,8,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,X,3.0,ground_ball,2,2,2023,-0.12,0.16,-0.08,1.57,,,,0,6,Bot,152.32,165.87,,,657136,,,-4.897862502710701,-124.44291225596038,-4.247149247923545,-0.3713866341942802,22.89940995062676,-29.953791509704608,3.36,1.49,2.0,80.4,-36.0,86.4,1898,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.85,0.066,0.065,0.0,1.0,0.0,0.0,2.0,49,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,344,-0.012,-0.205
FC,2023-05-19,85.1,2.08,5.91,"Paxton, James",665742,572020,,called_strike,,,,,2,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,S,,,2,1,2023,-0.18,0.09,-0.17,2.72,,,,0,6,Bot,,,,,657136,,,-4.939968891454064,-123.9615483468992,-1.3809449013685084,-0.914675737441796,23.8492960967965,-31.21879454264288,2.96,1.48,,,,85.7,2004,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,4,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,279,0.0,-0.073
FF,2023-05-19,95.2,2.1,5.95,"Paxton, James",665742,572020,,called_strike,,,,,9,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,S,,,2,0,2023,1.08,1.04,0.8,1.72,,,,0,6,Bot,,,,,657136,,,-5.857532047918064,-138.38424819605854,-7.808067275189629,15.15014622497391,31.66530239739932,-17.22668904234779,2.93,1.54,,,,95.4,2184,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,133,0.0,-0.062
FF,2023-05-19,95.9,2.04,6.0,"Paxton, James",665742,572020,,ball,,,,,12,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,B,,,1,0,2023,1.05,1.38,1.36,3.24,,,,0,6,Bot,,,,,657136,,,-4.178527289217334,-139.58019951933306,-4.806256545398719,14.625963966371984,33.314853325037326,-13.274602128204243,2.9,1.47,,,,96.2,2128,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.94,,,,,,,,49,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,136,0.0,0.066
FC,2023-05-19,86.7,2.03,5.93,"Paxton, James",665742,572020,,ball,,,,,13,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,B,,,0,0,2023,-0.07,0.52,-0.74,0.23,,,,0,6,Bot,,,,,657136,,,-6.487655335078536,-126.000403826538,-8.508474533997614,0.5367751698094282,25.20933672764833,-25.09665694324075,2.97,1.49,,,,87.0,1904,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,139,0.0,0.039
KC,2023-05-19,80.9,1.9,6.06,"Paxton, James",593428,572020,field_out,hit_into_play,,,,,9,Xander Bogaerts lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,X,9.0,line_drive,1,1,2023,-0.01,-0.31,0.68,2.12,,,,2,5,Bot,191.7,116.47,,,657136,,,-2.7162925767871293,-117.84700680175494,-1.5786577449528083,0.3900783326365316,21.71964147970725,-34.968832152308124,3.6,1.65,261.0,90.0,18.0,81.5,1671,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.91,0.654,0.601,0.0,1.0,0.0,0.0,4.0,44,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,329,-0.004,-0.097
FF,2023-05-19,95.7,2.13,5.75,"Paxton, James",593428,572020,,called_strike,,,,,7,Xander Bogaerts lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,S,,,1,0,2023,0.9,1.16,-0.46,1.6,,,,2,5,Bot,,,,,657136,,,-8.908640745941089,-138.91906699002078,-7.987294246621903,13.640186793349294,31.265356708604628,-15.444169479572908,3.64,1.65,,,,96.2,2260,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.77,,,,,,,,44,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133,0.0,-0.027
CH,2023-05-19,84.8,1.88,6.05,"Paxton, James",593428,572020,,ball,,,,,14,Xander Bogaerts lines out to right fielder Alex Verdugo.,R,R,L,SD,BOS,B,,,0,0,2023,1.27,0.64,1.37,1.97,,,,2,5,Bot,,,,,657136,,,-3.75893780521261,-123.45872537714123,-4.510293854973366,13.761329942299673,25.391543329721696,-24.90740031443324,3.64,1.72,,,,85.4,1764,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.78,,,,,,,,44,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,111,0.0,0.021
FF,2023-05-19,96.8,2.13,5.93,"Paxton, James",673490,572020,field_out,hit_into_play,,,,,2,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,X,8.0,fly_ball,1,2,2023,0.97,1.08,-0.17,2.9,,,,1,5,Bot,150.25,71.73,,,657136,,,-8.392504956063547,-140.74074559911864,-5.007931035046282,14.803185180269798,31.466898195208294,-16.876827497959376,3.39,1.58,322.0,87.0,30.0,97.5,2240,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.81,0.049,0.064,0.0,1.0,0.0,0.0,3.0,43,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,134,-0.008,-0.122
KC,2023-05-19,80.6,1.84,6.06,"Paxton, James",673490,572020,,foul,,,,,12,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,S,,,1,2,2023,-0.23,-0.51,1.24,2.89,,,,1,5,Bot,,,,,657136,,,-0.8835530926421925,-117.40519962212583,0.5998371458753369,-1.9835784218187071,22.489732873508984,-37.20176448323802,3.39,1.58,220.0,75.6,38.0,81.1,1810,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.91,,,,,,,,43,5,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,329,0.0,0.0
FC,2023-05-19,86.0,2.17,5.88,"Paxton, James",673490,572020,,foul,,,,,3,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,S,,,1,2,2023,-0.2,0.03,0.53,2.98,,,,1,5,Bot,,,,,657136,,,-3.489771313101069,-125.20511548537765,-0.6389859807594813,-1.264813511324684,28.432629767705816,-31.916622434699267,3.39,1.58,99.0,74.1,8.0,85.8,1934,6.4,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,54.1,,,,,,,,43,4,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,0.0
FF,2023-05-19,95.1,2.02,5.92,"Paxton, James",673490,572020,,swinging_strike,,,,,2,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,S,,,1,1,2023,1.01,1.11,-0.06,3.28,,,,1,5,Bot,,,,,657136,,,-7.78039428150401,-138.31703399857048,-3.78040031678744,14.665342696455513,31.113369769706782,-17.215906008432487,3.39,1.58,,,,95.7,2203,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.81,,,,,,,,43,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,134,0.0,-0.044
KC,2023-05-19,80.9,1.91,6.08,"Paxton, James",673490,572020,,called_strike,,,,,9,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,S,,,1,0,2023,-0.12,-0.85,0.67,1.94,,,,1,5,Bot,,,,,657136,,,-2.578654754688904,-117.8759806637348,-0.9453145655445696,-0.5588022372239839,23.48794227882328,-40.147908920825536,3.25,1.57,,,,81.8,1928,7.0,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.54,,,,,,,,43,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,323,0.0,-0.035
KC,2023-05-19,80.8,2.09,5.99,"Paxton, James",673490,572020,,ball,,,,,12,Ha-Seong Kim flies out to center fielder Jarren Duran.,R,R,L,SD,BOS,B,,,0,0,2023,-0.25,-0.9,1.81,3.0,,,,1,5,Bot,,,,,657136,,,-0.1473512858828327,-117.73110378769312,1.7224981692009058,-2.289927185692445,22.984477426100096,-41.09621804651437,3.37,1.57,,,,80.9,1815,6.4,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,54.13,,,,,,,,43,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,324,0.0,0.028
CH,2023-05-19,86.8,1.82,6.07,"Paxton, James",665487,572020,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,X,6.0,ground_ball,1,2,2023,1.37,0.7,1.06,2.27,,,,0,5,Bot,100.13,152.19,,,657136,,,-4.675545710446838,-126.32511199309668,-4.38758123293108,15.652445709292806,25.341048917991056,-24.029186847730088,3.59,1.73,119.0,94.7,7.0,87.7,1866,6.8,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.7,0.563,0.513,0.0,1.0,0.0,0.0,4.0,42,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,117,-0.013,-0.175
KC,2023-05-19,82.6,1.92,5.98,"Paxton, James",665487,572020,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,B,,,0,2,2023,-0.19,-0.76,-0.74,-0.11,,,,0,5,Bot,,,,,657136,,,-5.687969350304396,-120.07471420851208,-5.86665233022835,-0.7288652855228767,23.05161371113208,-38.610586342047824,3.66,1.83,,,,82.8,2009,6.4,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,54.06,,,,,,,,42,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,323,0.0,0.026
FF,2023-05-19,95.1,2.23,5.92,"Paxton, James",665487,572020,,foul,,,,,2,"Fernando Tatis Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,SD,BOS,S,,,0,1,2023,1.0,1.25,-0.02,3.21,,,,0,5,Bot,,,,,657136,,,-8.180430229986337,-138.2922478569921,-4.299554270219071,14.562394347764265,29.64944547612162,-15.285379732071714,3.59,1.73,258.0,81.5,29.0,95.8,2186,6.7,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.84,,,,,,,,42,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,-0.049
