pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,85.9,1.53,6.59,"Grandal, Yasmani",518735,621363,,foul_tip,,,,,2,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,1,2023,-0.3,0.52,-0.24,3.05,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-3.617420856666596,-125.1308153647759,-3.2342185382160094,-2.4629839837118888,24.348517437357803,-26.255404071666707,3.14,1.49,,,,87.2,2379.0,7.0,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.51,,,,,,,,62,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.186
FF,2023-04-30,91.8,1.41,6.47,"Grandal, Yasmani",518735,621363,,foul,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,0,2023,-0.13,1.73,-0.88,2.13,683734.0,663853.0,650391.0,1,7,Bot,,,,,542194,,,-5.617002396821934,-133.36592898239644,-8.975084855691676,-0.2385251010728455,29.758147253416546,-9.785686715771844,3.14,1.49,321.0,87.1,42.0,93.1,2170.0,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.29,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,182.0,0.0,-0.153
FF,2023-04-30,94.9,-1.82,6.13,"Grandal, Yasmani",518735,656876,field_out,hit_into_play,,,,,4,Yasmani Grandal lines out to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,line_drive,0,0,2023,-0.06,1.36,-0.42,2.45,,,,0,2,Bot,90.21,91.24,,,542194,,,3.799904316522892,-137.99050268496063,-7.001746401158855,-1.6341303258735316,32.05945935472832,-13.439621379494334,3.14,1.49,283.0,80.4,29.0,95.3,2419.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.86,0.16,0.183,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198.0,-0.02,-0.235
SL,2023-04-30,81.0,0.69,6.25,"Grandal, Yasmani",518735,656222,hit_by_pitch,hit_by_pitch,,,,,13,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,B,,,1,2,2023,-0.03,0.02,-2.11,0.59,,,643217.0,1,9,Bot,,,,,542194,,,-6.198345388433176,-117.8686622649911,-6.089888424315774,0.8151120156164469,20.956069816200458,-31.103129946128195,3.14,1.49,,,,81.3,2266.0,6.3,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.16,,,0.7,1.0,0.0,0.0,,86,4,Slider,5,9,5,9,9,5,5,9,Standard,Standard,335.0,0.023,0.482
SL,2023-04-30,80.2,0.97,6.25,"Grandal, Yasmani",518735,656222,,foul,,,,,4,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,S,,,1,1,2023,-0.26,-0.12,-0.59,2.49,,,643217.0,1,9,Bot,,,,,542194,,,-2.9598790731596862,-116.85409033806148,-1.4371417067158274,-1.820285949241688,21.15087085747241,-33.193427218781,3.14,1.49,218.0,75.5,31.0,80.3,2251.0,6.2,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.33,,,,,,,,86,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,291.0,0.0,-0.064
CH,2023-04-30,87.2,0.97,6.14,"Grandal, Yasmani",518735,656222,,ball,,,,,12,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,B,,,0,1,2023,1.47,0.62,0.15,3.7,,,643217.0,1,9,Bot,,,,,542194,,,-4.980646741434119,-126.90041139202611,-0.9855407016256426,16.88426024039833,25.53947032325924,-25.464309108549795,3.13,1.46,,,,87.2,1817.0,6.3,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,54.24,,,,,,,,86,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,131.0,0.0,0.025
FF,2023-04-30,92.6,0.75,6.11,"Grandal, Yasmani",518735,656222,,foul,,,,,1,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,S,,,0,0,2023,0.68,1.53,-0.74,2.73,,,643217.0,1,9,Bot,,,,,542194,,,-5.304422821816407,-134.60111220229092,-6.160660238964572,9.483264651895214,30.175387911087263,-12.40064682140093,3.14,1.49,133.0,71.1,72.0,92.9,2182.0,6.6,718355,656222,542194,670042,664040,670623,670764,668227,622534,666139,53.89,,,,,,,,86,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,155.0,0.0,-0.054
SI,2023-04-29,93.3,-0.85,6.53,"Grandal, Yasmani",518735,630023,strikeout,called_strike,,,,,9,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,2.0,,2,2,2023,-1.62,0.6,0.35,1.53,,650391.0,,2,6,Bot,,,,,642336,,,6.67391531644212,-135.44929699193685,-8.40956089889764,-21.39772384437104,30.935946044915003,-23.01510957478065,3.01,1.46,,,,93.5,2170.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.89,,,0.0,1.0,0.0,0.0,,43,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,-0.011,-0.239
SL,2023-04-29,88.0,-0.9,6.67,"Grandal, Yasmani",518735,630023,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,,,2,1,2023,-0.16,0.39,-0.32,2.35,,650391.0,,2,6,Bot,,,,,642336,,,1.7259949630001958,-128.16011324122718,-5.257426269554254,-2.100455450114203,24.215124633793213,-27.08694245613347,3.15,1.49,174.0,74.7,66.0,88.6,2339.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.07,,,,,,,,43,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.082
SI,2023-04-29,91.7,-0.92,6.61,"Grandal, Yasmani",518735,630023,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,,,2,0,2023,-1.33,0.72,-0.01,2.8,,650391.0,,2,6,Bot,,,,,642336,,,5.20617055010336,-133.52069717826598,-5.396030566422695,-17.09044857467709,26.63062984510491,-22.66939301859474,3.12,1.46,,,,92.2,2118.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.09,,,,,,,,43,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.0,-0.07
SI,2023-04-29,91.8,-0.84,6.65,"Grandal, Yasmani",518735,630023,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,B,,,1,0,2023,-1.47,0.55,-0.67,3.89,,650391.0,,2,6,Bot,,,,,642336,,,3.6255024080236575,-133.63877208970524,-2.323292811605529,-18.39834571395054,29.27496762304736,-25.312612708541884,3.12,1.42,,,,91.7,2129.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.23,,,,,,,,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.033
SL,2023-04-29,88.0,-0.97,6.62,"Grandal, Yasmani",518735,630023,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,B,,,0,0,2023,0.14,0.49,-1.27,2.13,,650391.0,,2,6,Bot,,,,,642336,,,-1.0189639107526964,-128.17450503219288,-5.883725968198478,1.7981746887176189,24.21088837037465,-25.80173874263414,3.18,1.48,,,,88.3,2289.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.25,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,206.0,0.0,0.036
FC,2023-04-29,90.2,-2.16,6.02,"Grandal, Yasmani",518735,676534,field_error,hit_into_play,,,,,2,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,X,1.0,ground_ball,3,2,2023,0.37,0.36,-0.1,2.7,,650391.0,669394.0,0,2,Bot,131.54,197.01,,,642336,,,4.306700758962648,-131.48576742321654,-3.130434526118358,3.514268084825673,24.313021816437605,-27.57069571559199,3.15,1.49,2.0,60.4,-55.0,90.0,2659.0,5.8,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.74,0.257,0.232,0.9,1.0,0.0,0.0,2.0,13,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.076,0.699
SI,2023-04-29,92.3,-1.02,6.6,"Grandal, Yasmani",518735,630023,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,X,5.0,ground_ball,1,0,2023,-1.38,0.49,-1.09,2.46,,,,1,4,Bot,112.12,160.3,,,642336,,,2.8342794348004525,-134.39516980083152,-5.803524238842657,-17.318727972659264,28.322020477514087,-25.224165176190564,3.15,1.49,19.0,70.8,-5.0,92.6,2219.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.12,0.103,0.094,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,-0.011,-0.2
FC,2023-04-29,90.7,-2.16,6.07,"Grandal, Yasmani",518735,676534,,foul,,,,,4,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,S,,,3,1,2023,0.37,0.82,-0.66,2.5,,650391.0,669394.0,0,2,Bot,,,,,642336,,,2.928683516772116,-132.04313185634555,-4.755228322642067,3.747565143022799,26.66608679723036,-21.764094942805983,3.15,1.49,184.0,90.3,12.0,89.9,2563.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.84,,,,,,,,13,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.268
FC,2023-04-29,92.4,-2.02,6.12,"Grandal, Yasmani",518735,676534,,ball,,,,,14,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,B,,,2,1,2023,0.16,0.99,0.6,0.96,,650391.0,669394.0,0,2,Bot,,,,,642336,,,6.276498556356578,-134.2916077852382,-9.440198068862228,0.7250806306211084,26.90427151119025,-18.34932195861941,3.12,1.42,,,,91.9,2631.0,5.9,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.64,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.317
SL,2023-04-29,86.9,-1.09,6.64,"Grandal, Yasmani",518735,630023,,ball,,,,,13,"Yasmani Grandal grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,L,R,CWS,TB,B,,,0,0,2023,0.28,0.41,-0.33,0.36,,,,1,4,Bot,,,,,642336,,,1.2469680804304866,-126.31485700595054,-9.735289221864525,2.7704039234438573,23.88769023030653,-26.112526521340083,3.12,1.46,,,,87.3,2272.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.08,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,164.0,0.0,0.029
FC,2023-04-29,91.6,-2.08,6.14,"Grandal, Yasmani",518735,676534,,called_strike,,,,,4,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,S,,,2,0,2023,0.54,0.37,-0.72,2.21,,650391.0,669394.0,0,2,Bot,,,,,642336,,,2.268829768470793,-133.37802532868153,-4.8610333961266114,5.983284229539492,26.61753503056582,-26.94670582592793,3.12,1.42,,,,91.0,2639.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.78,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.182
FC,2023-04-29,92.4,-2.18,6.0,"Grandal, Yasmani",518735,676534,,ball,,,,,14,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,B,,,1,0,2023,0.13,1.02,1.13,0.75,,650391.0,669394.0,0,2,Bot,,,,,642336,,,8.055983143460043,-134.1184118996453,-9.694254540992846,0.017500950427989,26.020191737783357,-18.04906497533413,3.2,1.42,,,,91.6,2673.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.77,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.171
FC,2023-04-29,92.9,-2.2,6.12,"Grandal, Yasmani",518735,676534,,ball,,,,,14,Yasmani Grandal reaches on a throwing error by pitcher Calvin Faucher.   Eloy Jimenez to 3rd.    Jake Burger to 2nd.,R,L,R,CWS,TB,B,,,0,0,2023,0.09,1.14,0.1,1.39,,650391.0,669394.0,0,2,Bot,,,,,642336,,,5.626320518350061,-135.08350246159324,-8.746275913441298,0.0046838528674818,27.552482812980664,-16.575361449101308,3.26,1.59,,,,92.1,2723.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.79,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.089
FF,2023-04-29,91.1,-3.37,4.21,"Grandal, Yasmani",518735,657044,field_out,hit_into_play,,,,,4,"Yasmani Grandal grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,CWS,TB,X,4.0,ground_ball,1,2,2023,-1.13,0.4,-0.79,2.01,,,,0,9,Bot,140.03,148.09,,,642336,,,8.922925161764974,-132.40356948983407,-0.4706322964344203,-15.1655526646387,27.50133003262388,-27.52076336181407,3.15,1.49,22.0,104.1,-4.0,91.4,2205.0,6.5,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.04,0.366,0.329,0.0,1.0,0.0,0.0,2.0,76,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,277.0,0.0,-0.175
SL,2023-04-29,76.7,-3.43,3.92,"Grandal, Yasmani",518735,657044,,called_strike,,,,,4,"Yasmani Grandal grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,CWS,TB,S,,,1,1,2023,1.39,0.74,-0.73,2.33,,,,0,9,Bot,,,,,642336,,,3.1960958659338696,-111.6073961368469,2.324818881403017,10.965236373243371,20.83352423016529,-26.642892409657403,3.03,1.35,,,,76.7,2331.0,6.4,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.11,,,,,,,,76,3,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,85.0,0.0,-0.053
SI,2023-04-29,89.5,-3.59,4.04,"Grandal, Yasmani",518735,657044,,called_strike,,,,,4,"Yasmani Grandal grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,CWS,TB,S,,,1,0,2023,-1.02,-0.41,-0.63,2.1,,,,0,9,Bot,,,,,642336,,,9.464346578597388,-129.91592004268742,2.114049501282784,-13.580689655473986,27.69642605058426,-37.491975241708346,3.18,1.57,,,,89.3,2078.0,6.4,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.13,,,,,,,,76,2,Sinker,3,12,3,12,12,3,3,12,Strategic,Standard,272.0,0.0,-0.046
SI,2023-04-29,89.1,-3.4,3.91,"Grandal, Yasmani",518735,657044,,ball,,,,,14,"Yasmani Grandal grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,CWS,TB,B,,,0,0,2023,-1.09,-0.65,1.14,1.16,,,,0,9,Bot,,,,,642336,,,13.458172198553983,-129.03300162571742,0.768704006385885,-15.08323942207734,28.443143601975905,-39.86419877663922,3.11,1.33,,,,89.0,1952.0,6.6,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,76,1,Sinker,3,12,3,12,12,3,3,12,Strategic,Standard,279.0,0.0,0.039
FF,2023-04-28,93.8,1.38,6.53,"Grandal, Yasmani",518735,621363,strikeout,swinging_strike,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,2.0,,1,2,2023,0.03,1.85,-0.03,3.71,,,,0,8,Bot,,,,,542194,,,-3.7949578076752215,-136.47978023902388,-5.73703856814738,1.2655775927037756,30.838455482297384,-7.966564680931362,3.15,1.49,,,,95.1,2395.0,7.1,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.41,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,175.0,-0.046,-0.175
FF,2023-04-28,92.4,1.39,6.42,"Grandal, Yasmani",518735,621363,,foul,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,1,1,2023,-0.13,1.72,-1.05,2.88,,,,0,8,Bot,,,,,542194,,,-6.039734299842748,-134.45899191254517,-7.101903469097852,-0.3533871223017149,26.334554017621983,-9.892830366402288,3.15,1.49,64.0,65.0,84.0,94.3,2288.0,7.2,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.32,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,179.0,0.0,-0.053
SL,2023-04-28,85.7,1.25,6.39,"Grandal, Yasmani",518735,621363,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,B,,,0,1,2023,-0.36,0.42,-1.42,-0.38,,,,0,8,Bot,,,,,542194,,,-5.673929600836295,-124.45507673188943,-10.73090670069256,-2.656588754327188,23.619465582712365,-25.924130811566297,3.15,1.46,,,,87.2,2614.0,7.3,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,0.03
SL,2023-04-28,82.9,1.35,6.5,"Grandal, Yasmani",518735,621363,,called_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,0,0,2023,-0.39,0.42,-0.16,2.16,,,,0,8,Bot,,,,,542194,,,-2.718480188531691,-120.7549810130214,-4.364131645383468,-3.303722803635608,21.978016924747028,-27.47957587281041,2.96,1.28,,,,84.3,2439.0,7.0,718393,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.51,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,-0.037
CH,2023-04-27,86.6,0.87,6.02,"Grandal, Yasmani",518735,663556,strikeout,swinging_strike,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,2.0,,1,2,2023,1.08,0.23,0.42,1.12,,,650391.0,2,3,Bot,,,,,642336,,,-3.321822319445105,-126.11609706459572,-6.137336414481312,12.225980418202065,21.835858195913048,-28.806149291072664,3.13,1.48,,,,88.3,1626.0,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.52,,,0.0,1.0,0.0,0.0,,29,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,118.0,-0.022,-0.176
FF,2023-04-27,97.1,0.7,6.22,"Grandal, Yasmani",518735,663556,,foul,,,,,8,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,1,1,2023,0.77,1.57,0.14,1.73,,,650391.0,2,3,Bot,,,,,642336,,,-3.319711353551153,-141.16653327487978,-10.254122700111925,11.05670539472352,30.81578571443135,-9.097090980626437,3.13,1.48,,,,98.7,2290.0,7.2,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.34,,,,,,,,29,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,144.0,0.0,-0.056
CU,2023-04-27,81.3,1.16,6.03,"Grandal, Yasmani",518735,663556,,called_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,S,,,1,0,2023,-0.43,-0.64,0.21,2.55,,,650391.0,2,3,Bot,,,,,642336,,,-1.3325079918882354,-118.56698158986872,-0.0668970126792152,-3.870033658985641,19.30603848098115,-38.43568287975947,3.13,1.48,,,,82.8,2444.0,6.9,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.64,,,,,,,,29,2,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,315.0,0.0,-0.036
CU,2023-04-27,81.6,1.06,6.14,"Grandal, Yasmani",518735,663556,,ball,,,,,13,Yasmani Grandal strikes out swinging.,R,R,L,CWS,TB,B,,,0,0,2023,-0.46,-0.73,-0.9,2.18,,,650391.0,2,3,Bot,,,,,642336,,,-3.584537609354515,-119.02239231092298,-1.0419131937357131,-3.83856536944384,19.378303241977065,-39.16090839539146,3.13,1.48,,,,83.4,2425.0,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.51,,,,,,,,29,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,318.0,0.0,0.027
FF,2023-04-27,96.6,0.87,6.11,"Grandal, Yasmani",518735,663556,field_out,hit_into_play,,,,,4,Yasmani Grandal lines out to center fielder Josh Lowe.,R,R,L,CWS,TB,X,8.0,line_drive,0,0,2023,0.52,1.32,-0.65,2.21,683734.0,673357.0,,2,1,Bot,124.74,57.82,,,642336,,,-5.307752834117595,-140.54683187817304,-8.00448051019915,8.004030391781649,29.17745496546145,-13.127125309744374,3.13,1.48,349.0,92.7,24.0,98.6,2222.0,7.2,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.26,0.149,0.189,0.0,1.0,0.0,0.0,3.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,-0.057,-0.543
FC,2023-04-27,87.3,-1.62,4.18,"Grandal, Yasmani",518735,687330,field_out,hit_into_play,,,,,9,Yasmani Grandal lines out to second baseman Taylor Walls.,R,L,R,CWS,TB,X,4.0,line_drive,0,0,2023,0.15,0.73,0.55,1.94,656514.0,,,1,8,Bot,142.28,150.77,,,642336,,,5.022297293300504,-127.20014434954486,-0.7836792368446021,0.6969368649501503,24.580741040243645,-24.27522135906915,3.13,1.48,133.0,78.4,12.0,89.5,2333.0,7.4,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.05,0.409,0.368,0.0,1.0,0.0,0.0,4.0,75,1,Cutter,2,13,2,13,13,2,2,13,Strategic,Standard,162.0,0.0,-0.207
SL,2023-04-27,85.7,-2.7,5.71,"Grandal, Yasmani",518735,641420,double,hit_into_play,,,,,4,Yasmani Grandal doubles (8) on a fly ball to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,fly_ball,0,2,2023,0.22,0.2,-0.61,2.26,,,,0,6,Bot,35.48,111.19,,,642336,,,4.474398942439133,-124.79409850796496,-2.3039321719663506,1.4569474874526098,23.662922602517757,-29.850992308124376,3.13,1.48,310.0,93.8,26.0,85.6,2574.0,6.1,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.45,0.177,0.227,1.25,1.0,1.0,1.0,3.0,58,3,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,106.0,0.002,0.702
SL,2023-04-27,88.1,-2.62,5.86,"Grandal, Yasmani",518735,641420,,swinging_strike,,,,,9,Yasmani Grandal doubles (8) on a fly ball to left fielder Randy Arozarena.,R,L,R,CWS,TB,S,,,0,1,2023,0.15,0.51,0.77,1.66,,,,0,6,Bot,,,,,642336,,,7.930809579909275,-128.011296186893,-5.181602486592835,0.0454357223669559,25.205063116305563,-25.667956266988774,3.13,1.48,,,,88.2,2561.0,6.3,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.19,,,,,,,,58,2,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,247.0,0.0,-0.049
FF,2023-04-27,93.0,-2.49,5.92,"Grandal, Yasmani",518735,641420,,called_strike,,,,,2,Yasmani Grandal doubles (8) on a fly ball to left fielder Randy Arozarena.,R,L,R,CWS,TB,S,,,0,0,2023,-0.68,1.39,-0.07,2.82,,,,0,6,Bot,,,,,642336,,,7.658481244168694,-135.2703918938094,-5.2085254016377,-9.966330454214042,28.813054565443927,-14.13926399134615,3.13,1.48,,,,92.6,2392.0,6.0,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.5,,,,,,,,58,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,218.0,0.0,-0.037
SI,2023-04-25,95.9,-2.16,5.64,"Grandal, Yasmani",518735,621244,strikeout,called_strike,,,,,3,Yasmani Grandal called out on strikes.,R,L,R,TOR,CWS,S,2.0,,1,2,2023,-1.53,0.98,0.43,2.91,,,657757.0,1,7,Top,,,,,643376,,,10.354390808727674,-139.19303183377895,-3.80312554561967,-22.25895445905701,33.117041911464376,-18.699105084027373,2.95,1.4,,,,96.2,2162.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,0.0,1.0,0.0,0.0,,53,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,221.0,0.003,-0.219
SV,2023-04-25,85.8,-2.43,5.62,"Grandal, Yasmani",518735,621244,,swinging_strike,,,,,9,Yasmani Grandal called out on strikes.,R,L,R,TOR,CWS,S,,,1,1,2023,1.19,-0.22,0.75,1.38,,,657757.0,1,7,Top,,,,,643376,,,5.117241086512543,-124.82265813000303,-3.2552570549278035,11.223316588951436,27.94524524009365,-33.97003629050085,3.11,1.47,,,,85.3,2398.0,6.3,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,53,3,Slurve,7,0,0,7,0,7,0,7,Standard,Standard,39.0,0.0,-0.064
SV,2023-04-25,86.6,-2.28,5.62,"Grandal, Yasmani",518735,621244,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,TOR,CWS,B,,,0,1,2023,1.11,-0.36,-0.07,1.36,,,657757.0,1,7,Top,,,,,643376,,,3.0216147581088664,-125.98953219460554,-3.1684414950203843,10.982192411609086,28.875833110728998,-35.45460755798329,3.26,1.58,,,,86.2,2485.0,6.3,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,53,2,Slurve,7,0,0,7,0,7,0,7,Standard,Standard,31.0,0.0,0.025
FF,2023-04-25,93.3,-2.52,5.48,"Grandal, Yasmani",518735,621244,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.64,1.36,-0.25,3.13,,,657757.0,1,7,Top,,,,,643376,,,7.225158474018059,-135.6373714207803,-3.2171368477427444,-9.563687527526207,31.56072014236816,-14.945871326705314,3.21,1.53,,,,92.8,2260.0,6.2,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,53,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,225.0,0.0,-0.054
