pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FO,2023-05-24,82.7,-1.87,5.87,"Mervis, Matt",670223,673540,strikeout,swinging_strike_blocked,,,,,13,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,2,2,2023,-0.72,0.49,-0.13,0.76,,664023.0,666624.0,2,5,Bot,,,,,682626,,,5.374831033303179,-120.30523829289255,-6.143827800034622,-7.987702960122981,23.225791023700776,-26.4172174164416,3.53,1.66,,,,83.1,1002.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,0.0,1.0,0.0,0.0,,43,5,Forkball,3,2,3,2,2,3,3,2,Strategic,Standard,236.0,-0.041,-0.364
FF,2023-05-24,94.7,-2.0,5.79,"Mervis, Matt",670223,673540,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,B,,,1,2,2023,-0.5,1.23,-0.15,4.51,,664023.0,666624.0,2,5,Bot,,,,,682626,,,5.984277657600068,-137.86948809120736,-0.4249677722670718,-7.724523054483102,31.533869964368584,-16.592884941791286,3.46,1.66,,,,95.1,2190.0,6.6,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,43,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,215.0,0.0,0.051
FF,2023-05-24,94.8,-2.06,5.81,"Mervis, Matt",670223,673540,,foul_tip,,,,,11,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,,,1,1,2023,-0.5,1.26,-0.14,3.86,,664023.0,666624.0,2,5,Bot,,,,,682626,,,6.154146761644615,-137.89900945058167,-2.2089922300383176,-7.780756515214603,32.13768821704469,-15.888728110264331,3.53,1.66,,,,94.9,2204.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,43,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,222.0,0.0,-0.14
CU,2023-05-24,73.3,-1.69,5.85,"Mervis, Matt",670223,673540,,ball,,,,,14,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,B,,,0,1,2023,0.42,-0.99,0.91,1.06,,664023.0,666624.0,2,5,Bot,,,,,682626,,,4.527664217832805,-106.69808992724688,-0.7055969024808437,2.4807578658612828,16.761242879115443,-39.9069839797214,3.44,1.66,,,,73.7,2501.0,6.4,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,43,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,27.0,0.0,0.068
FF,2023-05-24,94.1,-1.93,5.92,"Mervis, Matt",670223,673540,,foul,,,,,1,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.67,1.55,-0.42,3.49,,664023.0,666624.0,2,5,Bot,,,,,682626,,,5.390945647715011,-136.798939679882,-3.902196328602432,-9.664267876484164,35.85300905396463,-12.258484917817164,3.53,1.66,244.0,73.6,46.0,93.4,2111.0,6.3,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,224.0,0.0,-0.086
FF,2023-05-24,95.2,-1.78,5.88,"Mervis, Matt",670223,673540,walk,blocked_ball,,,,,14,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,3,2,2023,-0.83,1.36,0.67,0.5,,,,0,4,Bot,,,,,682626,,,8.32391572631305,-137.9384160466041,-11.487860047829528,-12.550402968109282,31.897269798922625,-12.279003688132232,3.47,1.7,,,,95.2,2123.0,6.6,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,0.7,1.0,0.0,0.0,,31,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212.0,0.033,0.317
FF,2023-05-24,95.5,-1.87,5.88,"Mervis, Matt",670223,673540,,foul,,,,,2,Matt Mervis walks.,R,L,R,CHC,NYM,S,,,3,2,2023,-0.29,1.36,0.19,3.05,,,,0,4,Bot,,,,,682626,,,6.083967557750934,-138.8442325432448,-4.877414934743311,-5.095761412582597,32.15199582511677,-13.676311260480023,3.53,1.66,216.0,67.7,47.0,95.7,2109.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,31,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,207.0,0.0,0.0
FF,2023-05-24,95.1,-1.91,5.88,"Mervis, Matt",670223,673540,,foul,,,,,1,Matt Mervis walks.,R,L,R,CHC,NYM,S,,,3,2,2023,-0.33,1.52,-0.35,2.98,,,,0,4,Bot,,,,,682626,,,4.846572040459267,-138.3337043966668,-5.364137214101394,-5.327311878863421,30.910585482695964,-11.716888451987048,3.53,1.66,198.0,68.6,48.0,95.4,2336.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,31,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,206.0,0.0,0.0
FC,2023-05-24,90.3,-1.79,5.91,"Mervis, Matt",670223,673540,,foul,,,,,5,Matt Mervis walks.,R,L,R,CHC,NYM,S,,,3,1,2023,0.09,0.84,0.07,2.78,,,,0,4,Bot,,,,,682626,,,4.47913413076237,-131.59852480341635,-3.706735215192645,0.2019614319290671,25.602046606338423,-21.7640989921836,3.53,1.66,68.0,76.2,79.0,91.1,2377.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,31,5,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,184.0,0.0,-0.087
FF,2023-05-24,94.6,-1.77,5.91,"Mervis, Matt",670223,673540,,called_strike,,,,,8,Matt Mervis walks.,R,L,R,CHC,NYM,S,,,3,0,2023,-0.65,1.29,-0.27,2.07,,,,0,4,Bot,,,,,682626,,,5.366844361606565,-137.55418352728313,-7.260316509049115,-9.41895868898139,28.915942996798613,-14.408752848081658,3.47,1.68,,,,95.1,2192.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,31,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212.0,0.0,-0.077
FC,2023-05-24,90.0,-1.78,5.9,"Mervis, Matt",670223,673540,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,2,0,2023,0.03,0.95,-0.61,1.47,,,,0,4,Bot,,,,,682626,,,2.861317607260899,-131.1041819139788,-7.207116001606799,-0.1119774915721531,21.14932543144005,-19.995242058199608,3.5,1.77,,,,91.3,2440.0,6.5,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,31,3,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,196.0,0.0,0.138
FF,2023-05-24,94.6,-1.91,5.91,"Mervis, Matt",670223,673540,,ball,,,,,11,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,1,0,2023,-0.76,1.43,-1.5,3.45,,,,0,4,Bot,,,,,682626,,,2.769765049133138,-137.7654638257198,-3.980374901714821,-10.342339549040652,29.723632444284817,-13.233898342657175,3.53,1.72,,,,94.8,2205.0,6.3,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,31,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,220.0,0.0,0.066
ST,2023-05-24,72.2,-1.6,5.95,"Mervis, Matt",670223,673540,,ball,,,,,14,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,0,0,2023,1.16,-1.11,1.25,2.34,,,,0,4,Bot,,,,,682626,,,3.6864999209210536,-104.9589392650658,2.197186234695162,7.886576622390567,18.826644495180823,-40.95784576655292,3.39,1.57,,,,71.8,2442.0,6.2,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,31,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,30.0,0.0,0.039
ST,2023-05-24,79.8,-1.85,5.86,"Mervis, Matt",670223,673540,field_out,hit_into_play,,,,,8,Matt Mervis lines out sharply to right fielder Starling Marte.,R,L,R,CHC,NYM,X,9.0,line_drive,0,0,2023,1.09,-0.25,0.05,2.16,,673548.0,643565.0,1,2,Bot,192.0,100.83,,,682626,,,2.119345070521274,-116.23027547320233,-0.907524330979286,9.453913147207208,22.938433415270826,-34.516600509992905,3.53,1.66,292.0,106.1,17.0,79.9,2471.0,6.4,718038,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.11,0.577,0.663,0.0,1.0,0.0,0.0,5.0,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.045,-0.474
ST,2023-05-24,79.7,2.84,5.66,"Mervis, Matt",670223,548384,field_out,hit_into_play,,,,,7,"Matt Mervis grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,CHC,NYM,X,4.0,ground_ball,0,2,2023,-1.58,-0.43,-0.44,1.85,,,,2,7,Bot,141.61,152.5,,,682626,,,-4.17199311531979,-115.94935286617832,-0.8035465817424102,-13.320422830369688,23.27909619930669,-36.06016720214946,3.53,1.66,5.0,63.2,-20.0,78.4,2933.0,5.6,718038,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.94,0.057,0.058,0.0,1.0,0.0,0.0,2.0,58,4,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,299.0,-0.006,-0.058
ST,2023-05-24,81.1,2.87,5.32,"Mervis, Matt",670223,548384,,foul,,,,,13,"Matt Mervis grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,CHC,NYM,S,,,0,2,2023,-1.84,0.42,-0.8,1.35,,,,2,7,Bot,,,,,682626,,,-4.654883394723815,-117.97605354835898,-2.958993225245852,-16.01422318767958,25.384718391194983,-27.882243398605876,3.53,1.66,2.0,51.7,-36.0,80.2,3007.0,6.0,718038,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,58,3,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,286.0,0.0,0.0
SI,2023-05-24,89.5,2.72,5.6,"Mervis, Matt",670223,548384,,called_strike,,,,,4,"Matt Mervis grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,CHC,NYM,S,,,0,1,2023,0.95,0.73,-0.55,2.74,,,,2,7,Bot,,,,,682626,,,-9.97529955841579,-129.9839943432008,-2.582155078871184,12.782547573397837,26.48847088359048,-23.50626004216309,3.51,1.73,,,,88.7,2426.0,5.9,718038,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.64,,,,,,,,58,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,141.0,0.0,-0.025
FC,2023-05-24,86.1,2.75,5.75,"Mervis, Matt",670223,548384,,called_strike,,,,,4,"Matt Mervis grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,CHC,NYM,S,,,0,0,2023,-0.52,0.51,-0.52,2.68,,,,2,7,Bot,,,,,682626,,,-6.634596168886958,-125.31842303258377,-2.105619988950073,-4.226580935434921,24.222382923233717,-26.61654637260567,3.55,1.89,,,,85.5,2687.0,5.8,718038,548384,682626,624413,643446,683146,596019,592192,607043,516782,54.7,,,,,,,,58,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,218.0,0.0,-0.021
FF,2023-05-23,94.3,-2.09,6.03,"Mervis, Matt",670223,656731,single,hit_into_play,,,,,8,"Cubs challenged (tag play), call on the field was overturned: Matt Mervis singles on a sharp ground ball to right fielder Starling Marte.   Mike Tauchman scores.    Matt Mervis to 2nd.",R,L,R,CHC,NYM,X,9.0,ground_ball,0,0,2023,-0.49,1.23,0.18,2.03,,643565.0,,2,4,Bot,189.53,103.57,,,596142,,,7.103468859258932,-137.05428326173117,-7.580540321166999,-7.70794109544286,28.90520482605945,-15.115132992545403,3.51,1.64,31.0,108.1,-2.0,96.0,2089.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.3,0.497,0.471,0.9,1.0,1.0,0.0,4.0,33,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Standard,209.0,0.053,0.765
FF,2023-05-23,93.9,-2.05,5.88,"Mervis, Matt",670223,668665,field_out,hit_into_play,,,,,6,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,X,8.0,line_drive,3,2,2023,-0.01,1.53,0.35,2.29,,,,0,8,Bot,128.69,80.86,,,596142,,,6.2169058403008375,-136.5656902656307,-6.93655458558629,-1.5037422682031127,30.11985365747682,-11.709429330860056,3.51,1.64,295.0,97.7,16.0,93.6,2344.0,6.1,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.38,0.686,0.663,0.0,1.0,0.0,0.0,4.0,68,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,193.0,-0.001,-0.314
FF,2023-05-23,92.9,-2.13,5.93,"Mervis, Matt",670223,668665,,ball,,,,,11,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,B,,,2,2,2023,0.0,1.46,-0.69,3.76,,,,0,8,Bot,,,,,596142,,,3.701925044926932,-135.32057325038602,-2.95477890621685,-0.8813314478073032,30.27658926960555,-13.870468818570403,3.45,1.72,,,,93.1,2272.0,6.4,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.11,,,,,,,,68,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,195.0,0.0,0.108
FF,2023-05-23,94.1,-2.09,5.91,"Mervis, Matt",670223,668665,,ball,,,,,11,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,B,,,1,2,2023,-0.14,1.43,-0.54,3.9,,,,0,8,Bot,,,,,596142,,,4.332317066145374,-137.03809826513293,-2.669874389641336,-2.732662335378003,30.443177518480837,-13.722456614636588,3.45,1.68,,,,93.9,2233.0,6.1,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.37,,,,,,,,68,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,197.0,0.0,0.03
CH,2023-05-23,88.0,-2.81,5.75,"Mervis, Matt",670223,668665,,ball,,,,,13,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,B,,,0,2,2023,-1.07,0.85,-0.92,0.41,,,,0,8,Bot,,,,,596142,,,6.751724477478307,-127.73590728615942,-8.569334462784404,-13.045305346267336,25.60980031704461,-21.274391096677657,3.47,1.68,,,,87.7,1592.0,6.2,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,68,3,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,225.0,0.0,0.026
CH,2023-05-23,87.0,-2.8,5.78,"Mervis, Matt",670223,668665,,swinging_strike,,,,,7,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,S,,,0,1,2023,-1.0,0.51,-0.75,2.1,,,,0,8,Bot,,,,,596142,,,6.992748732804998,-126.6562084076388,-3.787696411612737,-12.165802546445098,23.11470366438753,-26.082408429272306,3.51,1.64,,,,87.7,1425.0,6.5,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.04,,,,,,,,68,2,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,222.0,0.0,-0.049
FC,2023-05-23,88.9,-2.52,5.92,"Mervis, Matt",670223,668665,,foul,,,,,6,Matt Mervis lines out to center fielder Brandon Nimmo.,R,L,R,CHC,NYM,S,,,0,0,2023,0.44,0.62,0.4,2.91,,,,0,8,Bot,,,,,596142,,,6.197608470844161,-129.45395126147858,-2.655374764805164,3.707627629636165,25.35643587640945,-24.82196067605856,3.51,1.64,159.0,62.4,56.0,88.5,2182.0,5.9,718055,668665,596142,624413,643446,683146,596019,502054,607043,516782,54.63,,,,,,,,68,1,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,178.0,0.0,-0.037
CH,2023-05-23,88.5,-2.33,5.84,"Mervis, Matt",670223,656731,home_run,hit_into_play,,,,,4,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,X,,fly_ball,1,1,2023,-0.94,0.31,-0.56,2.68,,,543228.0,2,2,Bot,89.77,43.75,,,596142,,,6.373213499686492,-128.8073178448283,-2.321546372350385,-11.7164597958304,25.573333124289032,-28.49316345171317,3.51,1.64,395.0,102.5,26.0,90.1,1516.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.34,0.666,1.191,2.0,1.0,0.0,3.0,6.0,17,3,Changeup,2,0,2,0,0,4,4,0,Strategic,Standard,230.0,0.135,1.87
CH,2023-05-23,88.4,-2.07,5.85,"Mervis, Matt",670223,656731,,swinging_strike,,,,,8,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.99,0.33,0.14,1.61,,,543228.0,2,2,Bot,,,,,596142,,,7.578853901146476,-128.50969237155266,-5.055987358657014,-12.479367857932743,24.29734949091555,-27.71982228952599,3.51,1.64,,,,90.2,1634.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,-0.036
CU,2023-05-23,77.0,-2.0,5.87,"Mervis, Matt",670223,656731,,ball,,,,,14,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,B,,,0,0,2023,0.55,-0.9,1.66,1.82,,,543228.0,2,2,Bot,,,,,596142,,,6.893229432944354,-111.9260439701505,0.0885383033087836,3.329883990698657,21.00840004521344,-39.97243291325594,3.34,1.64,,,,78.4,2320.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,17,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,0.0,0.027
FF,2023-05-23,95.4,-2.32,5.93,"Mervis, Matt",670223,668665,walk,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,3,0,2023,-0.35,1.57,-1.3,1.68,,,,0,6,Bot,,,,,596142,,,3.454870616149377,-138.58469167687431,-8.937158887062655,-5.2961711567391365,33.51012311929882,-10.160854521832585,3.41,1.61,,,,94.4,2279.0,6.0,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.51,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,190.0,0.006,0.152
FC,2023-05-23,89.6,-2.61,5.94,"Mervis, Matt",670223,668665,,ball,,,,,11,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,2,0,2023,0.06,0.96,-1.53,2.8,,,,0,6,Bot,,,,,596142,,,2.529790521596695,-130.50010001548586,-3.8095262242835055,0.1143738909525297,26.751495302709937,-20.573724977708643,3.54,1.76,,,,89.0,2216.0,5.8,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.69,,,,,,,,51,3,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,183.0,0.0,0.138
FF,2023-05-23,94.4,-2.25,5.93,"Mervis, Matt",670223,668665,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,1,0,2023,-0.22,1.53,-1.49,2.35,,,,0,6,Bot,,,,,596142,,,2.460202307312578,-137.35886838353366,-6.9576074332429885,-3.3358879357416407,32.43331230099749,-11.452162483741414,3.56,1.72,,,,93.5,2250.0,5.9,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.61,,,,,,,,51,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,194.0,0.0,0.066
FF,2023-05-23,95.6,-2.23,6.05,"Mervis, Matt",670223,668665,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.21,1.48,-1.25,1.73,,,,0,6,Bot,,,,,596142,,,3.03846140604658,-138.925708013089,-8.988783829754302,-3.386838430142362,32.09521755841873,-11.20597192955618,3.58,1.83,,,,94.5,2227.0,5.8,718055,668665,596142,624413,500871,683146,596019,502054,607043,516782,54.68,,,,,,,,51,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,199.0,0.0,0.039
FS,2023-05-21,87.2,-2.08,6.52,"Mervis, Matt",670223,592836,field_out,hit_into_play,,,,,13,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,X,4.0,ground_ball,1,1,2023,-1.2,0.05,-0.63,1.44,,,,1,5,Top,136.19,151.97,,,592663,,,5.852669937452468,-126.85886641787803,-6.101433168929744,-14.172272953710928,25.7840485131773,-30.56633655555515,3.51,1.65,13.0,95.5,-6.0,86.1,1528.0,5.6,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.92,0.226,0.212,0.0,1.0,0.0,0.0,2.0,31,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.021,-0.165
FS,2023-05-21,84.1,-2.0,6.62,"Mervis, Matt",670223,592836,,ball,,,,,11,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,B,,,0,1,2023,-0.8,-0.02,-1.57,3.37,,,,1,5,Top,,,,,592663,,,2.546966952275618,-122.61703572943132,-1.180119063486925,-8.585579618826106,22.48343414889161,-32.315796418483494,3.47,1.61,,,,83.3,1438.0,5.5,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,55.01,,,,,,,,31,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.021
FF,2023-05-21,91.3,-1.89,6.64,"Mervis, Matt",670223,592836,,called_strike,,,,,9,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,S,,,0,0,2023,-0.92,1.51,0.55,1.89,,,,1,5,Top,,,,,592663,,,8.019268153423255,-132.41222747207124,-9.170138180517288,-12.606970341579595,29.344201616088704,-12.616682261762785,3.44,1.56,,,,90.2,2079.0,5.9,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.59,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.028
FS,2023-05-21,87.3,-2.09,6.55,"Mervis, Matt",670223,592836,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,1,2023,-1.04,0.09,-0.82,2.71,,,,0,3,Top,141.13,140.59,,,592663,,,5.1498549833877245,-127.12658114936016,-3.333915375277507,-12.295075482367846,22.020142606822105,-30.80813422585766,3.51,1.65,3.0,91.7,-46.0,87.1,1442.0,5.8,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.72,0.129,0.127,0.0,1.0,0.0,0.0,2.0,15,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.025,-0.198
CU,2023-05-21,70.7,-2.01,6.75,"Mervis, Matt",670223,592836,,foul,,,,,7,"Matt Mervis grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,R,PHI,CHC,S,,,0,0,2023,0.64,-1.19,-0.44,1.97,,,,0,3,Top,,,,,592663,,,1.9643750633597117,-102.81635287770412,0.3545746204417734,4.11893542109191,19.85505123947145,-40.8268369516756,3.51,1.65,2.0,71.4,-50.0,69.0,2453.0,5.3,718088,592836,592663,664761,543281,624641,607208,656941,656495,592206,55.18,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.037
KC,2023-05-20,78.8,-1.91,5.32,"Mervis, Matt",670223,605400,grounded_into_double_play,hit_into_play,,,,,9,"Matt Mervis grounds into a double play, first baseman Kody Clemens to shortstop Edmundo Sosa to first baseman Kody Clemens.   Patrick Wisdom out at 2nd.    Matt Mervis out at 1st.",R,L,R,PHI,CHC,X,3.0,ground_ball,0,0,2023,0.93,-0.97,0.5,2.12,,,621550.0,1,7,Top,155.84,169.51,,,592663,,,3.5461529050368705,-114.7201710931668,1.7121508998052324,7.495591851119009,22.167323422157608,-41.28011349119594,3.52,1.65,40.0,96.1,-1.0,79.2,2519.0,6.6,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.89,0.314,0.283,0.0,1.0,0.0,0.0,2.0,60,1,Knuckle Curve,10,2,2,10,2,10,2,10,Strategic,Standard,49.0,0.002,-0.396
SI,2023-05-20,92.1,-1.82,5.34,"Mervis, Matt",670223,605400,field_out,hit_into_play,,,,,5,Matt Mervis flies out sharply to center fielder Brandon Marsh.,R,L,R,PHI,CHC,X,8.0,fly_ball,0,2,2023,-1.19,0.77,0.23,2.45,,,,1,5,Top,138.81,46.37,,,592663,,,7.865990837299448,-133.8495769365698,-3.173343608836268,-15.986224615210029,28.76980825641561,-22.439202782471,3.52,1.65,378.0,102.4,24.0,92.8,2241.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.71,0.663,1.036,0.0,1.0,0.0,0.0,6.0,41,3,Sinker,8,0,0,8,0,8,0,8,Strategic,Standard,219.0,0.002,-0.107
FF,2023-05-20,91.7,-1.88,5.31,"Mervis, Matt",670223,605400,,foul,,,,,2,Matt Mervis flies out sharply to center fielder Brandon Marsh.,R,L,R,PHI,CHC,S,,,0,1,2023,-1.02,1.19,-0.04,3.3,,,,1,5,Top,,,,,592663,,,6.912421704303695,-133.3837054509031,-1.8112056525918196,-13.638980353321136,28.859100223058707,-17.75163041150655,3.52,1.65,156.0,76.3,70.0,92.3,2348.0,6.7,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.81,,,,,,,,41,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,223.0,0.0,-0.036
KC,2023-05-20,79.2,-1.87,5.38,"Mervis, Matt",670223,605400,,called_strike,,,,,7,Matt Mervis flies out sharply to center fielder Brandon Marsh.,R,L,R,PHI,CHC,S,,,0,0,2023,1.18,-0.54,-0.72,1.67,,,,1,5,Top,,,,,592663,,,0.2930687028884792,-115.34970411394892,-0.3073097721236808,10.49838296842614,21.20115120841721,-37.1616974163312,3.47,1.58,,,,79.8,2649.0,6.6,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.89,,,,,,,,41,1,Knuckle Curve,8,0,0,8,0,8,0,8,Strategic,Standard,52.0,0.0,-0.028
