pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,93.7,1.3,5.2,"Sears, JP",514888,676664,double,hit_into_play,,,,,3,Jose Altuve doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,X,8.0,line_drive,2,1,2023,1.15,1.43,0.45,2.42,,,,0,1,Bot,89.23,68.23,,,669127,,,-4.739811421460216,-136.2940251855295,-4.540201011255453,15.357612034933336,33.39776877673495,-13.641657472682962,2.86,1.3,240.0,103.8,12.0,93.4,2184.0,6.4,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.1,0.911,0.917,1.25,1.0,1.0,1.0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.06,0.577
ST,2023-05-20,80.8,1.57,4.93,"Sears, JP",514888,676664,,ball,,,,,13,Jose Altuve doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,B,,,1,1,2023,-0.76,0.46,-1.61,1.85,,,,0,1,Bot,,,,,669127,,,-5.654094860545963,-117.55408253385392,-0.9986577996453072,-5.75237388630247,25.51318319737239,-27.957354198402676,2.69,1.24,,,,80.6,2568.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.01,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281.0,0.0,0.05
FF,2023-05-20,93.3,1.37,5.25,"Sears, JP",514888,676664,,ball,,,,,12,Jose Altuve doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,B,,,0,1,2023,1.04,1.43,1.14,2.35,,,,0,1,Bot,,,,,669127,,,-2.891704623871308,-135.78117049756412,-4.794305266285464,13.472417568135612,33.01631101910524,-13.646047031480872,2.72,1.24,,,,93.2,2161.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.04,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.03
FF,2023-05-20,93.1,1.22,5.28,"Sears, JP",514888,676664,,foul,,,,,9,Jose Altuve doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,HOU,OAK,S,,,0,0,2023,0.97,1.2,0.58,1.62,,,,0,1,Bot,,,,,669127,,,-3.796865720566176,-135.3511118971549,-6.203744140933208,12.78344464100658,34.104759290924804,-16.226774478270038,2.86,1.3,2.0,68.8,-32.0,92.8,2117.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,-0.037
ST,2023-05-14,80.7,1.59,4.51,"Sears, JP",677649,676664,single,hit_into_play,,,,,7,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,X,8.0,line_drive,3,2,2023,-0.42,0.4,-0.47,1.47,,,641680.0,1,6,Top,130.47,95.09,,,669127,,,-3.8041400595791983,-117.5546572466585,-0.9019234039418484,-3.155192796486206,21.92572883057613,-28.48338869076652,3.3,1.59,198.0,76.9,16.0,81.1,2492.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.02,0.814,0.746,0.9,1.0,1.0,0.0,4.0,45,8,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,261.0,-0.024,0.428
FF,2023-05-14,92.3,1.1,4.99,"Sears, JP",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,3,2,2023,0.96,1.21,0.45,2.3,,,641680.0,1,6,Top,,,,,669127,,,-3.7900619117292615,-134.31419281632506,-3.65025870988684,12.498471297936288,31.001613291655158,-16.954445664871415,3.3,1.59,260.0,88.1,49.0,92.3,2201.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.07,,,,,,,,45,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.0
FF,2023-05-14,93.6,1.26,5.02,"Sears, JP",677649,676664,,ball,,,,,12,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,2,2,2023,0.87,1.23,1.79,2.59,,,641680.0,1,6,Top,,,,,669127,,,-0.5492028036444723,-136.42061596182867,-3.2838337127794346,10.954027987774689,29.16576921540305,-16.26431590289507,3.3,1.64,,,,94.1,2237.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.08,,,,,,,,45,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,0.113
ST,2023-05-14,80.2,1.64,4.56,"Sears, JP",677649,676664,,foul,,,,,5,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,2,2,2023,-1.24,0.78,0.06,2.58,,,641680.0,1,6,Top,,,,,669127,,,-1.1478361581231842,-116.6715093440302,0.9400198050679288,-10.982776246027388,24.990699060946664,-25.568608102953828,3.3,1.59,87.0,69.2,8.0,79.9,2488.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.12,,,,,,,,45,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,278.0,0.0,0.0
CH,2023-05-14,82.6,1.49,4.58,"Sears, JP",677649,676664,,blocked_ball,,,,,13,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,1,2,2023,1.53,0.46,-0.28,0.39,,,641680.0,1,6,Top,,,,,669127,,,-7.02131913502196,-120.02543195413716,-3.908764549508252,16.20481619664666,23.88729247426938,-27.135547578368147,3.3,1.61,,,,82.5,1600.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.11,,,,,,,,45,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.053
FF,2023-05-14,92.0,1.2,4.96,"Sears, JP",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,1,1,2023,0.68,1.26,0.49,2.43,,,641680.0,1,6,Top,,,,,669127,,,-3.263753705774449,-133.9217991382258,-3.302749867952357,8.925190413507083,29.282117491936628,-16.530639353283636,3.3,1.59,158.0,74.3,16.0,92.0,2261.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,45,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.063
FF,2023-05-14,92.2,1.07,5.06,"Sears, JP",677649,676664,,ball,,,,,11,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2023,0.94,1.29,-1.53,2.57,,,641680.0,1,6,Top,,,,,669127,,,-8.669444367766243,-133.97481047766885,-3.33195060197248,13.206487673757591,28.51593774049234,-16.06035715451872,3.24,1.5,,,,92.5,2248.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,53.99,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.026
CH,2023-05-14,83.1,1.54,4.52,"Sears, JP",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.37,0.14,0.64,2.31,,,641680.0,1,6,Top,,,,,669127,,,-4.738203705846423,-121.01989346031912,1.111577803268805,14.348887606734245,23.431372254990187,-31.23712717834617,3.3,1.59,170.0,78.9,66.0,83.2,1726.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.21,,,,,,,,45,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,106.0,0.0,-0.056
CH,2023-05-14,82.1,1.39,4.6,"Sears, JP",641680,676664,force_out,hit_into_play,,,,,4,"Jonah Heim lines into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Josh Jung out at 2nd.    Jonah Heim to 1st.",R,R,L,OAK,TEX,X,4.0,line_drive,1,2,2023,1.39,0.21,-0.63,2.39,,,673962.0,0,6,Top,135.54,123.99,,,669127,,,-7.2411425208308575,-119.28661334597176,1.2234323269579457,14.688155469809718,25.180089763883537,-30.730039530187167,3.49,1.68,194.0,83.5,11.0,81.7,1828.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.21,0.494,0.445,0.0,1.0,0.0,0.0,4.0,44,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,102.0,0.023,-0.26
FF,2023-05-14,92.5,1.28,4.95,"Sears, JP",641680,676664,,foul,,,,,12,"Jonah Heim lines into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Josh Jung out at 2nd.    Jonah Heim to 1st.",R,R,L,OAK,TEX,S,,,1,2,2023,0.81,1.27,0.4,3.7,,,673962.0,0,6,Top,,,,,669127,,,-4.025656932607084,-134.4809917849331,-0.0310014257857917,10.781883435642058,34.41052993250683,-17.261386578315193,3.49,1.68,250.0,74.5,44.0,91.8,2185.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.15,,,,,,,,44,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130.0,0.0,0.0
CH,2023-05-14,82.5,1.42,4.58,"Sears, JP",641680,676664,,swinging_strike,,,,,14,"Jonah Heim lines into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Josh Jung out at 2nd.    Jonah Heim to 1st.",R,R,L,OAK,TEX,S,,,1,1,2023,1.5,0.11,0.22,1.41,,,673962.0,0,6,Top,,,,,669127,,,-5.6230140345575,-120.02674898087145,-0.8907192950983687,15.55759662398185,24.304392662375104,-31.17602755066288,3.49,1.68,,,,82.3,1712.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.23,,,,,,,,44,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,-0.073
ST,2023-05-14,78.4,1.58,4.63,"Sears, JP",641680,676664,,ball,,,,,3,"Jonah Heim lines into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Josh Jung out at 2nd.    Jonah Heim to 1st.",R,R,L,OAK,TEX,B,,,0,1,2023,-1.51,0.05,0.8,3.28,,,673962.0,0,6,Top,,,,,669127,,,1.090918424778221,-114.09545582106844,3.910413249958642,-13.297802896659729,22.997748270195338,-32.79861220039836,3.46,1.66,,,,78.1,2455.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.24,,,,,,,,44,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,292.0,0.0,0.025
CH,2023-05-14,81.1,1.54,4.61,"Sears, JP",641680,676664,,swinging_strike,,,,,12,"Jonah Heim lines into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Josh Jung out at 2nd.    Jonah Heim to 1st.",R,R,L,OAK,TEX,S,,,0,0,2023,1.36,0.32,0.99,2.61,,,673962.0,0,6,Top,,,,,669127,,,-3.846540401527661,-117.9237380479021,1.6230604912514026,13.434647121807425,24.844828191221364,-29.75684545468024,3.49,1.68,,,,80.7,1782.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.2,,,,,,,,44,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,-0.051
FF,2023-05-14,92.0,1.08,4.99,"Sears, JP",673962,676664,field_error,hit_into_play,,,,,6,Josh Jung reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,TEX,X,6.0,ground_ball,1,2,2023,0.92,1.4,0.3,2.73,,,,0,6,Top,105.43,133.01,,,669127,,,-3.9707758537416313,-133.85821895994783,-2.8972828449403947,11.937885463698318,32.26527836438272,-14.994411718015852,3.65,1.76,10.0,94.6,-14.0,91.6,2212.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.16,0.18,0.162,0.9,1.0,0.0,0.0,2.0,43,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,132.0,-0.024,0.484
CH,2023-05-14,82.3,1.45,4.65,"Sears, JP",673962,676664,,ball,,,,,14,Josh Jung reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,TEX,B,,,0,2,2023,1.61,0.43,2.3,2.43,,,,0,6,Top,,,,,669127,,,-1.1922324480479716,-119.70842051406616,0.8106665891625857,15.520983319963346,27.65696061517625,-28.573548995114997,3.65,1.75,,,,81.5,1675.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,43,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.026
ST,2023-05-14,76.8,1.61,4.73,"Sears, JP",673962,676664,,foul,,,,,13,Josh Jung reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,TEX,S,,,0,1,2023,-1.42,0.64,-0.91,2.28,,,,0,6,Top,,,,,669127,,,-2.7513149767630622,-111.71436515970318,0.7392302751082038,-11.165397893073262,23.05993852374954,-27.275799340815635,3.65,1.76,304.0,87.8,41.0,76.2,2526.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,43,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,288.0,0.0,-0.049
ST,2023-05-14,77.6,1.63,4.64,"Sears, JP",673962,676664,,foul,,,,,4,Josh Jung reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,TEX,S,,,0,0,2023,-1.93,0.21,-0.45,2.41,,,,0,6,Top,,,,,669127,,,-0.8775043479039955,-112.70060091688134,2.0676315944439705,-15.76455008619878,28.657451069006008,-31.26938398723256,3.65,1.76,183.0,81.7,63.0,76.0,2435.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.37,,,,,,,,43,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,270.0,0.0,-0.037
ST,2023-05-14,80.8,1.58,4.62,"Sears, JP",666969,676664,field_out,hit_into_play,,,,,4,"Adolis Garcia grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,TEX,X,5.0,ground_ball,0,1,2023,-0.94,0.43,-0.33,2.85,543257.0,,,2,5,Top,96.03,166.46,,,669127,,,-2.461012160874097,-117.54826123871707,1.9581183283724743,-8.140364597768164,24.48102599006789,-28.86680016261077,3.38,1.7,73.0,100.1,3.0,80.5,2449.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.21,0.514,0.473,0.0,1.0,0.0,0.0,4.0,37,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,279.0,0.031,-0.338
FF,2023-05-14,93.6,1.2,5.01,"Sears, JP",666969,676664,,foul,,,,,5,"Adolis Garcia grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,TEX,S,,,0,0,2023,0.8,1.29,-0.22,2.75,543257.0,,,2,5,Top,,,,,669127,,,-5.4221745712306655,-136.2428436200821,-2.950316041242857,11.164366472017669,30.09194104422563,-15.624886658265204,3.38,1.7,275.0,87.5,45.0,93.5,2202.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.28,,,,,,,,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.0,-0.041
ST,2023-05-14,79.9,1.6,4.59,"Sears, JP",663993,676664,field_out,hit_into_play,,,,,4,Nathaniel Lowe flies out to center fielder Esteury Ruiz.   Robbie Grossman to 3rd.,R,L,L,OAK,TEX,X,8.0,fly_ball,1,0,2023,-1.17,0.29,-0.44,2.38,,543257.0,,1,5,Top,85.88,58.62,,,669127,,,-2.298330226389297,-116.38846349666127,1.2873371083880654,-10.2087826201594,21.820039548480533,-29.96014066628343,3.34,1.57,360.0,96.6,30.0,80.0,2607.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.23,0.303,0.542,0.0,1.0,0.0,0.0,5.0,36,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,278.0,0.022,-0.393
ST,2023-05-14,80.0,1.56,4.54,"Sears, JP",663993,676664,,ball,,,,,7,Nathaniel Lowe flies out to center fielder Esteury Ruiz.   Robbie Grossman to 3rd.,R,L,L,OAK,TEX,B,,,0,0,2023,-1.24,0.16,-0.76,1.96,,543257.0,,1,5,Top,,,,,669127,,,-2.781468077310458,-116.51824776578154,0.6920638792368932,-10.853898232689566,21.151096046266936,-31.041728022220543,3.26,1.53,,,,80.1,2525.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.26,,,,,,,,36,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,260.0,0.0,0.042
FF,2023-05-14,92.1,1.13,5.01,"Sears, JP",543257,676664,double,hit_into_play,,,,,12,Robbie Grossman doubles (6) on a fly ball to left fielder Brent Rooker.,R,R,L,OAK,TEX,X,7.0,fly_ball,0,0,2023,0.53,1.27,0.08,3.41,,,,1,5,Top,85.01,50.6,,,669127,,,-3.824429597575155,-133.99161501689957,-0.9390471994336812,7.202978085416271,31.88101950719968,-17.03245114232442,3.07,1.5,379.0,97.6,34.0,91.7,2102.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.2,0.269,0.544,1.25,1.0,1.0,1.0,5.0,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,-0.032,0.425
FF,2023-05-14,93.0,1.2,5.03,"Sears, JP",543760,676664,field_out,hit_into_play,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,X,8.0,fly_ball,2,2,2023,0.92,1.38,0.89,3.1,,,,0,5,Top,129.85,62.08,,,669127,,,-2.8115687060574714,-135.26989037081222,-2.1143716788246163,11.845619736229748,33.20753626063372,-15.144064508786675,3.31,1.63,340.0,91.2,36.0,92.6,2163.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.12,0.051,0.085,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.017,-0.205
FF,2023-05-14,92.0,1.21,4.87,"Sears, JP",543760,676664,,ball,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,1,2,2023,0.9,1.1,1.29,3.29,,,,0,5,Top,,,,,669127,,,-1.7668625594235658,-134.02570915172967,-0.5797714267962656,11.252932041534836,28.78324387505177,-18.96483984877417,3.31,1.58,,,,92.1,2107.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.23,,,,,,,,34,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,132.0,0.0,0.029
CH,2023-05-14,82.1,1.53,4.53,"Sears, JP",543760,676664,,ball,,,,,14,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,0,2,2023,1.33,0.29,1.62,1.4,,,,0,5,Top,,,,,669127,,,-2.3700071384039707,-119.59408132499836,-1.0961098549280877,13.238226844489196,23.463309684918244,-29.398569639543148,3.31,1.61,,,,82.0,1658.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,34,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105.0,0.0,0.026
FF,2023-05-14,91.9,1.1,5.04,"Sears, JP",543760,676664,,foul,,,,,5,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,S,,,0,1,2023,0.98,1.36,-0.08,2.35,,,,0,5,Top,,,,,669127,,,-5.0924129257210415,-133.74858408285638,-3.932623490236726,12.85197897719773,28.3288996960926,-15.151375355324506,3.31,1.63,,,,92.0,2226.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.19,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.0,-0.049
ST,2023-05-14,78.4,1.58,4.58,"Sears, JP",543760,676664,,called_strike,,,,,6,Marcus Semien flies out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,S,,,0,0,2023,-1.05,0.57,0.59,2.36,,,,0,5,Top,,,,,669127,,,-0.2029474482960249,-114.12768053608204,1.014763948694446,-9.100142060289718,21.286598322499977,-27.60863896982457,3.31,1.61,,,,78.1,2579.0,6.1,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,34,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,273.0,0.0,-0.037
FF,2023-05-14,93.2,1.1,4.97,"Sears, JP",665750,676664,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,0.71,1.44,-1.34,2.57,,677649.0,,2,4,Top,,,,,669127,,,-7.868688713681895,-135.42638038918267,-3.536130774385278,10.519592156465096,30.14102385753628,-13.90912032582358,3.6,1.77,,,,93.3,2125.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.01,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,138.0,0.028,-0.237
ST,2023-05-14,81.7,1.43,4.59,"Sears, JP",665750,676664,,ball,,,,,11,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.71,0.74,-1.14,3.66,,677649.0,,2,4,Top,,,,,669127,,,-4.4106969307614765,-118.90123153274536,3.045273746740606,-5.87877817908833,22.80794134495301,-25.9709246397432,3.52,1.75,,,,81.7,2423.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,30,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Strategic,266.0,0.0,0.015
FF,2023-05-14,92.3,1.17,4.89,"Sears, JP",665750,676664,,foul,,,,,2,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,1,2,2023,0.91,1.16,-0.03,3.19,,677649.0,,2,4,Top,,,,,669127,,,-5.049061834849463,-134.31518542896703,-1.0376772988418594,12.056132500738888,29.49851243245405,-18.11256798470147,3.6,1.77,125.0,72.1,70.0,92.5,2131.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.07,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.0
FF,2023-05-14,94.1,1.2,5.0,"Sears, JP",665750,676664,,ball,,,,,14,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,B,,,0,2,2023,0.89,1.34,1.01,1.51,,677649.0,,2,4,Top,,,,,669127,,,-2.470196855157843,-136.8827238337679,-6.323771403393848,11.789918244408277,30.06811539582004,-14.188525734828602,3.6,1.75,,,,94.2,2205.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.16,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.0,0.005
FF,2023-05-14,93.6,1.09,5.03,"Sears, JP",665750,676664,,foul,,,,,4,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,0.95,1.2,-0.7,2.64,,677649.0,,2,4,Top,,,,,669127,,,-6.752667483639485,-136.22329975579055,-3.106381420817788,13.348356327316733,28.755829985572536,-16.658837388209932,3.6,1.77,24.0,95.2,-4.0,94.0,2158.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.05,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.051
FF,2023-05-14,92.9,1.07,5.04,"Sears, JP",665750,676664,,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.94,1.36,-0.28,3.9,,677649.0,,2,4,Top,,,,,669127,,,-5.517595643393894,-135.23240054862532,-0.1494374153533751,12.76724600016053,28.760700233330383,-15.584676980858816,3.6,1.77,,,,93.0,2102.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.26,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136.0,0.0,-0.056
FF,2023-05-14,93.6,1.12,5.03,"Sears, JP",669087,676664,strikeout,swinging_strike,,,,,6,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,0,2,2023,0.95,1.28,0.58,2.74,,677649.0,,1,4,Top,,,,,669127,,,-3.505862107449336,-136.38308472995897,-3.0488214108079377,12.629224134798578,28.94768663603314,-15.654654613370983,3.67,1.68,,,,94.0,2127.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.12,,,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.026,-0.194
ST,2023-05-14,80.2,1.48,4.55,"Sears, JP",669087,676664,,foul,,,,,13,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,2,2023,-1.02,0.38,-1.24,2.44,,677649.0,,1,4,Top,,,,,669127,,,-4.085210925305109,-116.70916535144768,1.3199552795320924,-8.556431835867695,22.04601321619513,-29.180779904525256,3.67,1.68,46.0,98.3,-1.0,80.2,2626.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.17,,,,,,,,29,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274.0,0.0,0.0
ST,2023-05-14,79.7,1.51,4.54,"Sears, JP",669087,676664,,swinging_strike,,,,,13,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,-1.16,0.4,-1.09,2.57,,677649.0,,1,4,Top,,,,,669127,,,-3.524787995514396,-116.00829382550648,1.656132846455688,-9.818376301744385,21.752605909086803,-29.079886441872407,3.67,1.68,,,,79.7,2598.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,29,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,280.0,0.0,-0.109
FF,2023-05-14,91.8,1.1,5.04,"Sears, JP",669087,676664,,foul,,,,,1,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.73,1.43,-0.74,3.13,,677649.0,,1,4,Top,,,,,669127,,,-6.253862464962595,-133.5134181987423,-2.012985219994228,10.0938505559993,31.60851242070512,-14.913934988296264,3.67,1.68,175.0,65.7,52.0,91.5,2213.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.11,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,-0.059
