pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-26,93.8,-2.36,5.05,"Bohm, Alec",664761,623437,single,hit_into_play,,,,,8,Alec Bohm singles on a ground ball to left fielder Jarred Kelenic.   Brandon Marsh scores.    J.T. Realmuto to 2nd.,R,R,R,PHI,SEA,X,7.0,ground_ball,2,1,2023,-1.4,-0.12,-0.16,2.09,,669016.0,592663.0,0,8,Bot,91.41,114.78,,,663728,,,8.736681519861826,-136.3401983120724,-1.598583806263054,-19.398506104477644,31.310448272854124,-33.56430090524006,3.4,1.54,38.0,97.1,-1.0,93.3,2146.0,6.2,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.33,0.34,0.327,0.9,1.0,1.0,0.0,2.0,67,4,Sinker,5,5,5,5,5,6,6,5,Standard,Standard,248.0,0.162,0.808
SL,2023-04-26,82.7,-2.52,5.02,"Bohm, Alec",664761,623437,,ball,,,,,14,Alec Bohm singles on a ground ball to left fielder Jarred Kelenic.   Brandon Marsh scores.    J.T. Realmuto to 2nd.,R,R,R,PHI,SEA,B,,,1,1,2023,1.19,0.05,1.07,1.19,,669016.0,592663.0,0,8,Bot,,,,,663728,,,5.853904840317489,-120.39252822479357,-2.349053481643918,10.469852138244416,22.461578220265466,-31.49205437932844,3.38,1.45,,,,82.6,2495.0,6.1,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,67,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,72.0,0.0,0.102
SI,2023-04-26,94.3,-2.26,5.05,"Bohm, Alec",664761,623437,,called_strike,,,,,6,Alec Bohm singles on a ground ball to left fielder Jarred Kelenic.   Brandon Marsh scores.    J.T. Realmuto to 2nd.,R,R,R,PHI,SEA,S,,,1,0,2023,-1.32,-0.06,0.65,2.39,,669016.0,592663.0,0,8,Bot,,,,,663728,,,10.46035002926167,-136.9792563918135,-1.011190383889652,-18.92273758449907,31.676065448925662,-32.95861966521375,3.36,1.47,,,,93.8,2093.0,6.2,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,67,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,231.0,0.0,-0.113
SI,2023-04-26,93.7,-2.42,5.17,"Bohm, Alec",664761,623437,,ball,,,,,12,Alec Bohm singles on a ground ball to left fielder Jarred Kelenic.   Brandon Marsh scores.    J.T. Realmuto to 2nd.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.04,0.1,0.45,3.84,,669016.0,592663.0,0,8,Bot,,,,,663728,,,9.668558067459088,-136.08006439934582,2.1009779688131904,-15.06421541565059,30.99599725041236,-31.648361191258395,3.41,1.54,,,,93.2,2060.0,6.2,718415,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,,,,,,67,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,246.0,0.0,0.089
SI,2023-04-26,93.5,-2.97,5.31,"Bohm, Alec",664761,641627,strikeout,called_strike,,,,,6,Alec Bohm called out on strikes.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,-1.47,0.48,0.56,2.22,,,,1,6,Bot,,,,,663728,,,12.26186494897241,-135.60828954864778,-3.219563451067428,-20.8126527583808,30.67122993489001,-25.65300461791509,3.38,1.52,,,,92.8,2037.0,6.1,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,0.0,1.0,0.0,0.0,,51,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230.0,-0.028,-0.121
FC,2023-04-26,88.7,-2.87,5.65,"Bohm, Alec",664761,641627,,foul,,,,,3,Alec Bohm called out on strikes.,R,R,R,PHI,SEA,S,,,1,2,2023,0.24,0.99,0.77,2.97,,,,1,6,Bot,,,,,663728,,,8.319058686267363,-129.01473250176264,-2.564807687513735,0.979247498156372,26.235546638041875,-20.75902867243054,3.4,1.54,166.0,67.2,57.0,87.9,2215.0,5.8,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,51,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,198.0,0.0,0.0
FF,2023-04-26,93.3,-2.79,5.63,"Bohm, Alec",664761,641627,,ball,,,,,12,Alec Bohm called out on strikes.,R,R,R,PHI,SEA,B,,,0,2,2023,-0.71,1.34,0.36,4.12,,,,1,6,Bot,,,,,663728,,,9.590617540481976,-135.4806984461474,-0.997557057395858,-10.950153318829932,31.72007867976497,-15.785687762792556,3.48,1.5,,,,92.3,2175.0,6.0,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,51,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,0.014
FC,2023-04-26,88.8,-2.72,5.62,"Bohm, Alec",664761,641627,,called_strike,,,,,3,Alec Bohm called out on strikes.,R,R,R,PHI,SEA,S,,,0,1,2023,0.25,0.87,0.71,3.08,,,,1,6,Bot,,,,,663728,,,7.829915121630458,-129.11176513088827,-1.9629671994563656,1.0999826918188609,27.35236670417203,-22.238560885360148,3.41,1.54,,,,88.1,2230.0,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,51,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197.0,0.0,-0.036
SI,2023-04-26,93.1,-3.01,5.44,"Bohm, Alec",664761,641627,,foul,,,,,1,Alec Bohm called out on strikes.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.46,0.62,-0.35,2.88,,,,1,6,Bot,,,,,663728,,,9.94010023124302,-135.1840866074812,-2.128193095212741,-20.112302933610785,29.415811975867005,-24.251690013899967,3.4,1.54,190.0,69.7,40.0,92.2,2074.0,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,51,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.0,-0.028
CH,2023-04-25,79.1,2.41,5.44,"Bohm, Alec",664761,594835,field_out,hit_into_play,,,,,8,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,X,9.0,fly_ball,1,1,2023,1.66,0.61,-0.09,1.47,,,,0,5,Bot,181.86,99.1,,,663728,,,-8.552411629262235,-114.75278657870686,-2.875329412121794,16.34900069560714,23.974139155451542,-26.464545500888818,3.41,1.54,284.0,88.8,44.0,78.6,2219.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,0.009,0.01,0.0,1.0,0.0,0.0,3.0,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105.0,-0.031,-0.228
FF,2023-04-25,88.7,1.86,5.81,"Bohm, Alec",664761,594835,,ball,,,,,13,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,B,,,0,1,2023,1.08,1.22,-0.47,1.44,,,,0,5,Bot,,,,,663728,,,-7.945698831359027,-128.6780158553053,-7.106234503655682,13.722280048696124,28.58798491340776,-17.318433036666203,3.46,1.56,,,,88.3,2058.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,0.03
FF,2023-04-25,87.5,1.85,5.9,"Bohm, Alec",664761,594835,,called_strike,,,,,3,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,L,PHI,SEA,S,,,0,0,2023,1.15,1.29,0.71,3.31,,,,0,5,Bot,,,,,663728,,,-5.120210853487456,-127.2731828201707,-2.7306728602576364,13.562771142236526,27.65515916033577,-17.857627800655077,3.31,1.54,,,,87.3,2018.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.037
CH,2023-04-25,80.3,2.31,5.42,"Bohm, Alec",664761,594835,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,X,6.0,ground_ball,1,1,2023,1.55,0.23,0.1,1.34,,,,2,2,Bot,106.18,151.42,,,663728,,,-7.811536791225197,-116.58733431215248,-2.676317489080915,15.624873841536752,24.264391100084428,-29.77174129241502,3.41,1.54,64.0,90.6,4.0,79.7,2253.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.23,0.383,0.345,0.0,1.0,0.0,0.0,4.0,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,-0.011,-0.098
CU,2023-04-25,79.0,2.17,5.56,"Bohm, Alec",664761,594835,,called_strike,,,,,6,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,S,,,1,0,2023,-0.15,-0.9,0.78,2.72,,,,2,2,Bot,,,,,663728,,,-2.7390817862786414,-114.9200097598315,2.3321396819343323,-0.8217604490465874,22.457601521047582,-40.79783173730696,3.27,1.54,,,,78.7,2393.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.027
FF,2023-04-25,89.2,1.83,5.97,"Bohm, Alec",664761,594835,,ball,,,,,12,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,PHI,SEA,B,,,0,0,2023,1.08,1.32,1.29,3.46,,,,2,2,Bot,,,,,663728,,,-3.578229714875026,-129.84917766403225,-2.897603659719104,12.916871337498346,29.07620553452365,-16.877806910267466,3.31,1.54,,,,89.0,2039.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.021
FF,2023-04-25,99.5,-2.76,5.32,"Bohm, Alec",664761,666374,force_out,hit_into_play,,,,,5,"Alec Bohm grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    J.T. Realmuto out at 2nd.    Alec Bohm to 1st.",R,R,R,PHI,SEA,X,3.0,ground_ball,0,0,2023,-0.92,1.25,0.21,2.57,656941.0,592206.0,592663.0,1,6,Bot,151.9,163.64,,,663728,,,10.347574621143371,-144.54332277505793,-5.0832793788126045,-15.263293200173557,33.55220681389381,-13.585608065346118,3.41,1.54,29.0,106.2,-4.0,99.9,2336.0,6.6,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.91,0.386,0.366,0.0,1.0,0.0,0.0,2.0,48,1,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,225.0,-0.038,-0.781
FF,2023-04-25,92.2,-3.63,4.64,"Bohm, Alec",664761,623149,double,hit_into_play,,,,,2,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,X,9.0,line_drive,1,1,2023,-0.91,1.2,-0.16,3.1,,,,0,9,Bot,195.25,135.66,,,663728,,,10.782299539517105,-133.85435856864643,-0.650241747313586,-13.279935992415853,29.41572466582105,-17.858415574187593,3.41,1.54,161.0,90.2,9.0,92.1,2436.0,6.4,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.13,0.537,0.489,1.25,1.0,1.0,1.0,4.0,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.051,0.623
ST,2023-04-25,83.0,-3.83,4.64,"Bohm, Alec",664761,623149,,ball,,,,,14,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,B,,,0,1,2023,0.88,0.86,0.16,0.76,,,,0,9,Bot,,,,,663728,,,7.386922258826531,-120.60225103521364,-4.063339881828882,7.128455651355761,23.634105618821057,-23.138335706452423,3.29,1.54,,,,82.7,2522.0,6.2,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,69,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,87.0,0.0,0.03
FF,2023-04-25,91.0,-3.69,4.63,"Bohm, Alec",664761,623149,,called_strike,,,,,4,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.97,1.16,-0.28,2.51,,,,0,9,Bot,,,,,663728,,,10.625538850413744,-132.16612850769167,-1.8680866710698696,-13.680769603933756,28.261692502042315,-18.369797056335,3.29,1.54,,,,90.9,2437.0,6.3,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.0,-0.037
SI,2023-04-23,94.8,-1.59,5.93,"Bohm, Alec",664761,570632,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Nick Castellanos scores.    J.T. Realmuto to 3rd.",R,R,R,PHI,COL,X,6.0,ground_ball,2,1,2023,-1.42,0.52,-0.54,1.8,592206.0,592663.0,,1,4,Bot,111.77,153.97,,,661531,,,5.929576949217879,-137.9483953830814,-6.323787004216683,-19.46795336605033,28.75959326030201,-24.372575004625137,3.42,1.54,5.0,101.7,-19.0,95.1,1994.0,6.3,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.2,0.171,0.164,0.0,1.0,0.0,0.0,2.0,35,4,Sinker,3,3,3,3,3,4,4,3,Strategic,Standard,224.0,0.016,-0.328
SI,2023-04-23,95.0,-1.54,5.94,"Bohm, Alec",664761,570632,,ball,,,,,11,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Nick Castellanos scores.    J.T. Realmuto to 3rd.",R,R,R,PHI,COL,B,,,1,1,2023,-1.52,0.49,-1.49,2.48,592206.0,,592663.0,1,4,Bot,,,,,661531,,,3.5572501827687946,-138.315924700688,-4.543570416297122,-20.32452882080877,30.228952457641576,-25.036712555477997,3.42,1.52,,,,95.5,2150.0,6.5,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.0,,,,,,,,35,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.027,0.096
SL,2023-04-23,85.4,-1.68,5.95,"Bohm, Alec",664761,570632,,foul,,,,,5,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Nick Castellanos scores.    J.T. Realmuto to 3rd.",R,R,R,PHI,COL,S,,,1,0,2023,-0.43,0.85,-0.11,2.64,592206.0,,592663.0,1,4,Bot,,,,,661531,,,4.533077590384624,-124.437461230639,-3.2792418411096214,-5.313869949683878,22.464661838471976,-22.82735282800108,3.42,1.54,249.0,84.4,22.0,85.4,2359.0,6.0,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.49,,,,,,,,35,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184.0,0.0,-0.078
FF,2023-04-23,95.7,-1.52,6.0,"Bohm, Alec",664761,570632,,ball,,,,,11,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Nick Castellanos scores.    J.T. Realmuto to 3rd.",R,R,R,PHI,COL,B,,,0,0,2023,-1.15,0.99,-1.79,2.57,592206.0,,592663.0,1,4,Bot,,,,,661531,,,1.866023090633552,-139.30590373410067,-5.677708444593842,-15.38729188065276,30.188427493158382,-18.161839076839488,3.42,1.57,,,,95.5,2220.0,6.1,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.42,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.051
SI,2023-04-23,95.6,-1.5,5.97,"Bohm, Alec",664761,570632,field_out,hit_into_play,,,,,13,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,6.0,ground_ball,3,2,2023,-1.67,0.9,-1.06,1.75,,592663.0,,1,2,Bot,105.67,149.9,,,661531,,,4.954238494210513,-138.91545277925704,-7.473541544020233,-22.686995370721267,34.12882944163236,-18.9297383093636,3.42,1.54,46.0,87.7,1.0,95.3,2159.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.11,0.3,0.272,0.0,1.0,0.0,0.0,2.0,14,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.03,-0.345
SI,2023-04-23,95.9,-1.27,5.96,"Bohm, Alec",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,2,2,2023,-1.39,0.72,2.33,1.06,,,592663.0,1,2,Bot,,,,,661531,,,12.675603939939291,-138.89252101541933,-9.026967631927167,-20.61572963970372,27.719441996242885,-20.924928022500406,3.43,1.5,,,,96.5,2199.0,6.6,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.86,,,,,,,,14,7,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,219.0,0.015,0.114
SL,2023-04-23,86.6,-1.72,5.91,"Bohm, Alec",664761,570632,,foul,,,,,5,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,-0.46,0.76,-0.27,2.2,,,592663.0,1,2,Bot,,,,,661531,,,4.409703996357466,-126.1386756675896,-4.285540443485679,-5.771209294722356,22.91819577555259,-23.378167153693525,3.42,1.54,326.0,94.2,26.0,87.2,2349.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.13,,,,,,,,14,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,186.0,0.0,0.0
SL,2023-04-23,83.1,-1.31,6.22,"Bohm, Alec",664761,570632,,foul,,,,,6,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,0.52,0.37,0.46,2.58,,,592663.0,1,2,Bot,,,,,661531,,,3.053536494657502,-120.99848061277528,-2.6529521945075336,4.521968963195113,22.473439354925173,-28.2037045019874,3.42,1.54,181.0,68.1,45.0,83.1,2066.0,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.33,,,,,,,,14,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,137.0,0.0,0.0
SI,2023-04-23,96.2,-1.57,5.91,"Bohm, Alec",664761,570632,,foul,,,,,8,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,1,2023,-1.22,1.35,0.1,1.58,,,592663.0,1,2,Bot,,,,,661531,,,7.173339099696685,-139.6821498088956,-8.906791777583553,-17.58766148693333,32.172139626405944,-12.671573993138926,3.42,1.54,181.0,72.7,29.0,95.8,2242.0,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.24,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,-0.072
SI,2023-04-23,96.3,-1.43,5.88,"Bohm, Alec",664761,570632,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,0,2023,-1.46,1.33,0.63,1.9,,,592663.0,1,2,Bot,,,,,661531,,,8.77566770578067,-139.7954115137027,-8.004377959493183,-21.150896176067064,30.94227091236697,-13.01329315599717,3.36,1.54,,,,96.4,2249.0,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.04,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.084
SL,2023-04-23,88.2,-1.69,5.89,"Bohm, Alec",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,0,2023,-0.3,0.81,1.38,1.35,,,592663.0,1,2,Bot,,,,,661531,,,8.111283965884517,-128.25463592328734,-6.760362658097585,-4.672576120560383,20.41498047753491,-22.14044958395722,3.38,1.52,,,,89.2,2336.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.07,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.069
SI,2023-04-23,97.1,-1.42,5.9,"Bohm, Alec",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-1.2,1.37,1.22,2.3,,,592663.0,1,2,Bot,,,,,661531,,,9.833434974087988,-140.96660185905716,-7.234311611200427,-18.181531002529525,31.88310508248415,-12.44364052744282,3.42,1.62,,,,97.2,2260.0,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.046
CH,2023-04-23,80.3,3.11,5.8,"Bohm, Alec",664761,621389,field_out,hit_into_play,,,,,14,Alec Bohm flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,X,9.0,fly_ball,0,2,2023,1.26,-0.16,0.21,1.19,,,,2,8,Bot,198.53,107.85,,,661531,,,-8.608469911931149,-116.5741721147389,-3.137336998493165,13.1121150097971,22.287226346760303,-33.18223267819944,3.42,1.54,288.0,90.5,27.0,78.6,1852.0,5.2,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.26,0.117,0.172,0.0,1.0,0.0,0.0,3.0,68,3,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,86.0,0.0,-0.058
SI,2023-04-23,90.0,3.29,5.67,"Bohm, Alec",664761,621389,,called_strike,,,,,9,Alec Bohm flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,0,1,2023,1.4,0.82,0.81,1.69,,,,2,8,Bot,,,,,661531,,,-8.924637766980897,-130.64081419081785,-5.555301610558165,17.920317324132984,27.47820818833424,-21.730382335623982,3.42,1.57,,,,88.4,2051.0,5.4,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.1,,,,,,,,68,2,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,111.0,0.0,-0.025
SI,2023-04-23,90.6,2.92,6.01,"Bohm, Alec",664761,621389,,called_strike,,,,,7,Alec Bohm flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,0,0,2023,1.23,0.98,-0.78,2.02,,,,2,8,Bot,,,,,661531,,,-11.626459850223595,-131.36254508391823,-6.020581452626446,16.54191939445366,25.696010515491675,-19.728863051155894,3.48,1.54,,,,89.1,2186.0,5.4,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.1,,,,,,,,68,1,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,119.0,0.0,-0.021
SL,2023-04-23,87.6,-1.76,6.24,"Bohm, Alec",664761,659275,double,hit_into_play,,,,,8,Alec Bohm doubles (4) on a sharp line drive to center fielder Harold Castro.   J.T. Realmuto scores.,R,R,R,PHI,COL,X,8.0,line_drive,1,2,2023,-0.16,0.35,0.27,1.53,,,592663.0,0,7,Bot,165.11,62.35,,,661531,,,5.169757056483321,-127.62058503955876,-6.05147592065191,-2.6127233342068643,21.31543421073738,-27.42754383496571,3.42,1.54,356.0,101.9,20.0,87.4,2634.0,5.7,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.81,0.497,0.679,1.25,1.0,1.0,1.0,5.0,55,4,Slider,4,3,4,3,3,5,5,3,Strategic,Standard,123.0,0.099,1.157
SL,2023-04-23,86.0,-1.81,6.28,"Bohm, Alec",664761,659275,,foul,,,,,6,Alec Bohm doubles (4) on a sharp line drive to center fielder Harold Castro.   J.T. Realmuto scores.,R,R,R,PHI,COL,S,,,1,1,2023,-0.06,0.23,0.62,2.76,,,592663.0,0,7,Bot,,,,,661531,,,5.789947269537303,-125.30337585551152,-2.6351082708123363,-1.6130707711319694,21.97976807056972,-29.48492551632183,3.42,1.54,91.0,78.1,74.0,85.4,2642.0,5.5,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.97,,,,,,,,55,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,177.0,0.0,-0.073
SL,2023-04-23,85.5,-2.0,6.29,"Bohm, Alec",664761,659275,,foul,,,,,6,Alec Bohm doubles (4) on a sharp line drive to center fielder Harold Castro.   J.T. Realmuto scores.,R,R,R,PHI,COL,S,,,1,0,2023,-0.18,0.31,0.76,2.53,,,592663.0,0,7,Bot,,,,,661531,,,6.796908296501753,-124.48705365965388,-3.290111264385783,-3.025194004008073,20.62741847470407,-28.57289379160321,3.42,1.54,183.0,69.2,52.0,85.2,2561.0,5.7,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.83,,,,,,,,55,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.0,-0.064
SI,2023-04-23,95.1,-1.14,6.27,"Bohm, Alec",664761,659275,,blocked_ball,,,,,14,Alec Bohm doubles (4) on a sharp line drive to center fielder Harold Castro.   J.T. Realmuto scores.,R,R,R,PHI,COL,B,,,0,0,2023,-1.37,0.9,0.38,0.56,,,592663.0,0,7,Bot,,,,,661531,,,6.988571420031353,-137.97042588052574,-11.204198808706588,-19.09143844581699,29.90029371104486,-18.34144785334726,3.53,1.59,,,,94.3,2384.0,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.59,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,208.0,0.0,0.037
KC,2023-04-22,81.5,1.31,5.91,"Bohm, Alec",664761,607536,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,X,4.0,ground_ball,1,2,2023,-0.15,-0.55,0.73,1.1,,665506.0,607208.0,2,5,Bot,147.58,153.97,,,553869,,,-1.0244777233762263,-118.66823934381884,-3.1704472197298346,-1.1906952864597082,23.221203802593383,-36.94269744772358,3.42,1.54,6.0,71.1,-10.0,82.0,2117.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.84,0.06,0.054,0.0,1.0,0.0,0.0,2.0,42,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,314.0,-0.058,-0.312
KC,2023-04-22,82.1,1.42,5.84,"Bohm, Alec",664761,607536,,blocked_ball,,,,,13,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,0,2,2023,-0.15,-0.72,-0.21,0.69,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-3.440582587482308,-119.5197226864694,-3.703055521022686,-0.6903114231526875,24.27886030481556,-38.52354246632007,3.36,1.55,,,,82.6,2451.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.78,,,,,,,,42,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,313.0,0.0,0.035
