pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-26,85.7,-2.03,6.08,"Faucher, Calvin",608324,676534,field_error,hit_into_play,,,,,5,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,X,6.0,ground_ball,2,1,2023,0.54,-0.27,-0.07,2.65,665161.0,,663656.0,1,1,Top,108.77,153.81,,,542194,,,3.507000830291815,-124.84289429805156,-1.3001198918284025,4.962500841352369,24.216850930144552,-35.007524685797534,3.16,1.53,6.0,75.2,-23.0,84.8,2726.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.91,0.051,0.054,0.9,1.0,0.0,0.0,2.0,4,4,Sweeper,0,0,0,0,1,0,1,0,Strategic,Standard,41.0,-0.07,0.793
ST,2023-04-26,85.1,-2.06,6.1,"Faucher, Calvin",608324,676534,,swinging_strike,,,,,1,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,S,,,2,0,2023,0.67,0.17,-0.38,3.22,665161.0,,663656.0,1,1,Top,,,,,542194,,,2.5766886349276588,-124.05626175127608,-0.8480011323263198,6.47139319601346,22.66946350989732,-30.488243362114503,3.16,1.53,,,,84.4,2719.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.93,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,-0.136
SI,2023-04-26,93.0,-1.86,6.26,"Faucher, Calvin",608324,676534,,ball,,,,,12,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,B,,,1,0,2023,-0.42,1.21,1.3,3.24,665161.0,,663656.0,1,1,Top,,,,,542194,,,8.881986505595851,-135.2488437897369,-4.561876867151047,-6.990840173662882,27.800643968148737,-16.537878197736383,3.08,1.51,,,,91.8,2150.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.04,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.152
FC,2023-04-26,90.3,-2.1,6.05,"Faucher, Calvin",608324,676534,,ball,,,,,14,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,B,,,0,0,2023,0.18,0.22,0.07,1.16,665161.0,,663656.0,1,1,Top,,,,,542194,,,4.938822953037564,-131.34796738239433,-6.65213356516119,1.1377264974529109,26.11855333891787,-28.439998454246957,3.24,1.6,,,,89.2,2609.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.98,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.047
FC,2023-04-26,91.2,-1.95,6.03,"Faucher, Calvin",663656,676534,walk,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,3,2,2023,0.24,0.46,1.32,0.15,,665161.0,,1,1,Top,,,,,542194,,,7.6251152176634545,-132.51004148610593,-9.823009336704652,1.3672388074520188,25.68432077331112,-24.92209517805183,3.53,1.71,,,,90.4,2797.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.81,,,0.7,1.0,0.0,0.0,,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.045,0.296
ST,2023-04-26,87.9,-1.98,6.11,"Faucher, Calvin",663656,676534,,foul,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,1.1,0.01,0.65,1.56,,665161.0,,1,1,Top,,,,,542194,,,4.038909316978453,-127.961472301517,-4.936472866334938,11.282068431970458,25.55457119994532,-31.2230807445437,3.52,1.7,,,,87.0,2896.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.88,,,,,,,,3,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.0
ST,2023-04-26,86.0,-1.99,6.08,"Faucher, Calvin",663656,676534,,foul,,,,,4,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,0.63,-0.59,-0.3,2.6,,665161.0,,1,1,Top,,,,,542194,,,2.698075158391322,-125.28277433236084,-0.8294931573808335,6.0575069223169455,25.785957545329605,-38.40181675042282,3.52,1.7,178.0,69.0,49.0,84.9,2897.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.97,,,,,,,,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.0
SI,2023-04-26,95.9,-2.05,6.17,"Faucher, Calvin",663656,676534,,ball,,,,,12,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,2,2,2023,-0.48,1.53,0.58,4.06,,665161.0,,1,1,Top,,,,,542194,,,7.891759663478606,-139.4227495141891,-3.3711335793747828,-8.042378080953746,32.5441426765029,-11.626552352733194,3.54,1.72,,,,94.3,2317.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.04,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.091
ST,2023-04-26,86.7,-2.09,6.16,"Faucher, Calvin",663656,676534,,swinging_strike,,,,,6,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,2,1,2023,1.31,-0.16,0.3,2.8,,665161.0,,1,1,Top,,,,,542194,,,2.999747760183744,-126.3218776104336,-1.4949634465577195,13.36383401576154,26.751253126728557,-33.77780626515742,3.52,1.7,,,,85.5,2951.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.98,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.106
CU,2023-04-26,85.5,-1.96,6.1,"Faucher, Calvin",663656,676534,,blocked_ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,1,1,2023,0.81,-1.07,0.6,0.56,,665161.0,,1,1,Top,,,,,542194,,,4.352201604334859,-124.4729949025148,-4.540948197297567,7.491913619212326,26.131295258983787,-42.5687711753204,3.41,1.66,,,,84.3,2865.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.89,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.0,0.059
FC,2023-04-26,90.3,-2.01,6.16,"Faucher, Calvin",663656,676534,,called_strike,,,,,8,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,1,0,2023,0.45,0.31,0.03,1.8,,665161.0,,1,1,Top,,,,,542194,,,4.057494516806107,-131.42177194997862,-5.532567189247548,4.449063640645656,25.875680704204903,-27.68766279581881,3.56,1.67,,,,89.2,2718.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.03,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.077
SI,2023-04-26,95.0,-1.92,6.24,"Faucher, Calvin",663656,676534,,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,0,0,2023,-0.35,1.58,2.19,2.31,,,665161.0,1,1,Top,,,,,542194,,,11.337951570253685,-137.62419218024303,-7.970362139941505,-7.11948231192807,31.991183035854533,-10.34545593363809,3.55,1.73,,,,93.1,2380.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.016,0.045
ST,2023-04-26,85.4,-2.0,6.13,"Faucher, Calvin",665161,676534,single,hit_into_play,,,,,9,Jeremy Pena singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,X,8.0,line_drive,0,1,2023,1.38,-0.36,0.7,2.21,,,,1,1,Top,132.21,73.07,,,542194,,,3.5230786679529995,-124.37943115751358,-2.1720067845859776,13.432175864983584,27.095050855630262,-35.60985800819649,3.59,1.74,264.0,86.3,20.0,84.0,2906.0,5.5,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.01,0.56,0.524,0.9,1.0,1.0,0.0,4.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,-0.025,0.299
FC,2023-04-26,91.3,-2.07,6.21,"Faucher, Calvin",665161,676534,,foul,,,,,9,Jeremy Pena singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,S,,,0,0,2023,0.41,0.25,0.5,2.21,,,,1,1,Top,,,,,542194,,,5.508339469479345,-132.95078217722238,-4.730743843554534,3.781515280548536,26.0476857017642,-28.476216774086836,3.59,1.74,,,,90.3,2659.0,5.4,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.09,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.028
FC,2023-04-26,90.7,-2.11,6.11,"Faucher, Calvin",643289,676534,field_out,hit_into_play,,,,,9,"Mauricio Dubon grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6.0,ground_ball,0,0,2023,0.2,0.79,0.76,1.99,,,,0,1,Top,114.58,155.28,,,542194,,,6.630392838160563,-131.94634911373743,-6.013197964502568,1.058617388566352,26.02038888677881,-21.87545571576508,3.33,1.57,11.0,71.5,-10.0,89.5,2633.0,5.4,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,55.11,0.057,0.051,0.0,1.0,0.0,0.0,2.0,1,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.022,-0.235
ST,2023-04-21,87.7,-1.92,6.02,"Faucher, Calvin",673357,676534,field_out,hit_into_play,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,1.0,ground_ball,3,2,2023,0.92,0.18,1.16,2.16,,462101.0,643217.0,2,2,Top,133.84,188.12,,,542194,,,5.48123542357336,-127.61459386409244,-3.4914502378910663,8.713670697078404,29.33879618157826,-29.668549497612755,3.63,1.75,1.0,54.3,-63.0,86.4,2908.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.76,0.254,0.229,0.0,1.0,0.0,0.0,1.0,18,8,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,39.0,0.047,-0.471
ST,2023-04-21,86.3,-1.63,6.06,"Faucher, Calvin",673357,676534,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,2,2,2023,1.09,-0.48,2.58,0.77,,462101.0,643217.0,2,2,Top,,,,,542194,,,7.695197018893739,-125.27812776899589,-5.210251680591691,9.58015539318425,29.42493392450077,-36.17156610986366,3.48,1.75,,,,84.8,2992.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.68,,,,,,,,18,7,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,29.0,0.0,0.113
ST,2023-04-21,85.9,-1.77,6.07,"Faucher, Calvin",673357,676534,,foul,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,2,2,2023,1.7,-0.13,1.79,3.0,,462101.0,643217.0,2,2,Top,,,,,542194,,,4.943122083350522,-125.00562667665672,-0.7513886511496201,16.678133448244083,26.446335823668058,-33.550798814183054,3.63,1.75,162.0,69.6,19.0,84.8,2833.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.81,,,,,,,,18,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,31.0,0.0,0.0
SI,2023-04-21,95.9,-1.62,6.2,"Faucher, Calvin",673357,676534,,ball,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,1,2,2023,-0.28,1.54,1.05,4.74,,462101.0,643217.0,2,2,Top,,,,,542194,,,7.594805844735739,-139.55766283119073,-1.7548728997092755,-5.334924636272095,29.850764614416512,-11.766693395008232,3.51,1.75,,,,95.1,2450.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.8,,,,,,,,18,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,200.0,0.0,0.051
ST,2023-04-21,86.2,-1.79,6.07,"Faucher, Calvin",673357,676534,,foul,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,2,2023,1.22,-0.3,1.16,2.93,,462101.0,643217.0,2,2,Top,,,,,542194,,,4.47659088478829,-125.4487683475543,-0.5596999478110045,11.758390258758764,28.06174234438226,-35.432712971349986,3.63,1.75,156.0,74.1,66.0,84.8,2947.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,18,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,32.0,0.0,0.0
ST,2023-04-21,85.2,-1.87,6.02,"Faucher, Calvin",673357,676534,,ball,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,2,2023,1.42,-0.25,1.87,1.72,,462101.0,643217.0,2,2,Top,,,,,542194,,,5.863970405593185,-123.94657130924205,-3.1906569139254284,13.178223985296462,27.90520852664902,-34.28941886413347,3.39,1.75,,,,83.8,2905.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.86,,,,,,,,18,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,32.0,0.0,0.03
ST,2023-04-21,87.0,-1.86,6.12,"Faucher, Calvin",673357,676534,,foul,,,,,9,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,1,2023,1.47,-0.27,0.51,2.28,,462101.0,643217.0,2,2,Top,,,,,542194,,,2.631172292355558,-126.71058963997406,-2.4602416109140366,15.288580288518018,26.39339014430198,-34.82143772447277,3.63,1.75,156.0,69.5,29.0,85.9,3043.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.94,,,,,,,,18,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,24.0,0.0,-0.107
FC,2023-04-21,92.8,-2.01,6.09,"Faucher, Calvin",673357,676534,,foul,,,,,9,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,0,2023,0.17,0.55,0.48,2.16,,462101.0,643217.0,2,2,Top,,,,,542194,,,5.9014785064082025,-134.98102153720276,-5.409035488219671,0.8423758143578539,28.35717071422089,-24.50572727323069,3.63,1.75,199.0,81.9,55.0,91.7,2733.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,18,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,186.0,0.0,-0.085
ST,2023-04-21,85.3,-2.0,6.1,"Faucher, Calvin",643217,676534,single,hit_into_play,,,,,2,Andrew Benintendi singles on a ground ball to left fielder Randy Arozarena.   Oscar Colas scores.    Elvis Andrus to 2nd.,R,L,R,TB,CWS,X,7.0,ground_ball,0,1,2023,1.67,-0.24,-0.2,2.99,,693049.0,462101.0,2,2,Top,84.1,125.02,,,542194,,,0.8728456757834804,-124.14292199255291,-0.5072518656716596,16.910366440119063,27.31599812861956,-34.72194590222662,3.27,1.55,20.0,86.6,-7.0,83.8,3040.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.97,0.16,0.158,0.9,1.0,1.0,0.0,2.0,17,2,Sweeper,4,2,2,4,3,4,3,4,Standard,Standard,39.0,-0.098,0.939
FC,2023-04-21,92.3,-2.04,6.08,"Faucher, Calvin",643217,676534,,called_strike,,,,,4,Andrew Benintendi singles on a ground ball to left fielder Randy Arozarena.   Oscar Colas scores.    Elvis Andrus to 2nd.,R,L,R,TB,CWS,S,,,0,0,2023,0.44,0.42,-0.39,2.25,,693049.0,462101.0,2,2,Top,,,,,542194,,,3.191792210499341,-134.35015667241495,-4.828694855112579,4.728702012674163,27.92030689596152,-26.267529448544096,3.24,1.55,,,,91.3,2783.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.93,,,,,,,,17,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,173.0,0.0,-0.085
ST,2023-04-21,85.9,-1.97,6.09,"Faucher, Calvin",672820,676534,strikeout,swinging_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2023,1.66,-0.3,1.19,2.76,,693049.0,462101.0,1,2,Top,,,,,542194,,,4.071147540792033,-125.015275537088,-0.9746256238361009,16.37675624977157,27.59291137330731,-35.28819213658483,3.22,1.56,,,,84.5,3007.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.9,,,0.0,1.0,0.0,0.0,,16,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,33.0,0.047,-0.286
ST,2023-04-21,86.2,-1.89,6.07,"Faucher, Calvin",672820,676534,,foul,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,0.84,-0.3,1.13,1.53,,693049.0,462101.0,1,2,Top,,,,,542194,,,5.421045494314159,-125.46612539314864,-3.884963667151076,7.642810386237309,26.759471083284083,-34.761097039528124,3.22,1.56,1.0,65.4,-52.0,85.2,2780.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.77,,,,,,,,16,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,39.0,0.0,-0.116
ST,2023-04-21,85.6,-2.09,6.09,"Faucher, Calvin",672820,676534,,swinging_strike,,,,,6,Lenyn Sosa strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,1.08,0.07,0.32,2.6,,693049.0,462101.0,1,2,Top,,,,,542194,,,3.474137981790826,-124.68236841110422,-2.100403828117037,10.543853324067197,24.800109313681684,-31.269556850215523,3.22,1.56,,,,84.4,2902.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.04,,,,,,,,16,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,28.0,0.0,-0.091
FC,2023-04-21,91.0,-2.21,5.96,"Faucher, Calvin",462101,676534,single,hit_into_play,,,,,4,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,X,9.0,line_drive,3,2,2023,0.25,0.43,-0.81,2.49,669394.0,,693049.0,1,2,Top,159.26,108.15,,,542194,,,2.938760771410702,-132.6128034190793,-3.724573257325579,2.3678467325994594,27.096173315337584,-26.53159834595166,3.07,1.42,148.0,80.9,10.0,90.2,2792.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.88,0.463,0.444,0.9,1.0,1.0,0.0,4.0,15,6,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,151.0,-0.068,0.84
ST,2023-04-21,87.0,-2.06,6.03,"Faucher, Calvin",462101,676534,,swinging_strike,,,,,14,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,S,,,3,1,2023,1.04,-0.22,0.29,0.93,669394.0,,693049.0,1,2,Top,,,,,542194,,,3.454868894904755,-126.55881877367337,-5.469611081032856,10.324753504361151,28.64935428506679,-33.52471636708769,3.07,1.42,,,,85.3,2880.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.02,,,,,,,,15,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,32.0,0.0,-0.294
SI,2023-04-21,95.0,-2.05,6.1,"Faucher, Calvin",462101,676534,,ball,,,,,11,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,B,,,2,1,2023,-0.4,1.47,-0.79,3.49,669394.0,,693049.0,1,2,Top,,,,,542194,,,4.118962184229557,-138.17597438238886,-4.386801507738804,-6.052392949826658,32.62160347371464,-12.631422365445587,3.02,1.42,,,,93.5,2295.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.95,,,,,,,,15,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,0.21
FC,2023-04-21,92.5,-2.13,5.99,"Faucher, Calvin",462101,676534,,foul,,,,,2,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,S,,,2,0,2023,0.4,0.68,0.18,2.87,669394.0,,693049.0,1,2,Top,,,,,542194,,,4.957136466205843,-134.64565503406453,-3.637579066201455,3.91591769580745,27.17376928192692,-23.294752979480272,3.07,1.42,120.0,70.7,11.0,91.5,2735.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.99,,,,,,,,15,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,184.0,0.0,-0.136
FC,2023-04-21,90.7,-2.18,6.04,"Faucher, Calvin",462101,676534,,ball,,,,,11,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,B,,,1,0,2023,0.47,0.28,-0.26,3.93,669394.0,,693049.0,1,2,Top,,,,,542194,,,3.734677822114563,-132.181706350055,-0.0433560346354481,4.897668994944501,25.171385943365404,-29.00065868665765,2.99,1.42,,,,89.9,2750.0,5.4,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.05,,,,,,,,15,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,148.0,0.0,0.152
FC,2023-04-21,92.0,-2.04,6.12,"Faucher, Calvin",462101,676534,,ball,,,,,11,Elvis Andrus singles on a line drive to right fielder Luke Raley.   Jake Burger scores.    Oscar Colas to 2nd.,R,R,R,TB,CWS,B,,,0,0,2023,0.42,0.5,-1.17,3.2,669394.0,,693049.0,1,2,Top,,,,,542194,,,1.2879731443039844,-134.09072244581904,-2.708519573332568,4.793093549613061,26.314361526856175,-25.81245803345696,2.98,1.42,,,,91.2,2727.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,55.02,,,,,,,,15,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181.0,0.0,0.047
FC,2023-04-21,91.5,-1.92,6.07,"Faucher, Calvin",693049,676534,single,hit_into_play,,,,,5,Oscar Colas singles on a ground ball to first baseman Yandy Diaz.   Yasmani Grandal scores.    Jake Burger to 3rd.,R,L,R,TB,CWS,X,3.0,ground_ball,1,1,2023,0.43,0.2,0.06,2.21,518735.0,669394.0,,1,2,Top,155.51,158.91,,,542194,,,4.022228951863224,-133.26424042880654,-4.242252559500652,4.259064134726881,28.749316524740475,-29.129763071975123,3.35,1.58,47.0,111.1,-1.0,90.3,2852.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.98,0.491,0.457,0.9,1.0,1.0,0.0,4.0,14,3,Cutter,4,0,0,4,1,4,1,4,Standard,Standard,158.0,-0.056,0.947
FC,2023-04-21,92.4,-1.99,6.06,"Faucher, Calvin",693049,676534,,ball,,,,,6,Oscar Colas singles on a ground ball to first baseman Yandy Diaz.   Yasmani Grandal scores.    Jake Burger to 3rd.,R,L,R,TB,CWS,B,,,0,1,2023,0.51,0.4,0.72,2.52,518735.0,669394.0,,1,2,Top,,,,,542194,,,5.722863742376049,-134.45434915932964,-4.04727948176975,4.918215566360769,29.463765122518076,-26.60532254244149,3.35,1.6,,,,91.2,2842.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.89,,,,,,,,14,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,161.0,0.0,0.045
FC,2023-04-21,92.9,-2.21,5.95,"Faucher, Calvin",693049,676534,,foul,,,,,9,Oscar Colas singles on a ground ball to first baseman Yandy Diaz.   Yasmani Grandal scores.    Jake Burger to 3rd.,R,L,R,TB,CWS,S,,,0,0,2023,0.24,0.53,0.42,1.72,518735.0,669394.0,,1,2,Top,,,,,542194,,,6.146170465227492,-135.1384352270361,-6.152744410619124,1.6032447816324051,29.52825156424446,-24.513542389451757,3.35,1.58,4.0,72.7,-26.0,91.7,2781.0,5.6,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,14,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,196.0,0.0,-0.09
SI,2023-04-21,95.2,-1.85,6.17,"Faucher, Calvin",669394,676534,double,hit_into_play,,,,,2,Jake Burger doubles (3) on a fly ball to center fielder Josh Lowe.   Yasmani Grandal to 3rd.,R,R,R,TB,CWS,X,8.0,fly_ball,1,2,2023,-0.45,1.57,0.0,3.23,,,518735.0,1,2,Top,178.5,65.72,,,542194,,,5.772576419557606,-138.4573755808273,-5.48767059092352,-7.106879990427869,33.96315427079741,-10.985105018074302,3.28,1.52,393.0,103.0,29.0,93.7,2247.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.84,0.783,1.553,1.25,1.0,1.0,1.0,6.0,13,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,203.0,-0.062,1.013
ST,2023-04-21,87.1,-2.06,6.01,"Faucher, Calvin",669394,676534,,called_strike,,,,,5,Jake Burger doubles (3) on a fly ball to center fielder Josh Lowe.   Yasmani Grandal to 3rd.,R,R,R,TB,CWS,S,,,1,1,2023,1.1,0.2,0.07,2.31,,,518735.0,1,2,Top,,,,,542194,,,2.8291822878857635,-126.82148586465352,-3.053536564602896,11.15515354187905,27.69130097676768,-29.638877234995395,3.19,1.52,,,,85.9,2813.0,5.7,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.85,,,,,,,,13,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,27.0,0.0,-0.063
