pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-02,78.8,-2.83,5.94,"Kopech, Michael",572191,656629,,called_strike,,,,,4,Michael A.   Taylor called out on strikes.,R,R,R,CWS,MIN,S,,,0,1,2023,0.55,-0.67,-0.73,2.23,,,,1,3,Top,,,,,518735,,,3.546348093577376,-114.66064913425969,0.1168121040853054,4.067951220462724,24.189833166112532,-38.31243252728599,3.46,1.66,,,,78.6,2351.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.0,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.037
FF,2023-05-02,92.9,-2.37,6.09,"Kopech, Michael",572191,656629,,foul,,,,,1,Michael A.   Taylor called out on strikes.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.97,1.67,-0.35,3.15,,,,1,3,Top,,,,,518735,,,7.356659978312342,-134.92324579863802,-5.376839533787867,-13.46353475062023,31.40518274004706,-10.777414015848311,3.32,1.6,234.0,70.3,41.0,93.2,2415.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.78,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
FF,2023-05-02,91.8,-2.4,6.09,"Kopech, Michael",543877,656629,field_out,hit_into_play,,,,,2,Christian Vazquez lines out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8.0,line_drive,0,0,2023,-0.43,1.66,0.01,3.21,,,,0,3,Top,123.66,62.17,,,518735,,,7.075444777810242,-133.33938761169145,-4.999751700827828,-6.724583875999705,30.964227181610525,-11.494125083146873,3.18,1.51,339.0,101.7,19.0,92.1,2368.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.74,0.423,0.531,0.0,1.0,0.0,0.0,5.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.025,-0.235
FF,2023-05-02,96.6,-2.51,5.84,"Kopech, Michael",608336,656629,field_out,hit_into_play,,,,,4,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7.0,fly_ball,3,2,2023,-0.76,1.34,-0.28,2.35,,,596146.0,2,2,Top,81.3,82.3,,,518735,,,7.700032986474836,-140.2783909157332,-6.779443178861209,-11.861158281348375,34.335943062887004,-13.07306116455154,3.41,1.62,309.0,104.8,47.0,96.6,2560.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.89,0.094,0.182,0.0,1.0,0.0,0.0,3.0,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.024,-0.262
FF,2023-05-02,96.8,-2.4,6.01,"Kopech, Michael",608336,656629,,ball,,,,,12,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.94,1.36,0.36,4.51,,,596146.0,2,2,Top,,,,,518735,,,9.578535842513602,-140.5930530103462,-1.51217028332536,-14.715045581021156,33.756868628211684,-14.04767615263789,3.32,1.58,,,,97.2,2581.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.76,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.056
SL,2023-05-02,85.6,-2.55,5.8,"Kopech, Michael",608336,656629,,blocked_ball,,,,,14,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,1,2,2023,0.46,0.04,1.6,-0.24,,,596146.0,2,2,Top,,,,,518735,,,8.92976487223848,-124.1843067193619,-8.073516245543642,2.964563955255809,24.82808612914254,-30.27483165360045,3.12,1.41,,,,86.1,2296.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.75,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.03
FF,2023-05-02,96.6,-2.63,5.85,"Kopech, Michael",608336,656629,,foul,,,,,2,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,2,2023,-1.02,1.59,0.06,3.25,,,596146.0,2,2,Top,,,,,518735,,,9.552770140381975,-140.24716884644616,-4.965728782751636,-15.770907294155103,34.371691197076906,-10.26962037473066,3.41,1.62,272.0,81.7,35.0,96.8,2601.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.79,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.0
FF,2023-05-02,95.7,-2.48,5.91,"Kopech, Michael",608336,656629,,foul,,,,,11,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.01,1.55,-1.0,2.89,,,596146.0,2,2,Top,,,,,518735,,,6.2148121712328095,-139.1360229046136,-5.836732761394701,-14.521435033362431,32.520196962753936,-10.930434786518648,3.41,1.62,205.0,81.5,18.0,95.8,2527.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.04,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.056
CU,2023-05-02,80.6,-2.65,5.88,"Kopech, Michael",608336,656629,,blocked_ball,,,,,13,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,0,1,2023,0.51,-0.76,-0.3,0.24,,,596146.0,2,2,Top,,,,,518735,,,4.27216724402891,-117.2962255308278,-4.335759147498767,3.723895312636457,24.769587508360797,-38.47769134622218,3.25,1.52,,,,80.5,2454.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.04,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.026
FF,2023-05-02,94.8,-2.5,5.94,"Kopech, Michael",608336,656629,,called_strike,,,,,3,Joey Gallo flies out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.62,1.52,0.47,3.22,,,596146.0,2,2,Top,,,,,518735,,,9.18674720016134,-137.59819865240712,-4.793387224617383,-9.991751194188645,32.915319882307465,-11.97622837777611,3.42,1.59,,,,94.9,2484.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.86,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,-0.036
FF,2023-05-02,95.6,-2.61,5.91,"Kopech, Michael",596146,656629,walk,ball,,,,,12,Max Kepler walks.,R,L,R,CWS,MIN,B,,,3,0,2023,-0.88,1.55,0.97,2.78,,,,2,2,Top,,,,,518735,,,11.439692262165233,-138.5315609059053,-6.052076753207111,-13.997347913702804,33.34969155206144,-11.043287241195962,3.45,1.67,,,,95.6,2545.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.8,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.014,0.048
FF,2023-05-02,95.9,-2.52,5.89,"Kopech, Michael",596146,656629,,ball,,,,,14,Max Kepler walks.,R,L,R,CWS,MIN,B,,,2,0,2023,-0.61,1.47,1.33,1.12,,,,2,2,Top,,,,,518735,,,11.559219694487656,-138.8658276220387,-10.292307790225328,-10.536711483038658,32.870022956030425,-10.873038250868126,3.42,1.71,,,,95.8,2485.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.88,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.046
FF,2023-05-02,94.9,-2.76,5.87,"Kopech, Michael",596146,656629,,ball,,,,,12,Max Kepler walks.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.66,1.45,0.14,5.17,,,,2,2,Top,,,,,518735,,,9.03875670329147,-137.90783826043625,0.6193845013114573,-10.506759857525555,31.788217607223377,-14.05183459960035,3.45,1.69,,,,94.5,2533.0,6.2,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.025
CU,2023-05-02,76.9,-2.67,6.05,"Kopech, Michael",596146,656629,,ball,,,,,11,Max Kepler walks.,R,L,R,CWS,MIN,B,,,0,0,2023,0.82,-0.98,-2.54,4.4,,,,2,2,Top,,,,,518735,,,-1.204681208510047,-111.8786538144276,5.257128223782674,7.11452854009841,20.54582355763199,-41.62025834391607,3.4,1.6,,,,76.5,2402.0,6.0,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.46,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.021
SL,2023-05-02,83.3,-2.64,5.9,"Kopech, Michael",669304,656629,field_out,hit_into_play,,,,,6,Jose Miranda lines out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8.0,line_drive,0,1,2023,0.59,-0.04,0.55,2.33,,,,1,2,Top,115.41,63.84,,,518735,,,6.170129277293233,-121.21823548350032,-1.6443676780538754,4.475266376189073,25.14082217939296,-32.46422445952179,3.02,1.42,336.0,99.8,18.0,83.1,2271.0,6.3,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.21,0.429,0.468,0.0,1.0,0.0,0.0,4.0,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.017,-0.144
CU,2023-05-02,79.2,-2.48,6.02,"Kopech, Michael",669304,656629,,called_strike,,,,,7,Jose Miranda lines out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,0,0,2023,0.38,-0.77,-0.3,1.83,,,,1,2,Top,,,,,518735,,,4.059263689192344,-115.29213725706096,-0.8537856983647527,2.5211080149204768,24.388934319849312,-39.03456657450765,2.99,1.43,,,,79.0,2380.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.05,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.028
SL,2023-05-02,83.1,-2.67,5.93,"Kopech, Michael",663616,656629,strikeout,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,2,2,2023,0.59,-0.23,0.21,1.67,,,,0,2,Top,,,,,518735,,,5.429387815499308,-120.82074393068672,-2.7660893946110043,4.615054077618696,25.604078707447705,-34.032849905197054,3.62,1.77,,,,82.7,2211.0,6.2,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.27,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.023,-0.205
FF,2023-05-02,96.1,-2.57,6.02,"Kopech, Michael",663616,656629,,ball,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.76,1.49,0.76,3.21,,,,0,2,Top,,,,,518735,,,10.592989486721812,-139.45291573411757,-5.214644989606055,-12.369196495226936,31.88154292155824,-11.673590584963607,3.54,1.71,,,,96.4,2463.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.029
CH,2023-05-02,90.1,-2.82,5.73,"Kopech, Michael",663616,656629,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,-1.27,0.38,0.17,0.46,,,,0,2,Top,,,,,518735,,,10.172744445716384,-130.7435005731782,-8.011438864177144,-16.651840780226852,26.077872037089445,-26.27087334627611,3.6,1.74,,,,90.8,1744.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.74,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.026
FF,2023-05-02,94.8,-2.72,5.91,"Kopech, Michael",663616,656629,,foul,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.07,1.52,-0.53,2.24,,,,0,2,Top,,,,,518735,,,8.138170040073943,-137.67600153164128,-7.311371945334313,-15.449113330482351,32.581777436095045,-11.356906673084271,3.62,1.77,,,,94.9,2599.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.91,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.049
FF,2023-05-02,94.2,-2.41,6.07,"Kopech, Michael",663616,656629,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.81,1.51,0.11,1.96,,,,0,2,Top,,,,,518735,,,8.356153785200208,-136.80065239183529,-8.347163239455398,-12.015680408449516,29.46471929958881,-11.556490319862204,3.64,1.74,,,,94.6,2444.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.93,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.037
SL,2023-05-02,84.8,-2.65,5.92,"Kopech, Michael",621043,656629,field_out,hit_into_play,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,fly_ball,0,2,2023,0.62,0.05,0.1,3.28,,,,2,1,Top,29.98,102.18,,,518735,,,5.187234022890705,-123.43516367847928,0.0881576962210108,5.26084837795896,25.824374717167068,-31.879894068830684,3.54,1.71,334.0,95.1,36.0,84.7,2243.0,6.3,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.17,0.103,0.18,0.0,1.0,0.0,0.0,3.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.01,-0.057
CU,2023-05-02,78.1,-2.62,6.06,"Kopech, Michael",621043,656629,,called_strike,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,1,2023,0.78,-0.53,-0.22,3.15,,,,2,1,Top,,,,,518735,,,3.719339715186557,-113.66204779411798,1.6506331130996696,5.959167480174446,22.513802240243656,-37.29143521192848,3.55,1.73,,,,77.9,2322.0,6.3,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.2,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.025
FF,2023-05-02,94.1,-2.52,5.97,"Kopech, Michael",621043,656629,,foul,,,,,2,Carlos Correa flies out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.9,1.56,0.12,2.99,,,,2,1,Top,,,,,518735,,,8.904850794544263,-136.53110345013366,-5.419096244185211,-13.342650567126787,33.81516611876614,-11.736856553998406,3.54,1.71,3.0,68.1,-47.0,94.3,2479.0,6.8,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.66,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.021
FF,2023-05-02,96.3,-2.51,6.09,"Kopech, Michael",593871,656629,strikeout,called_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,2.0,,1,2,2023,-1.23,1.56,-0.08,1.99,,,,1,1,Top,,,,,518735,,,9.27517351836199,-139.5536415777579,-8.785786933723559,-18.32910526297099,35.7434964079189,-9.86587609303124,3.28,1.63,,,,96.0,2594.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.015,-0.122
FF,2023-05-02,95.3,-2.64,5.92,"Kopech, Michael",593871,656629,,swinging_strike,,,,,11,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.67,1.62,-0.56,4.04,,,,1,1,Top,,,,,518735,,,7.017254058869622,-138.443602765445,-2.8660542569367498,-10.249487081793603,35.12431953979942,-11.004451461743008,3.31,1.62,,,,95.2,2491.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.044
CU,2023-05-02,78.7,-2.74,5.92,"Kopech, Michael",593871,656629,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,B,,,0,1,2023,0.9,-0.82,-1.36,0.87,,,,1,1,Top,,,,,518735,,,1.3468630261114316,-114.5033870017171,-2.5126378973459653,7.507232080062256,24.503456712628857,-38.96877798823197,3.27,1.56,,,,78.2,2338.0,6.3,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.16,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.021
FF,2023-05-02,95.6,-2.49,6.04,"Kopech, Michael",593871,656629,,called_strike,,,,,1,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.55,1.63,-0.42,3.05,,,,1,1,Top,,,,,518735,,,6.752912620053394,-138.87928721851583,-5.882333222492057,-8.78116131070637,34.62569713508759,-10.057076722837357,3.32,1.65,,,,95.7,2407.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.028
FF,2023-05-02,94.0,-2.37,6.06,"Kopech, Michael",621439,656629,strikeout,swinging_strike,,,,,12,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.54,1.54,0.11,3.71,,,,0,1,Top,,,,,518735,,,7.674137786658511,-136.60730399133914,-3.7567512559833847,-8.497908302240626,32.378626392359635,-12.351819874024333,3.3,1.5,,,,94.6,2411.0,6.9,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.64,,,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.022,-0.149
FF,2023-05-02,94.3,-2.29,6.1,"Kopech, Michael",621439,656629,,swinging_strike,,,,,1,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.76,1.74,-0.39,3.34,,,,0,1,Top,,,,,518735,,,6.656855351267411,-137.02578063347048,-5.31013601836021,-11.093699521809382,33.06664826312669,-9.366555963236154,3.3,1.5,,,,94.4,2496.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.89,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.049
FF,2023-05-02,93.8,-2.29,6.1,"Kopech, Michael",621439,656629,,foul,,,,,3,Byron Buxton strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.59,1.65,0.3,3.15,,,,0,1,Top,,,,,518735,,,8.050189003457756,-136.1406971517228,-5.486284416777869,-9.264255161613653,33.697419406974724,-10.707624472124,3.27,1.47,183.0,77.0,60.0,93.8,2436.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.8,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
CU,2023-04-26,82.8,-2.6,5.68,"Kopech, Michael",662139,656629,strikeout,swinging_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,2.0,,2,2,2023,0.4,-0.55,0.42,1.68,,,656305.0,2,5,Bot,,,,,664874,,,6.1442004577345815,-120.45466399447037,-1.4970401834717308,2.5280918413156277,26.1848938289026,-37.40535265685749,3.22,1.48,,,,82.8,2499.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.95,,,0.0,1.0,0.0,0.0,,41,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,50.0,-0.005,-0.206
FF,2023-04-26,97.7,-2.47,5.7,"Kopech, Michael",662139,656629,,foul,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,2,2,2023,-1.27,1.72,-0.03,3.61,,,656305.0,2,5,Bot,,,,,664874,,,9.579264392090092,-141.87509044196418,-4.069077626938675,-19.37114720288806,34.54131630788206,-8.277693130784286,3.22,1.48,230.0,76.2,27.0,98.2,2627.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.65,,,,,,,,41,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,0.0
FF,2023-04-26,98.1,-2.47,5.65,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,B,,,1,2,2023,-1.34,1.64,0.38,1.08,,,656305.0,2,5,Bot,,,,,664874,,,10.888831288896318,-142.08333574024834,-10.682573089636534,-20.74793017388682,34.05441766225774,-7.518045149921715,3.37,1.6,,,,98.4,2683.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,41,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,0.03
SL,2023-04-26,83.9,-2.55,5.66,"Kopech, Michael",662139,656629,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,B,,,0,2,2023,0.55,0.37,1.53,1.68,,,656305.0,2,5,Bot,,,,,664874,,,8.333724486434319,-121.9719851827406,-3.4971330873149507,3.702995543140047,25.1453191111462,-27.9466274797894,3.37,1.63,,,,83.5,2379.0,6.2,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.32,,,,,,,,41,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,58.0,0.0,0.007
FF,2023-04-26,97.5,-2.53,5.64,"Kopech, Michael",662139,656629,,foul,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,0,1,2023,-1.19,1.45,0.18,3.71,,,656305.0,2,5,Bot,,,,,664874,,,10.105322635012184,-141.49203019843233,-2.9778179623200214,-18.397390651398435,35.19444805788403,-12.24128139401283,3.22,1.48,115.0,72.4,79.0,97.9,2630.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,,,,,,41,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,-0.038
FF,2023-04-26,96.7,-2.62,5.68,"Kopech, Michael",662139,656629,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.16,1.65,-0.01,2.47,,,656305.0,2,5,Bot,,,,,664874,,,9.681557422012537,-140.24266663365728,-6.768744684653012,-17.56002102189135,34.11102108031685,-8.999126239472435,3.22,1.48,185.0,67.1,52.0,97.2,2620.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.58,,,,,,,,41,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,-0.036
CH,2023-04-26,89.6,-2.56,5.58,"Kopech, Michael",656305,656629,hit_by_pitch,hit_by_pitch,,,,,11,Matt Chapman hit by pitch.,R,R,R,TOR,CWS,B,,,0,0,2023,-1.38,1.24,-2.08,3.95,,,,2,5,Bot,,,,,664874,,,4.169629296242899,-130.37915826399976,-0.6214946262312344,-16.64165106983171,28.83255197585705,-18.12247336294812,3.43,1.66,,,,90.4,2037.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,0.7,1.0,0.0,0.0,,40,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.003,0.14
SL,2023-04-26,85.0,-2.73,5.66,"Kopech, Michael",665489,656629,grounded_into_double_play,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,CWS,X,5.0,ground_ball,0,1,2023,0.27,-0.11,-0.27,2.23,,,666182.0,0,5,Bot,104.79,169.04,,,664874,,,5.23811563121023,-123.68583032910364,-1.4821926500025435,1.686255489627104,25.45387911685225,-33.17750934400579,3.58,1.63,20.0,110.2,-6.0,85.0,2348.0,6.4,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.13,0.414,0.373,0.0,1.0,0.0,0.0,2.0,39,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,70.0,-0.017,-0.473
FF,2023-04-26,96.1,-2.47,5.66,"Kopech, Michael",665489,656629,,foul,,,,,11,"Vladimir Guerrero Jr.  grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,CWS,S,,,0,0,2023,-0.89,1.63,-0.22,4.04,,,666182.0,0,5,Bot,,,,,664874,,,8.057953330587964,-139.70147111297263,-2.3768537031751418,-13.55233612340598,34.24119748895308,-10.610655752558396,3.58,1.63,225.0,79.0,22.0,96.7,2567.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.62,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,-0.051
SL,2023-04-26,86.3,-2.52,5.67,"Kopech, Michael",666182,656629,walk,ball,,,,,14,Bo Bichette walks.,R,R,R,TOR,CWS,B,,,3,2,2023,0.5,0.07,1.41,1.1,,,,0,5,Bot,,,,,664874,,,8.36666223588034,-125.43056947805398,-4.748285265944171,3.4684259139182467,26.73924154035117,-30.650876903588983,3.39,1.68,,,,86.5,2418.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.88,,,0.7,1.0,0.0,0.0,,38,10,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,56.0,0.008,0.316
FF,2023-04-26,97.5,-2.09,5.81,"Kopech, Michael",666182,656629,,foul,,,,,9,Bo Bichette walks.,R,R,R,TOR,CWS,S,,,3,2,2023,-1.15,1.74,0.36,2.28,,,,0,5,Bot,,,,,664874,,,9.31859083020182,-141.3498017282536,-7.971996974198066,-17.648367465539508,35.30856388910334,-7.170199647259379,3.64,1.7,9.0,90.8,-12.0,97.9,2664.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.56,,,,,,,,38,9,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211.0,0.0,0.0
