pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,95.5,-1.63,6.14,"Rasmussen, Drew",663886,656876,strikeout,called_strike,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,2.0,,2,2,2023,0.3,1.44,-0.21,2.57,,,,0,4,Bot,,,,,542194,,,3.077969243329989,-138.90214967923012,-6.994296598409615,3.099604574939715,33.41548234977709,-12.131433521696,3.3,1.61,,,,95.5,2515.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,184.0,-0.006,-0.205
FF,2023-04-19,95.6,-1.74,6.1,"Rasmussen, Drew",663886,656876,,ball,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,1,2,2023,0.24,1.47,-0.58,4.16,,,,0,4,Bot,,,,,542194,,,2.5115763672825584,-139.17167113738034,-2.752554971276602,2.51200522307737,34.976518831610974,-12.815049174022649,3.3,1.58,,,,95.4,2653.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.08,,,,,,,,34,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,176.0,0.0,0.029
ST,2023-04-19,85.5,-1.92,5.97,"Rasmussen, Drew",663886,656876,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,0,2,2023,1.59,-0.18,0.8,0.91,,,,0,4,Bot,,,,,542194,,,3.196211884471268,-124.3273104998378,-5.227598954832615,15.626302788478233,27.97379083684359,-33.08358408969031,3.3,1.64,,,,85.5,2855.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.92,,,,,,,,34,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,21.0,0.0,0.026
ST,2023-04-19,84.7,-2.19,5.96,"Rasmussen, Drew",663886,656876,,called_strike,,,,,1,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,0,1,2023,1.16,-0.07,-0.7,3.26,,,,0,4,Bot,,,,,542194,,,1.1731572751623929,-123.31198358502428,0.220827844250276,11.566243299135555,25.94001155901827,-33.145178015341315,3.38,1.64,,,,84.7,2743.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,34,2,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,40.0,0.0,-0.049
FC,2023-04-19,87.8,-1.89,6.13,"Rasmussen, Drew",663886,656876,,called_strike,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,0,0,2023,0.51,0.03,0.23,1.79,,,,0,4,Bot,,,,,542194,,,4.092152120062746,-127.8751144552016,-4.451638900323053,4.700014520321042,26.49220687345517,-31.14798742216792,3.27,1.61,,,,88.2,2747.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.02,,,,,,,,34,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,52.0,0.0,-0.037
FC,2023-04-19,86.8,-1.89,6.08,"Rasmussen, Drew",641584,656876,field_out,hit_into_play,,,,,9,Jake Fraley flies out to left fielder Luke Raley.,R,L,R,CIN,TB,X,7.0,fly_ball,1,0,2023,0.48,-0.1,0.32,2.09,,,670770.0,2,3,Bot,100.19,120.58,,,542194,,,4.336936885849937,-126.34963534482988,-3.1471840451736925,4.194319736487906,26.063036028728305,-32.85221455397237,3.28,1.58,208.0,89.0,55.0,86.8,2664.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.18,0.017,0.016,0.0,1.0,0.0,0.0,3.0,30,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,79.0,-0.005,-0.269
FF,2023-04-19,95.2,-1.66,6.15,"Rasmussen, Drew",641584,656876,,ball,,,,,11,Jake Fraley flies out to left fielder Luke Raley.,R,L,R,CIN,TB,B,,,0,0,2023,0.38,1.53,-0.18,3.86,,,670770.0,2,3,Bot,,,,,542194,,,3.0593341213970247,-138.6446460201871,-3.81764189281285,4.236098302185889,31.898792612656955,-11.798510534971312,3.33,1.61,,,,95.5,2520.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.0,,,,,,,,30,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,193.0,0.0,0.027
FF,2023-04-19,95.7,-1.6,6.21,"Rasmussen, Drew",670770,656876,single,hit_into_play,,,,,4,TJ Friedl singles on a line drive to left fielder Luke Raley.,R,L,R,CIN,TB,X,7.0,line_drive,2,2,2023,0.48,1.28,-0.76,2.42,,,,2,3,Bot,74.13,109.18,,,542194,,,1.1439023684219114,-139.2446718583581,-7.298182025118417,5.955743092115261,30.925438560491816,-14.108643195168668,3.17,1.53,217.0,96.7,11.0,96.2,2514.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.94,0.826,0.804,0.9,1.0,1.0,0.0,4.0,29,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,188.0,0.003,0.149
FF,2023-04-19,95.4,-1.72,6.15,"Rasmussen, Drew",670770,656876,,ball,,,,,1,TJ Friedl singles on a line drive to left fielder Luke Raley.,R,L,R,CIN,TB,B,,,1,2,2023,0.34,1.55,-0.81,3.13,,,,2,3,Bot,,,,,542194,,,1.6314430257805452,-138.88010690361352,-5.834595847737688,4.031703781997728,31.144057444357397,-11.005829519581678,3.14,1.5,,,,95.8,2503.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.01,,,,,,,,29,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,192.0,0.0,0.018
CU,2023-04-19,80.5,-1.74,6.15,"Rasmussen, Drew",670770,656876,,ball,,,,,13,TJ Friedl singles on a line drive to left fielder Luke Raley.,R,L,R,CIN,TB,B,,,0,2,2023,0.48,-1.05,-0.18,0.63,,,,2,3,Bot,,,,,542194,,,2.5397305228676847,-117.15463883652508,-3.555603027081844,3.938014584458933,22.929419314542123,-41.35140149516327,3.01,1.45,,,,80.4,2779.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.22,,,,,,,,29,3,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,18.0,0.0,0.014
FC,2023-04-19,88.5,-1.94,6.07,"Rasmussen, Drew",670770,656876,,foul,,,,,8,TJ Friedl singles on a line drive to left fielder Luke Raley.,R,L,R,CIN,TB,S,,,0,1,2023,0.48,-0.16,0.17,1.54,,,,2,3,Bot,,,,,542194,,,4.143575159986622,-128.94632914783037,-4.7352106645424605,4.690574013408151,23.39682198108905,-33.29039628513682,3.17,1.53,2.0,74.2,-39.0,89.1,2848.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.19,,,,,,,,29,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,61.0,0.0,-0.025
FF,2023-04-19,96.1,-1.56,6.19,"Rasmussen, Drew",670770,656876,,foul,,,,,12,TJ Friedl singles on a line drive to left fielder Luke Raley.,R,L,R,CIN,TB,S,,,0,0,2023,0.23,1.46,0.39,3.53,,,,2,3,Bot,,,,,542194,,,4.658105407380238,-139.86744954551628,-4.772767008632152,2.034581537821034,30.786066582823494,-12.13380759043509,3.17,1.53,192.0,67.2,48.0,96.5,2529.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,,,,,,29,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,191.0,0.0,-0.021
FF,2023-04-19,96.9,-1.57,6.11,"Rasmussen, Drew",663697,656876,strikeout,swinging_strike,,,,,3,Jonathan India strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.5,1.54,0.8,3.0,,,,1,3,Bot,,,,,542194,,,5.21038385149686,-140.94922462283262,-6.343689426638855,5.498280689598334,31.134062132402423,-10.407581134737791,3.19,1.53,,,,97.6,2602.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.86,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,188.0,-0.004,-0.122
ST,2023-04-19,85.6,-2.22,5.87,"Rasmussen, Drew",663697,656876,,called_strike,,,,,1,Jonathan India strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,1.31,-0.5,-0.58,3.03,,,,1,3,Bot,,,,,542194,,,1.208151277253407,-124.70002804903298,0.5673249623152563,13.48056495163885,24.72518987065212,-37.712412903863104,3.3,1.56,,,,85.9,2831.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.14,,,,,,,,28,3,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,43.0,0.0,-0.044
FC,2023-04-19,87.9,-1.96,6.03,"Rasmussen, Drew",663697,656876,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,CIN,TB,S,,,1,0,2023,0.44,-0.07,-0.23,1.85,,,,1,3,Bot,,,,,542194,,,3.300331332444531,-128.0386893334077,-3.973486225980488,4.280208467726804,23.487628684643663,-32.444158908603924,3.33,1.56,,,,88.7,2720.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.05,,,,,,,,28,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,74.0,0.0,-0.035
FF,2023-04-19,96.4,-1.68,6.2,"Rasmussen, Drew",663697,656876,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,0.29,1.58,0.1,3.97,,,,1,3,Bot,,,,,542194,,,4.076737903502844,-140.41553575350676,-3.955609503358104,2.950809884606319,30.62456107668488,-10.612494845584918,3.3,1.56,,,,96.9,2569.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.06,,,,,,,,28,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,179.0,0.0,0.028
FF,2023-04-19,96.1,-1.79,6.18,"Rasmussen, Drew",571912,656876,strikeout,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,0.35,1.62,-0.2,3.23,,,,0,3,Bot,,,,,542194,,,3.4214317923746083,-139.90804696112497,-5.976537149461221,3.9474170471599774,28.57743585146051,-9.759561343329656,3.17,1.47,,,,96.8,2586.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.05,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,187.0,-0.007,-0.205
ST,2023-04-19,86.5,-2.19,5.82,"Rasmussen, Drew",571912,656876,,ball,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.32,-0.46,0.49,0.67,,,,0,3,Bot,,,,,542194,,,3.694000141946936,-125.91732948000482,-5.123038383925526,13.221099973860616,26.91452879575627,-36.12667204221124,3.14,1.45,,,,86.7,2823.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.0,,,,,,,,27,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,37.0,0.0,0.029
FC,2023-04-19,87.1,-2.09,6.05,"Rasmussen, Drew",571912,656876,,called_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,0.49,-0.38,-0.38,2.0,,,,0,3,Bot,,,,,542194,,,3.109688249943283,-126.89926212877232,-2.8440624056833004,4.769214786531234,24.364976318034813,-35.928686809637696,3.09,1.37,,,,87.6,2798.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.11,,,,,,,,27,3,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,61.0,0.0,-0.053
ST,2023-04-19,85.8,-2.35,5.84,"Rasmussen, Drew",571912,656876,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,TB,B,,,0,1,2023,1.52,0.01,-0.63,1.03,,,,0,3,Bot,,,,,542194,,,1.0193477750912725,-124.99048039996823,-5.174157931335839,15.728935791289253,25.05303440743082,-31.2119109211173,3.09,1.4,,,,86.1,2858.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,27,2,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,22.0,0.0,0.03
FC,2023-04-19,87.3,-2.03,6.0,"Rasmussen, Drew",571912,656876,,called_strike,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,-0.19,0.07,1.66,,,,0,3,Bot,,,,,542194,,,4.117616658711379,-127.19565746983317,-3.936835132248082,4.245899964221373,24.708406358015445,-33.6849674297963,3.12,1.42,,,,87.7,2796.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.13,,,,,,,,27,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,78.0,0.0,-0.037
FF,2023-04-19,97.1,-1.49,6.23,"Rasmussen, Drew",676480,656876,strikeout,swinging_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.23,1.39,0.56,2.92,,,613564.0,2,2,Bot,,,,,542194,,,5.004053063308829,-141.27077122603328,-6.525058568514349,1.914635007196977,32.79552506488602,-12.247674291499008,3.47,1.75,,,,97.6,2696.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.9,,,0.0,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,187.0,-0.009,-0.176
ST,2023-04-19,85.7,-2.33,5.79,"Rasmussen, Drew",676480,656876,,foul,,,,,5,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,1.34,-0.4,-0.08,2.41,,,613564.0,2,2,Bot,,,,,542194,,,2.58387059940182,-124.77817606925798,-0.8435502922979428,13.338972672560828,27.9296747781076,-36.340841901394114,3.47,1.75,186.0,83.2,63.0,85.5,2814.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.09,,,,,,,,22,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,48.0,0.0,-0.056
FC,2023-04-19,87.3,-1.94,6.0,"Rasmussen, Drew",676480,656876,,called_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,,,1,0,2023,0.3,-0.55,0.17,2.79,,,613564.0,2,2,Bot,,,,,542194,,,4.480428611510292,-127.08603557835131,-0.4187066659862216,2.271582636579096,26.758983134071684,-38.21769331686288,3.48,1.77,,,,87.4,2816.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.1,,,,,,,,22,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,59.0,0.0,-0.037
FC,2023-04-19,89.0,-1.92,6.07,"Rasmussen, Drew",676480,656876,,blocked_ball,,,,,13,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,0.47,0.13,-0.15,0.79,,,613564.0,2,2,Bot,,,,,542194,,,3.3746399616537794,-129.56784552356865,-7.2386182564773565,4.645707112334884,24.82644914790865,-29.51478088456883,3.59,1.77,,,,89.5,2761.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.12,,,,,,,,22,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,65.0,0.0,0.027
ST,2023-04-19,86.6,-2.29,5.8,"Rasmussen, Drew",656413,656876,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,1.06,-0.29,-0.26,1.32,,,613564.0,1,2,Bot,,,,,542194,,,2.684972385956327,-126.132468205284,-3.924180708432099,10.836730523380345,24.94318879925602,-34.68630659233577,3.48,1.6,,,,87.0,2794.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.1,,,0.0,1.0,0.0,0.0,,21,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,44.0,-0.013,-0.219
FF,2023-04-19,97.2,-1.58,6.22,"Rasmussen, Drew",656413,656876,,ball,,,,,11,Stuart Fairchild strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,0.4,1.44,-0.86,3.63,,,613564.0,1,2,Bot,,,,,542194,,,1.0190018869259363,-141.5552631097271,-4.79851631477765,5.193672457005124,30.24895197372852,-11.904917932489315,3.51,1.64,,,,98.0,2550.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.95,,,,,,,,21,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,192.0,0.0,0.023
FC,2023-04-19,87.9,-1.94,6.06,"Rasmussen, Drew",656413,656876,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,0.56,0.18,-0.1,2.23,,,613564.0,1,2,Bot,,,,,542194,,,3.297134419410429,-127.95886418149728,-3.5508383970890702,5.445221485547955,26.395353907599283,-29.67532238734763,3.48,1.6,160.0,62.0,51.0,88.3,2734.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.0,,,,,,,,21,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,54.0,0.0,-0.06
FC,2023-04-19,87.6,-2.05,6.07,"Rasmussen, Drew",656413,656876,,called_strike,,,,,4,Stuart Fairchild strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.5,0.31,-0.28,2.36,,,613564.0,1,2,Bot,,,,,542194,,,3.2545524953421694,-127.547213821272,-3.5213440963544547,4.805424214280241,24.89412828911309,-28.26322923777312,3.48,1.61,,,,88.1,2803.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,,,,,,21,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,61.0,0.0,-0.056
FF,2023-04-19,96.3,-1.78,6.16,"Rasmussen, Drew",613564,656876,single,hit_into_play,,,,,2,Jason Vosler singles on a fly ball to left fielder Luke Raley.,R,L,R,CIN,TB,X,7.0,fly_ball,2,1,2023,0.06,1.41,0.21,2.96,,,,1,2,Bot,94.48,110.53,,,542194,,,5.17846454762084,-140.06468258670424,-6.138468165073989,-0.517032361260245,33.83023234401787,-12.380762351013669,3.36,1.58,228.0,71.4,35.0,96.7,2656.0,6.7,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.78,0.591,0.555,0.9,1.0,1.0,0.0,3.0,20,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,193.0,0.011,0.241
FF,2023-04-19,96.7,-1.68,6.19,"Rasmussen, Drew",613564,656876,,ball,,,,,11,Jason Vosler singles on a fly ball to left fielder Luke Raley.,R,L,R,CIN,TB,B,,,1,1,2023,-0.21,1.61,-1.04,2.89,,,,1,2,Bot,,,,,542194,,,2.216151430876227,-140.60790489934,-6.889522526774949,-3.343597977139409,35.310732650993096,-9.51434232547341,3.4,1.58,,,,96.7,2536.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.92,,,,,,,,20,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,193.0,0.0,0.037
FC,2023-04-19,87.2,-2.1,6.04,"Rasmussen, Drew",613564,656876,,called_strike,,,,,4,Jason Vosler singles on a fly ball to left fielder Luke Raley.,R,L,R,CIN,TB,S,,,1,0,2023,0.36,-0.37,-0.75,2.88,,,,1,2,Bot,,,,,542194,,,2.518204236413712,-127.10175390957208,-0.7221035751300614,3.36591289573998,25.75638358301288,-36.25142681412312,3.46,1.61,,,,87.4,2659.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.18,,,,,,,,20,2,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,59.0,0.0,-0.035
FC,2023-04-19,86.4,-2.06,6.08,"Rasmussen, Drew",613564,656876,,ball,,,,,13,Jason Vosler singles on a fly ball to left fielder Luke Raley.,R,L,R,CIN,TB,B,,,0,0,2023,0.33,0.02,-0.88,1.97,,,,1,2,Bot,,,,,542194,,,2.141144133249293,-125.88729302298884,-3.607170109753591,3.103678120119072,26.201338791604005,-31.46095149256593,3.43,1.66,,,,86.7,2811.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,,,,,,20,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,49.0,0.0,0.028
ST,2023-04-19,86.3,-2.04,5.93,"Rasmussen, Drew",621028,656876,field_out,hit_into_play,,,,,9,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,X,3.0,ground_ball,0,2,2023,1.41,-0.08,0.66,1.63,,,,0,2,Bot,148.63,160.63,,,542194,,,3.569557307104409,-125.64868739398658,-3.827212065375189,14.05315829381331,27.73783525248697,-32.370897489084335,3.34,1.6,5.0,67.5,-17.0,86.5,2723.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.89,0.051,0.046,0.0,1.0,0.0,0.0,2.0,19,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,44.0,-0.01,-0.149
FF,2023-04-19,96.2,-1.68,6.22,"Rasmussen, Drew",621028,656876,,foul,,,,,1,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,S,,,0,1,2023,-0.07,1.57,-0.56,2.85,,,,0,2,Bot,,,,,542194,,,3.155859709531135,-140.02697166090852,-6.963000643035268,-1.640604170314948,31.0891408653708,-10.208771787433593,3.34,1.6,196.0,87.4,54.0,97.0,2593.0,6.7,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.8,,,,,,,,19,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,189.0,0.0,-0.049
FC,2023-04-19,87.2,-2.18,6.08,"Rasmussen, Drew",621028,656876,,called_strike,,,,,4,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,S,,,0,0,2023,0.65,-0.26,-0.66,2.18,,,,0,2,Bot,,,,,542194,,,2.3165213362530475,-127.07772913284388,-2.7064681777380795,6.611969930292756,25.457285587610272,-34.66490323897889,3.34,1.58,,,,87.4,2623.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.22,,,,,,,,19,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,78.0,0.0,-0.037
ST,2023-04-19,84.1,-2.39,5.84,"Rasmussen, Drew",663886,656876,strikeout,called_strike,,,,,4,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,2.0,,1,2,2023,1.56,-0.17,-0.44,2.21,,663697.0,,2,1,Bot,,,,,542194,,,1.4491264871509306,-122.47573275265584,-1.6772899700871051,15.328966214253976,25.01737447125428,-33.75243275920955,3.22,1.64,,,,84.1,2732.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.19,,,0.0,1.0,0.0,0.0,,14,5,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,39.0,-0.013,-0.221
FF,2023-04-19,96.7,-1.7,6.23,"Rasmussen, Drew",663886,656876,,foul,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,1,2,2023,0.2,1.47,0.0,3.34,,663697.0,,2,1,Bot,,,,,542194,,,4.088014916081943,-140.85036573485493,-5.551321909837635,1.7757390363016592,29.95207764294414,-11.553487951994722,3.16,1.57,255.0,81.1,28.0,97.3,2629.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.06,,,,,,,,14,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,186.0,0.0,0.0
FC,2023-04-19,86.2,-2.06,6.0,"Rasmussen, Drew",663886,656876,,foul,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,1,1,2023,0.55,0.11,-0.02,2.66,,663697.0,,2,1,Bot,,,,,542194,,,3.737073192142646,-125.53798545801855,-1.9614754295581056,5.078855077449889,24.72644959105358,-30.80008280412221,3.16,1.57,171.0,74.3,62.0,86.4,2731.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.2,,,,,,,,14,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,68.0,0.0,-0.073
FF,2023-04-19,95.4,-1.79,6.21,"Rasmussen, Drew",663886,656876,,ball,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,0,1,2023,0.26,1.22,0.66,3.64,,663697.0,,2,1,Bot,,,,,542194,,,5.881932813784735,-138.6993451325266,-3.847093817467538,1.9243621218268427,33.30392516716503,-15.817552241251542,3.25,1.61,,,,95.5,2479.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.91,,,,,,,,14,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,187.0,0.0,0.028
FC,2023-04-19,87.7,-2.04,6.07,"Rasmussen, Drew",663886,656876,,called_strike,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,0,0,2023,0.46,0.02,0.83,2.54,,663697.0,,2,1,Bot,,,,,542194,,,6.006956606101656,-127.51123606401072,-2.379461368623714,3.630352267900489,28.00445946126874,-31.708407532457688,3.25,1.58,,,,87.7,2716.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.04,,,,,,,,14,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,71.0,0.0,-0.056
FF,2023-04-19,94.0,-1.72,6.15,"Rasmussen, Drew",641584,656876,field_out,hit_into_play,,,,,4,Jake Fraley lines out to center fielder Manuel Margot.,R,L,R,CIN,TB,X,8.0,line_drive,0,0,2023,0.22,1.48,-0.35,2.46,,663697.0,,1,1,Bot,131.97,66.62,,,542194,,,3.1044100240679064,-136.7080286465516,-7.121473864257402,1.923374544335107,33.19009235829421,-12.195133816773978,3.28,1.58,329.0,91.1,24.0,94.3,2500.0,6.7,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.79,0.154,0.178,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,192.0,-0.016,-0.351
