pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,87.5,-2.16,5.82,"Strider, Spencer",672386,675911,,foul,,,,,7.0,Alejandro Kirk pops out to third baseman Austin Riley in foul territory.,R,R,R,TOR,ATL,S,,,0,0,2023,0.39,0.43,-0.38,1.89,,,,0,5,Bot,,,,,669221,,,3.528313299395542,-127.36096207579432,-4.239274033011464,3.4467159121134188,26.89105315912089,-26.840989434535505,2.97,1.42,196.0,93.9,12.0,88.2,2315.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.037
FF,2023-05-12,98.0,-1.99,5.84,"Strider, Spencer",656305,675911,strikeout,swinging_strike,,,,,1.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,0,2,2023,-0.33,1.76,-0.71,3.53,,,,2,4,Bot,,,,,669221,,,4.263877267917471,-142.61146166576935,-4.828413076742464,-5.558238917152689,35.26580817925312,-7.371782387545104,3.41,1.64,,,,98.7,2421.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.013,-0.057
FF,2023-05-12,98.8,-1.99,5.77,"Strider, Spencer",656305,675911,,foul,,,,,2.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,2,2023,-0.51,1.75,-0.14,3.4,,,,2,4,Bot,,,,,669221,,,6.290955590561079,-143.61377344443102,-5.064397865598294,-8.580973950441926,37.638045511612205,-7.089249045753782,3.41,1.64,157.0,94.7,74.0,99.1,2466.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
FF,2023-05-12,97.8,-2.03,5.81,"Strider, Spencer",656305,675911,,swinging_strike,,,,,6.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-0.54,1.73,0.43,2.8,,,,2,4,Bot,,,,,669221,,,7.952616465007956,-142.0363793888229,-6.617599664084777,-9.29255706287465,35.45811181044206,-7.398557734002327,3.41,1.64,12.0,,,98.1,2442.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.025
SL,2023-05-12,87.9,-2.03,5.72,"Strider, Spencer",656305,675911,,called_strike,,,,,9.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.39,0.7,0.65,1.96,,,,2,4,Bot,,,,,669221,,,5.726988717623816,-127.92520282697087,-4.538956369913703,3.1841330712182287,24.839608932686843,-23.73771890902641,3.35,1.64,,,,89.0,2374.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.021
FF,2023-05-12,97.9,-1.94,5.74,"Strider, Spencer",662139,675911,strikeout,swinging_strike,,,,,5.0,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,2.0,,1,2,2023,-0.66,1.74,-0.08,2.25,,,,1,4,Bot,,,,,669221,,,6.626076676195307,-142.22245527423058,-7.971111458500474,-10.57610983133601,35.80858279055187,-6.878422110053351,3.26,1.51,,,,98.4,2447.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.019,-0.122
FF,2023-05-12,97.9,-2.02,5.83,"Strider, Spencer",662139,675911,,ball,,,,,11.0,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,B,,,0,2,2023,-0.59,1.67,-1.02,3.66,,,,1,4,Bot,,,,,669221,,,4.133800819411644,-142.46714971755017,-4.235559718759769,-9.03258138394976,34.746623513397026,-8.69976141158013,3.37,1.51,,,,98.6,2517.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.014
FF,2023-05-12,97.1,-2.16,5.87,"Strider, Spencer",662139,675911,,called_strike,,,,,7.0,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,1,2023,-0.53,1.76,-0.63,2.03,,,,1,4,Bot,,,,,669221,,,5.33836176023508,-141.10649783460556,-8.777047082107467,-8.310923378888203,34.48792197932962,-6.820393476120979,3.31,1.51,,,,97.6,2476.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.037
FF,2023-05-12,96.7,-2.09,5.82,"Strider, Spencer",662139,675911,,called_strike,,,,,1.0,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.64,1.77,-0.62,3.1,,,,1,4,Bot,,,,,669221,,,5.4002866584792,-140.52209645001167,-5.731020319608615,-9.72201501320507,34.86646001602058,-7.643164565782728,3.37,1.51,,,,96.9,2487.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-05-12,98.4,-2.14,5.83,"Strider, Spencer",665489,675911,field_out,hit_into_play,,,,,1.0,Vladimir Guerrero Jr.  pops out to first baseman Matt Olson.,R,R,R,TOR,ATL,X,3.0,popup,1,2,2023,-0.56,1.73,-0.68,3.63,,,,0,4,Bot,168.67,147.62,,,669221,,,5.325152455585202,-143.17619515486638,-4.529470781534467,-9.05077180552196,35.82056980070924,-7.620167427659342,3.59,1.68,158.0,79.0,64.0,99.0,2507.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.027,-0.175
FF,2023-05-12,98.7,-1.85,5.83,"Strider, Spencer",665489,675911,,foul,,,,,12.0,Vladimir Guerrero Jr.  pops out to first baseman Matt Olson.,R,R,R,TOR,ATL,S,,,1,2,2023,-0.29,1.79,0.88,2.77,,,,0,4,Bot,,,,,669221,,,8.170261199752353,-143.26150268407048,-7.01674873200057,-5.995963226503141,36.05332126808045,-6.120358242264045,3.59,1.68,287.0,88.7,41.0,99.1,2520.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
FF,2023-05-12,98.0,-2.01,5.84,"Strider, Spencer",665489,675911,,ball,,,,,11.0,Vladimir Guerrero Jr.  pops out to first baseman Matt Olson.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.38,1.95,-0.88,2.73,,,,0,4,Bot,,,,,669221,,,3.9695967678697626,-142.39462578907043,-7.423904141508003,-6.198067008265737,37.15044336962293,-4.182563897379278,3.64,1.68,,,,98.3,2517.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.026
FF,2023-05-12,97.5,-1.97,5.94,"Strider, Spencer",665489,675911,,swinging_strike,,,,,2.0,Vladimir Guerrero Jr.  pops out to first baseman Matt Olson.,R,R,R,TOR,ATL,S,,,0,1,2023,-0.29,1.78,-0.07,3.42,,,,0,4,Bot,,,,,669221,,,5.8083984841083725,-141.83042890467033,-5.378250160895969,-5.243264639263529,34.322420069838444,-7.099960304230164,3.59,1.68,,,,98.1,2371.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,-0.049
FF,2023-05-12,97.8,-2.17,5.8,"Strider, Spencer",665489,675911,,swinging_strike,,,,,2.0,Vladimir Guerrero Jr.  pops out to first baseman Matt Olson.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.59,1.77,0.16,3.05,,,,0,4,Bot,,,,,669221,,,7.697330655976089,-142.11296848870106,-5.993353852080139,-9.840123935624518,34.30746761179415,-7.062469403286086,3.59,1.68,,,,98.2,2447.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,205.0,0.0,-0.037
SL,2023-05-12,86.5,-2.25,5.75,"Strider, Spencer",666182,675911,field_out,hit_into_play,,,,,14.0,Bo Bichette lines out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,line_drive,1,2,2023,0.67,0.23,0.87,1.92,,474832.0,595281.0,2,3,Bot,160.86,81.32,,,669221,,,6.146077133933358,-125.86509988400974,-3.404280945377288,5.823393200364671,26.084766105627978,-29.23622978615569,3.62,1.7,305.0,89.6,20.0,87.3,2384.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,0.411,0.379,0.0,1.0,0.0,0.0,4.0,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.048,-0.307
SL,2023-05-12,87.2,-2.31,5.66,"Strider, Spencer",666182,675911,,ball,,,,,14.0,Bo Bichette lines out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,0,2,2023,0.54,0.47,1.61,1.06,,474832.0,595281.0,2,3,Bot,,,,,669221,,,8.371016766056774,-126.7003939198258,-5.940873317965986,4.207835578587644,24.290156683567545,-26.118871556480457,3.31,1.7,,,,88.2,2379.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.03
FF,2023-05-12,97.3,-2.04,5.85,"Strider, Spencer",666182,675911,,foul,,,,,12.0,Bo Bichette lines out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,2,2023,-0.23,1.92,0.61,4.5,,474832.0,595281.0,2,3,Bot,,,,,669221,,,7.718144340765122,-141.44695072941326,-2.4589938929899207,-4.954804539142799,34.91009828416447,-6.180302062597004,3.62,1.7,186.0,81.2,15.0,97.9,2428.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
FF,2023-05-12,96.6,-2.08,5.96,"Strider, Spencer",666182,675911,,swinging_strike,,,,,2.0,Bo Bichette lines out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,1,2023,-0.58,1.71,-0.23,3.68,,474832.0,595281.0,2,3,Bot,,,,,669221,,,6.32941665601016,-140.59908400738357,-4.4275380011713015,-9.186106421602464,31.85305301638765,-8.736727767468492,3.62,1.7,,,,97.6,2448.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.107
FF,2023-05-12,95.4,-2.02,5.8,"Strider, Spencer",666182,675911,,foul,,,,,6.0,Bo Bichette lines out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.44,1.68,0.34,2.67,,474832.0,595281.0,2,3,Bot,,,,,669221,,,7.252054036999993,-138.60760525322925,-6.362854343921694,-7.460546652689737,34.80687690566026,-9.28103683874149,3.62,1.7,217.0,77.1,34.0,95.7,2410.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.085
SL,2023-05-12,86.1,-2.34,5.69,"Strider, Spencer",543807,675911,strikeout,swinging_strike,,,,,8.0,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,0.76,0.21,0.27,1.72,,474832.0,595281.0,1,3,Bot,,,,,669221,,,4.690502830425756,-125.22471385643792,-3.608239724700452,6.877954891829815,27.468990329039297,-29.367194056501383,3.47,1.6,,,,86.7,2352.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.62,,,0.0,1.0,0.0,0.0,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.048,-0.374
FF,2023-05-12,96.9,-2.09,5.84,"Strider, Spencer",543807,675911,,ball,,,,,14.0,George Springer strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.51,1.79,0.32,0.88,,474832.0,595281.0,1,3,Bot,,,,,669221,,,7.672647398271828,-140.41786237466818,-11.823958508573607,-8.602241830788428,33.40110779691966,-5.883239484887695,3.3,1.6,,,,97.5,2402.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.089
FF,2023-05-12,96.6,-2.12,5.88,"Strider, Spencer",543807,675911,,foul,,,,,5.0,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-0.49,1.86,-0.05,2.56,,474832.0,595281.0,1,3,Bot,,,,,669221,,,6.67986176882749,-140.35029744042325,-7.542583426990616,-7.997697373273493,33.263032000669405,-6.004189831558511,3.47,1.6,216.0,73.6,46.0,97.1,2374.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.116
SL,2023-05-12,86.9,-2.29,5.7,"Strider, Spencer",543807,675911,,called_strike,,,,,6.0,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.42,0.34,0.41,2.42,,474832.0,595281.0,1,3,Bot,,,,,669221,,,5.640912933543564,-126.43783843011578,-2.3816200392730185,3.407352039723278,25.56618684258994,-28.291364047952456,3.44,1.6,,,,87.7,2380.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.091
FF,2023-05-12,96.5,-2.15,5.8,"Strider, Spencer",595281,675911,single,hit_into_play,,,,,9.0,Kevin Kiermaier singles on a ground ball to right fielder Ronald Acuna Jr.  Brandon Belt to 2nd.,R,L,R,TOR,ATL,X,9.0,ground_ball,2,1,2023,-0.43,1.62,0.45,1.69,,,474832.0,1,3,Bot,190.82,110.59,,,669221,,,7.951382682520506,-140.12395489159533,-9.080995654724871,-7.534482387686472,32.98704498356387,-8.940440767843784,3.34,1.59,9.0,103.3,-10.0,97.1,2375.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,0.277,0.254,0.9,1.0,1.0,0.0,2.0,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.039,0.471
CH,2023-05-12,87.3,-2.36,5.66,"Strider, Spencer",595281,675911,,blocked_ball,,,,,14.0,Kevin Kiermaier singles on a ground ball to right fielder Ronald Acuna Jr.  Brandon Belt to 2nd.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.26,1.23,0.07,0.09,,,474832.0,1,3,Bot,,,,,669221,,,8.514721806610646,-126.58882868572796,-9.83958414571737,-15.298222245127633,25.723304939246635,-17.037862464666254,3.25,1.59,,,,88.2,2325.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.48,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.06
SL,2023-05-12,86.3,-2.27,5.78,"Strider, Spencer",595281,675911,,foul,,,,,3.0,Kevin Kiermaier singles on a ground ball to right fielder Ronald Acuna Jr.  Brandon Belt to 2nd.,R,L,R,TOR,ATL,S,,,1,0,2023,0.4,0.53,0.3,3.07,,,474832.0,1,3,Bot,,,,,669221,,,5.328176351916107,-125.58550118467068,-1.330620028712577,3.209102420134545,25.218906835994076,-26.4797109282561,3.34,1.59,231.0,100.7,15.0,87.1,2280.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.075
FF,2023-05-12,96.8,-2.21,5.85,"Strider, Spencer",595281,675911,,ball,,,,,11.0,Kevin Kiermaier singles on a ground ball to right fielder Ronald Acuna Jr.  Brandon Belt to 2nd.,R,L,R,TOR,ATL,B,,,0,0,2023,-0.43,1.78,-0.01,4.22,,,474832.0,1,3,Bot,,,,,669221,,,6.904537514914982,-140.67389307921388,-2.7958518667223293,-7.505183864032502,37.89066325037245,-8.318749079693736,3.28,1.59,,,,96.7,2339.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.045
SL,2023-05-12,86.9,-2.05,5.74,"Strider, Spencer",593160,675911,strikeout,swinging_strike,,,,,14.0,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,0.82,0.34,2.06,1.78,,,474832.0,0,3,Bot,,,,,669221,,,8.243970605126622,-126.30210835543804,-3.997432504626033,7.122936317576152,25.68774301036081,-27.926859617608024,3.3,1.56,,,,87.6,2312.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.037,-0.256
FF,2023-05-12,95.1,-2.03,5.83,"Strider, Spencer",593160,675911,,foul,,,,,9.0,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.47,1.69,0.77,1.86,,,474832.0,0,3,Bot,,,,,669221,,,8.495141197935508,-137.984810127549,-8.542143486009453,-8.099987745510399,34.75149439950887,-8.75459053799896,3.3,1.56,1.0,66.3,-53.0,95.4,2408.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.073
SL,2023-05-12,84.7,-2.26,5.72,"Strider, Spencer",593160,675911,,ball,,,,,11.0,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,B,,,0,1,2023,0.56,0.2,-1.24,3.03,,,474832.0,0,3,Bot,,,,,669221,,,1.28450691272896,-123.30376076793397,-0.2993012610989252,5.407416871181044,25.641803428877832,-30.34799919561141,3.19,1.56,,,,85.2,2360.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.025
SL,2023-05-12,87.7,-2.35,5.74,"Strider, Spencer",593160,675911,,swinging_strike,,,,,14.0,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.53,0.47,0.5,1.23,,,474832.0,0,3,Bot,,,,,669221,,,5.833563893659771,-127.57556699887606,-5.784185814755259,4.544949345674436,26.994839225581316,-25.989813931128545,3.3,1.56,,,,88.3,2356.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.051
SL,2023-05-12,86.3,-2.13,5.73,"Strider, Spencer",474832,675911,hit_by_pitch,hit_by_pitch,,,,,14.0,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,2,2,2023,0.76,0.16,1.38,1.88,,,,0,3,Bot,,,,,669221,,,6.854432665096481,-125.5512795438791,-3.254250091559236,6.568842427139168,26.614679931103662,-29.969966866217007,3.17,1.49,,,,86.9,2483.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,130.0,0.04,0.426
FF,2023-05-12,96.4,-1.96,5.82,"Strider, Spencer",474832,675911,,called_strike,,,,,9.0,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,S,,,2,1,2023,-0.44,1.84,0.36,1.58,,,,0,3,Bot,,,,,669221,,,7.220854750666232,-139.79226825090726,-9.899567558238685,-7.444169499081518,33.91537565416497,-5.992215520027467,3.22,1.49,,,,97.0,2371.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.073
CH,2023-05-12,88.9,-2.31,5.67,"Strider, Spencer",474832,675911,,ball,,,,,13.0,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.33,1.21,-1.34,-0.2,,,,0,3,Bot,,,,,669221,,,5.194702800680963,-128.99410310023652,-10.889089568468384,-15.883090456111692,29.03660350701788,-16.454317631937432,3.19,1.49,,,,89.3,2349.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.05
FF,2023-05-12,95.0,-2.05,5.85,"Strider, Spencer",474832,675911,,called_strike,,,,,1.0,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,S,,,1,0,2023,-0.36,1.74,-0.57,3.05,,,,0,3,Bot,,,,,669221,,,4.725802577465702,-138.2166917887306,-5.606658819955704,-5.747011296805141,33.53659269583541,-8.831024728875288,3.19,1.49,,,,95.6,2411.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.046
FF,2023-05-12,96.5,-2.05,5.85,"Strider, Spencer",474832,675911,,ball,,,,,11.0,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,0,0,2023,-0.59,1.88,-0.62,3.75,,,,0,3,Bot,,,,,669221,,,5.169780670794453,-140.3107391313477,-4.240571103950972,-9.020649905741635,37.43078666772928,-6.799324092032329,3.19,1.49,,,,96.6,2412.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.039
SL,2023-05-12,87.5,-1.95,5.78,"Strider, Spencer",672386,675911,field_out,hit_into_play,,,,,14.0,"Alejandro Kirk grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,R,R,TOR,ATL,X,3.0,ground_ball,1,2,2023,0.34,0.32,0.92,1.97,,,,2,2,Bot,151.9,169.0,,,669221,,,6.2788314668473095,-127.18011920682524,-3.666382720555476,2.2523620734767915,28.12143910313488,-28.083653728512523,2.97,1.42,14.0,97.6,-8.0,87.9,2407.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,0.251,0.226,0.0,1.0,0.0,0.0,2.0,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.011,-0.071
FF,2023-05-12,97.3,-2.15,5.84,"Strider, Spencer",672386,675911,,swinging_strike,,,,,2.0,"Alejandro Kirk grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,R,R,TOR,ATL,S,,,1,1,2023,-0.32,1.7,0.03,2.86,,,,2,2,Bot,,,,,669221,,,6.61161657635204,-141.35891778028824,-6.341130047172586,-5.887207395787105,36.18680747949367,-8.219844391943582,2.97,1.42,,,,97.6,2424.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.026
FF,2023-05-12,97.8,-1.98,5.93,"Strider, Spencer",672386,675911,,ball,,,,,11.0,"Alejandro Kirk grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,R,R,TOR,ATL,B,,,0,1,2023,-0.45,1.67,-0.62,3.63,,,,2,2,Bot,,,,,669221,,,4.753687264582685,-142.2059572631838,-4.534320342188593,-7.321698560649273,35.8136792399279,-8.706378128200694,2.91,1.42,,,,98.2,2431.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.015
FF,2023-05-12,96.3,-1.91,5.83,"Strider, Spencer",672386,675911,,called_strike,,,,,14.0,"Alejandro Kirk grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,R,R,TOR,ATL,S,,,0,0,2023,-0.46,1.51,0.97,1.88,,,,2,2,Bot,,,,,669221,,,8.763076180065982,-139.70659451730864,-8.359148372081275,-8.048987720870626,33.86352660464439,-10.653978835329584,3.21,1.44,,,,96.8,2301.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.021
FF,2023-05-12,97.9,-2.04,5.85,"Strider, Spencer",656305,675911,field_out,hit_into_play,,,,,5.0,Matt Chapman flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9.0,fly_ball,0,2,2023,-0.72,1.65,0.26,2.54,,,,1,2,Bot,175.93,112.32,,,669221,,,7.931964673163216,-142.2758917224584,-7.315015600568962,-11.61510672396445,33.00995207723723,-8.218209545943623,3.41,1.64,250.0,91.2,52.0,98.6,2502.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.7,0.009,0.008,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.016,-0.107
SL,2023-05-12,86.6,-2.26,5.77,"Strider, Spencer",656305,675911,,called_strike,,,,,8.0,Matt Chapman flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,0,1,2023,0.65,0.2,-0.02,1.72,,,,1,2,Bot,,,,,669221,,,4.051124976249969,-126.00236447031612,-3.867510417520675,6.025568371554362,26.19299778948249,-29.49365433922729,3.32,1.64,,,,87.3,2435.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.74,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.037
