pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,92.9,-1.8,5.74,"Mastrobuoni, Miles",670156,664299,,foul,,,,,12,Miles Mastrobuoni singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CHC,S,,,1,2,2023,-0.31,1.39,1.07,3.59,,,,1,5,Top,,,,,455117,,,8.019059888703016,-134.9911984836852,-2.6992341287926767,-5.749970712757534,32.936300745960274,-14.845105880252838,2.92,1.42,14.0,78.2,-13.0,92.2,2140.0,6.2,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.3,,,,,,,,34,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,202.0,0.0,0.0
SL,2023-05-16,80.4,-2.16,5.71,"Mastrobuoni, Miles",670156,664299,,ball,,,,,13,Miles Mastrobuoni singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CHC,B,,,0,2,2023,0.83,0.75,-1.41,0.83,,,,1,5,Top,,,,,455117,,,0.1021003086217992,-116.91463431704476,-5.443735405645973,7.544749712686949,24.18143526239332,-24.483916519096702,2.89,1.42,,,,79.5,2528.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.61,,,,,,,,34,3,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,53.0,0.0,0.014
SL,2023-05-16,79.9,-1.93,5.82,"Mastrobuoni, Miles",670156,664299,,called_strike,,,,,8,Miles Mastrobuoni singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CHC,S,,,0,1,2023,1.09,0.41,0.13,1.61,,,,1,5,Top,,,,,455117,,,2.4593525086048613,-116.23308855582252,-3.1872252044036435,9.25315412957098,25.58625857466503,-28.083544788180905,2.82,1.42,,,,78.8,2506.0,5.9,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.59,,,,,,,,34,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,49.0,0.0,-0.036
FF,2023-05-16,93.2,-1.91,5.74,"Mastrobuoni, Miles",670156,664299,,called_strike,,,,,12,Miles Mastrobuoni singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CHC,S,,,0,0,2023,-0.46,1.31,0.41,3.1,,,,1,5,Top,,,,,455117,,,6.920616972034972,-135.4417945686683,-3.786767158202213,-7.262498430205972,33.20877221364779,-15.503231837370835,2.95,1.3,,,,92.3,2250.0,6.1,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.39,,,,,,,,34,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198.0,0.0,-0.028
FF,2023-05-16,92.9,-1.81,5.89,"Mastrobuoni, Miles",670156,664299,field_out,hit_into_play,,,,,12,Miles Mastrobuoni pops out to shortstop Jeremy Pena.,R,L,R,HOU,CHC,X,6.0,popup,1,0,2023,-0.47,1.68,0.23,3.45,,,,2,2,Top,122.62,130.72,,,455117,,,6.20148014401959,-135.0871622699198,-4.086339439978435,-7.118022576340032,31.447017785760377,-10.91709424680048,2.92,1.42,175.0,75.2,59.0,92.1,2318.0,6.0,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.5,0.031,0.028,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.01,-0.125
FF,2023-05-16,92.3,-1.95,5.83,"Mastrobuoni, Miles",670156,664299,,ball,,,,,11,Miles Mastrobuoni pops out to shortstop Jeremy Pena.,R,L,R,HOU,CHC,B,,,0,0,2023,-0.65,1.59,-1.26,3.19,,,,2,2,Top,,,,,455117,,,3.1638752045522542,-134.36695401679475,-4.293678137222911,-8.614016275424166,31.26385108238673,-12.230143911124491,2.9,1.42,,,,91.5,2323.0,6.0,718152,664299,455117,547989,643289,608324,665161,667452,676801,663656,54.52,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,0.021
FF,2023-05-16,90.8,-1.24,5.35,"Mastrobuoni, Miles",670156,664208,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,S,2.0,,1,2,2023,0.07,1.3,-0.85,2.63,,,673548.0,2,7,Top,,,,,455117,,,0.8401334348296732,-132.30405084304434,-3.7495379247494807,0.6319453381335867,28.255077741805483,-16.2595311635301,2.92,1.42,,,,92.3,2485.0,7.1,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.4,,,0.0,1.0,0.0,0.0,,50,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,207.0,0.011,-0.176
CU,2023-05-16,73.6,-1.39,5.38,"Mastrobuoni, Miles",670156,664208,,foul,,,,,8,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,S,,,1,2,2023,1.63,-1.11,0.18,1.4,,,673548.0,2,7,Top,,,,,455117,,,0.3461996108021086,-106.98983029892072,1.4216794583777363,12.163922804608612,24.09458533305418,-41.07861955261438,2.92,1.42,2.0,62.2,-39.0,73.4,3205.0,6.9,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.62,,,,,,,,50,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,49.0,0.0,0.0
FF,2023-05-16,89.1,-1.35,5.42,"Mastrobuoni, Miles",670156,664208,,foul,,,,,12,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,S,,,1,2,2023,0.33,0.82,0.96,3.24,,,673548.0,2,7,Top,,,,,455117,,,5.023694960102583,-129.66114996472572,-1.0426432375363484,2.6990045725768623,27.633984118929632,-22.96021229055728,2.92,1.42,132.0,57.1,59.0,90.2,2385.0,7.0,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.51,,,,,,,,50,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,187.0,0.0,0.0
FF,2023-05-16,88.7,-1.29,5.36,"Mastrobuoni, Miles",670156,664208,,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,S,,,1,1,2023,0.2,0.7,-0.06,3.53,,,673548.0,2,7,Top,,,,,455117,,,2.6707557824557906,-129.26151297736263,0.145840921943216,1.7110580434944658,27.3817114422546,-24.602010564293632,2.92,1.42,,,,91.1,2431.0,7.7,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,52.82,,,,,,,,50,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,177.0,0.0,-0.056
CU,2023-05-16,74.3,-1.66,5.29,"Mastrobuoni, Miles",670156,664208,,ball,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,B,,,0,1,2023,1.64,-1.0,-1.44,1.64,,,673548.0,2,7,Top,,,,,455117,,,-2.451214214851248,-107.98264737970284,1.761909910305094,13.071579430066496,24.319420479706302,-40.466717795253885,2.84,1.42,,,,74.0,3180.0,6.8,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,50,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,54.0,0.0,0.026
ST,2023-05-16,79.8,-1.68,5.37,"Mastrobuoni, Miles",670156,664208,,called_strike,,,,,4,Miles Mastrobuoni strikes out swinging.,R,L,R,HOU,CHC,S,,,0,0,2023,1.49,0.3,-0.56,2.05,,,673548.0,2,7,Top,,,,,455117,,,-0.360158729030828,-116.17897640155458,-1.045015038836752,13.428097792835713,25.17337225602688,-29.548230552366817,2.87,1.42,,,,80.2,2599.0,6.9,718152,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.61,,,,,,,,50,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,72.0,0.0,-0.036
FF,2023-05-15,98.2,-0.73,6.6,"Mastrobuoni, Miles",670156,592773,strikeout,called_strike,,,,,1,Miles Mastrobuoni called out on strikes.,R,L,R,HOU,CHC,S,2.0,,2,2,2023,-0.85,1.42,-0.79,2.51,,,,0,8,Top,,,,,455117,,,1.7768600824891276,-142.68487261509182,-8.707837595605882,-11.905780126981034,37.08630873782168,-10.901742318088354,2.75,1.22,,,,96.6,2362.0,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.73,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,206.0,0.036,-0.205
FF,2023-05-15,99.0,-0.78,6.59,"Mastrobuoni, Miles",670156,592773,,ball,,,,,11,Miles Mastrobuoni called out on strikes.,R,L,R,HOU,CHC,B,,,1,2,2023,-0.89,1.31,-0.85,4.53,,,,0,8,Top,,,,,455117,,,1.8552427933994624,-144.09052597708413,-3.1791449731570287,-12.76890767854265,38.658668163155376,-13.513057158236156,2.75,1.28,,,,97.5,2320.0,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,63,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215.0,0.0,0.03
FF,2023-05-15,97.9,-0.73,6.53,"Mastrobuoni, Miles",670156,592773,,foul,,,,,2,Miles Mastrobuoni called out on strikes.,R,L,R,HOU,CHC,S,,,1,1,2023,-0.81,1.46,-0.17,2.64,,,,0,8,Top,,,,,455117,,,3.348525353898756,-142.22638766842198,-8.210749242458933,-11.70640430333195,36.98816768216958,-10.689777101396398,2.92,1.42,236.0,78.0,47.0,96.4,2312.0,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,63,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,207.0,0.0,-0.053
FF,2023-05-15,98.0,-0.9,6.42,"Mastrobuoni, Miles",670156,592773,,called_strike,,,,,6,Miles Mastrobuoni called out on strikes.,R,L,R,HOU,CHC,S,,,1,0,2023,-0.93,1.45,0.36,2.14,,,,0,8,Top,,,,,455117,,,5.484025793235942,-142.18298369806394,-9.25388981349717,-13.909794175619169,37.75607438716305,-10.547568682856935,2.78,1.36,,,,96.5,2304.0,6.0,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,63,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214.0,0.0,-0.046
FF,2023-05-15,98.0,-0.75,6.65,"Mastrobuoni, Miles",670156,592773,,ball,,,,,14,Miles Mastrobuoni called out on strikes.,R,L,R,HOU,CHC,B,,,0,0,2023,-0.74,1.42,1.63,1.55,,,,0,8,Top,,,,,455117,,,8.039969186851563,-141.97401406247462,-11.325661987062457,-12.01093003252164,35.369949958450405,-10.470232013633144,2.78,1.42,,,,96.4,2430.0,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,63,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.0,0.039
FF,2023-05-13,91.4,-2.63,5.65,"Mastrobuoni, Miles",670156,663485,field_out,hit_into_play,,,,,1,Miles Mastrobuoni flies out to left fielder Nick Gordon.,R,L,R,MIN,CHC,X,7.0,fly_ball,2,1,2023,-0.95,1.47,-0.4,2.82,,,663611.0,1,9,Top,76.78,116.78,,,680777,,,7.565903019748385,-132.79988099862476,-4.3029904312953065,-12.977632366917051,30.80874074574692,-14.14367283971561,2.9,1.42,208.0,94.3,63.0,89.9,2254.0,5.6,718195,663485,680777,456781,593871,571657,650489,624503,572191,608336,54.87,0.009,0.011,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,230.0,0.0,-0.343
FF,2023-05-13,91.6,-2.62,5.75,"Mastrobuoni, Miles",670156,663485,,called_strike,,,,,11,Miles Mastrobuoni flies out to left fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,2,0,2023,-1.17,1.18,-0.93,3.16,,,663611.0,1,9,Top,,,,,680777,,,6.68594516142227,-133.1107369218303,-3.132356225784041,-15.328899831612883,31.550196839973275,-17.782727172511162,3.15,1.41,,,,90.2,2320.0,5.7,718195,663485,680777,456781,593871,571657,650489,624503,572191,608336,54.75,,,,,,,,79,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,225.0,0.0,-0.084
CU,2023-05-13,79.5,-2.73,5.77,"Mastrobuoni, Miles",670156,663485,,ball,,,,,9,Miles Mastrobuoni flies out to left fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,1,0,2023,1.7,-0.32,0.59,1.41,,,663611.0,1,9,Top,,,,,680777,,,4.0226799197729335,-115.60462136073392,-2.014682562182874,14.0527205487916,26.270802658643007,-34.83028004636786,3.14,1.46,,,,77.6,2871.0,5.5,718195,663485,680777,456781,593871,571657,650489,624503,572191,608336,55.0,,,,,,,,79,2,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,46.0,0.0,0.069
CU,2023-05-13,79.5,-2.69,5.85,"Mastrobuoni, Miles",670156,663485,,ball,,,,,8,Miles Mastrobuoni flies out to left fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,0,0,2023,1.49,-0.44,-0.22,1.7,,,663611.0,1,9,Top,,,,,680777,,,2.589287781129717,-115.69482843325056,-1.479424596990505,12.76900604470822,23.11417297259185,-36.02553967198879,3.11,1.43,,,,78.2,2802.0,5.6,718195,663485,680777,456781,593871,571657,650489,624503,572191,608336,54.94,,,,,,,,79,1,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,45.0,0.0,0.046
CH,2023-05-12,91.4,-2.74,6.49,"Mastrobuoni, Miles",670156,660896,field_out,hit_into_play,,,,,11,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,X,8.0,fly_ball,1,1,2023,-1.27,0.82,-0.61,3.5,,,,0,9,Top,125.84,54.49,,,680777,,,8.069205347285854,-132.89953123429368,-3.4158672157682526,-16.78579360262834,27.47500591486246,-21.956381666275785,2.9,1.42,357.0,98.5,39.0,91.1,2126.0,6.1,718209,660896,680777,666135,593871,571657,621043,608336,624503,650489,54.42,0.131,0.251,0.0,1.0,0.0,0.0,3.0,66,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,211.0,0.016,-0.228
CH,2023-05-12,89.9,-2.7,6.39,"Mastrobuoni, Miles",670156,660896,,swinging_strike,,,,,13,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.51,0.87,-0.85,1.91,,,,0,9,Top,,,,,680777,,,7.685569257071632,-130.66079411539488,-6.937251390389379,-18.89250269993477,26.05868667270229,-20.930690052443524,2.9,1.42,,,,89.3,2157.0,5.9,718209,660896,680777,666135,593871,571657,621043,608336,624503,650489,54.61,,,,,,,,66,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,216.0,0.0,-0.046
SL,2023-05-12,86.4,-2.84,6.62,"Mastrobuoni, Miles",670156,660896,,ball,,,,,11,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,0,0,2023,0.4,0.03,-0.56,3.8,,,,0,9,Top,,,,,680777,,,4.583077368538015,-125.81672814612264,-0.5636474941726126,3.371817924132691,25.190396358539708,-31.95334311232164,2.93,1.48,,,,85.9,2507.0,5.9,718209,660896,680777,666135,593871,571657,621043,608336,624503,650489,54.62,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,164.0,0.0,0.039
FF,2023-04-12,94.3,-1.44,6.08,"Mastrobuoni, Miles",670156,669302,single,hit_into_play,,,,,3,Miles Mastrobuoni singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,X,9.0,line_drive,2,0,2023,-0.22,1.37,0.47,3.01,,,,2,5,Bot,161.72,134.94,,,663728,,,5.580248934423628,-137.39404320342032,-5.598424646252342,-3.8136933220104097,24.30322934902417,-13.733089257292436,2.92,1.44,185.0,96.9,13.0,97.5,2028.0,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.92,0.963,0.919,0.9,1.0,1.0,0.0,4.0,39,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.02,0.089
FF,2023-04-12,95.2,-1.45,6.1,"Mastrobuoni, Miles",670156,669302,,ball,,,,,12,Miles Mastrobuoni singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.35,1.29,0.24,3.93,,,,2,5,Bot,,,,,663728,,,5.378195224823635,-138.6838076394407,-3.121681627900202,-5.530634412480441,26.529419252577878,-14.978877899044068,3.06,1.42,,,,98.6,1937.0,7.8,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.69,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,0.025
KC,2023-04-12,83.7,-1.33,6.14,"Mastrobuoni, Miles",670156,669302,,ball,,,,,14,Miles Mastrobuoni singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,0,0,2023,0.42,-0.86,1.22,0.22,,,,2,5,Bot,,,,,663728,,,5.145344779960113,-121.73478009297304,-5.565784425043203,3.016955846725214,26.004343088704232,-39.653254657338486,3.0,1.45,,,,84.8,2104.0,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.27,,,,,,,,39,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,21.0,0.0,0.021
KC,2023-04-12,84.0,-1.26,6.15,"Mastrobuoni, Miles",670156,669302,field_out,hit_into_play,,,,,13,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,CHC,SEA,X,3.0,ground_ball,2,2,2023,0.24,-0.96,-0.1,1.08,,,,2,2,Bot,161.58,167.75,,,663728,,,2.2669994143616243,-122.28343803389288,-3.458574274125324,1.872865663438109,25.671589147021013,-41.2214401473273,2.92,1.44,2.0,45.0,-32.0,85.4,2183.0,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.21,0.217,0.195,0.0,1.0,0.0,0.0,1.0,16,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,16.0,-0.009,-0.09
FS,2023-04-12,86.1,-1.4,6.15,"Mastrobuoni, Miles",670156,669302,,ball,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,CHC,SEA,B,,,1,2,2023,-0.79,0.1,-1.14,3.49,,,,2,2,Bot,,,,,663728,,,2.2528839990419582,-125.31229412363528,-0.2367567608700261,-8.720003180449392,27.23048334622469,-31.308196077005192,2.92,1.31,,,,87.3,960.0,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.29,,,,,,,,16,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.018
SL,2023-04-12,88.9,-1.26,6.2,"Mastrobuoni, Miles",670156,669302,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,CHC,SEA,S,,,1,1,2023,-0.04,0.03,-0.62,2.52,,,,2,2,Bot,,,,,663728,,,1.6803608475910403,-129.53974226278385,-3.1617996541710784,-0.7985535642788884,23.68812017246273,-31.40890782934425,2.92,1.42,,,,91.3,1809.0,7.4,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,18.0,0.0,-0.026
SL,2023-04-12,89.3,-1.04,6.19,"Mastrobuoni, Miles",670156,669302,,ball,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,CHC,SEA,B,,,0,1,2023,0.11,0.21,-0.83,3.71,,,,2,2,Bot,,,,,663728,,,0.2924999266737775,-129.83185454355845,-0.3138287548581511,1.1857994073330431,35.10949700975627,-30.05974586030164,2.92,1.42,,,,89.5,1887.0,7.1,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.36,,,,,,,,16,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.0,0.015
FF,2023-04-12,95.2,-0.95,6.18,"Mastrobuoni, Miles",670156,669302,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,CHC,SEA,S,,,0,0,2023,-0.47,1.29,-0.36,2.97,,,,2,2,Bot,,,,,663728,,,2.6884322694399523,-138.62592652773708,-5.832978506942869,-6.6620156646096325,30.4936970243227,-14.466957913699432,2.92,1.42,,,,97.5,1877.0,7.5,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.01,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.021
SL,2023-04-12,90.2,-2.46,5.15,"Mastrobuoni, Miles",670156,666374,field_out,hit_into_play,,,,,6,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,X,3.0,ground_ball,3,2,2023,0.47,0.28,0.44,2.34,,641355.0,621550.0,2,7,Bot,159.58,168.69,,,663728,,,6.228612516650043,-131.39603175493016,-1.695440579035684,4.229785234428787,25.62122839454511,-28.7207432590764,2.92,1.44,15.0,85.6,-8.0,90.9,2798.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.146,0.15,0.0,1.0,0.0,0.0,2.0,57,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71.0,-0.074,-0.477
SL,2023-04-12,90.0,-2.55,5.12,"Mastrobuoni, Miles",670156,666374,,foul,,,,,7,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,2,2023,0.0,0.62,-0.38,1.83,,641355.0,621550.0,2,7,Bot,,,,,663728,,,5.409694990054608,-131.00384250513244,-3.5408345125103446,-1.0964785631251437,27.166505637808847,-24.54005502453516,2.92,1.44,229.0,73.3,35.0,90.5,2834.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,57,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93.0,0.0,0.0
SL,2023-04-12,88.8,-2.41,5.26,"Mastrobuoni, Miles",670156,666374,,called_strike,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,1,2023,0.61,0.32,-0.43,3.32,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.602144810696225,-129.28038229953168,0.6231241849841159,6.066183797499682,26.94092034648953,-28.910738014930583,2.79,1.37,,,,89.6,2920.0,6.7,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,57,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,76.0,0.0,-0.116
FF,2023-04-12,96.7,-2.45,5.15,"Mastrobuoni, Miles",670156,666374,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,0,2023,-0.87,0.96,-0.66,2.63,,641355.0,621550.0,2,7,Bot,,,,,663728,,,6.810555831723731,-140.7997485312197,-3.4244238007636576,-13.103938152639005,29.07658829575195,-18.809004360517047,2.9,1.51,,,,97.5,2300.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,-0.131
SL,2023-04-12,88.0,-2.65,5.17,"Mastrobuoni, Miles",670156,666374,,ball,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,2,0,2023,0.66,0.19,-0.74,4.47,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.270070571561481,-128.14587898702453,3.9696575956376265,6.750422705104398,23.51433946073809,-30.979545242513787,2.89,1.24,,,,88.8,2805.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,57,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,72.0,0.0,0.089
SL,2023-04-12,90.0,-2.6,5.11,"Mastrobuoni, Miles",670156,666374,,ball,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,1,0,2023,0.23,0.25,-0.71,3.48,,641355.0,621550.0,2,7,Bot,,,,,663728,,,4.2197791058208365,-131.0956885361021,1.338253956079595,1.860631242733878,25.16820820835255,-29.70434423565278,2.92,1.38,,,,90.8,2745.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,57,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90.0,0.0,0.09
SL,2023-04-12,89.7,-2.59,5.28,"Mastrobuoni, Miles",670156,666374,,ball,,,,,12,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,0,0,2023,0.43,0.55,0.06,4.08,,641355.0,621550.0,2,7,Bot,,,,,663728,,,5.646937812703646,-130.58917764731822,1.8591777909856144,3.7244036265000338,27.200950376509823,-26.487055667547427,2.86,1.32,,,,90.0,2803.0,6.4,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,57,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.075
SL,2023-04-10,86.1,-3.03,5.13,"Mastrobuoni, Miles",670156,622491,field_out,hit_into_play,,,,,8,Miles Mastrobuoni flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,X,8.0,fly_ball,2,2,2023,-0.02,0.28,0.17,1.83,,,,0,5,Bot,101.67,61.01,,,608596,,,7.498734052769301,-125.19619272256084,-2.1371453547624903,-1.693577804058699,24.50086157943222,-29.052650265462415,2.94,1.45,346.0,99.2,42.0,84.8,2183.0,5.4,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.11,0.063,0.114,0.0,1.0,0.0,0.0,3.0,36,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,177.0,-0.021,-0.205
SI,2023-04-10,93.9,-2.81,5.18,"Mastrobuoni, Miles",670156,622491,,foul,,,,,6,Miles Mastrobuoni flies out to center fielder Julio Rodriguez.,R,L,R,CHC,SEA,S,,,2,1,2023,-1.26,0.72,0.31,2.25,,,,0,5,Bot,,,,,608596,,,10.718319270929314,-136.32718353911054,-3.368582969647767,-18.16669583017404,31.02608962683207,-22.618554324699524,2.94,1.45,174.0,72.3,19.0,92.5,2028.0,5.7,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,36,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235.0,0.0,-0.073
