pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,88.6,-1.34,5.69,"Blanco, Ronel",622534,669854,,ball,,,,,14,Manuel Margot flies out to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,0,2023,0.13,0.74,1.46,1.56,,,542194.0,0,7,Bot,,,,,455117,,,6.611003980215594,-128.87990168993508,-5.640983965838279,0.1476233640362793,25.52796759904272,-22.96059982228557,3.47,1.73,,,,89.6,2227,6.8,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,64,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,193,0.0,0.039
FF,2023-04-24,97.2,-0.72,5.94,"Blanco, Ronel",542194,669854,single,hit_into_play,,,,,6,Christian Bethancourt singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,X,8.0,ground_ball,1,1,2023,-0.44,1.7,0.7,2.63,,,,0,7,Bot,127.53,87.91,,,455117,,,4.875035760146569,-141.26292367290063,-7.289971289120706,-7.009601322628373,34.880801199759425,-7.917980372631052,3.41,1.69,59.0,102.1,1.0,97.9,2412,7.0,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.54,0.451,0.419,0.9,1.0,1.0,0.0,4.0,63,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,203,0.004,0.401
SL,2023-04-24,88.0,-1.08,5.72,"Blanco, Ronel",542194,669854,,ball,,,,,4,Christian Bethancourt singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,1,2023,0.33,0.6,-0.7,2.74,,,,0,7,Bot,,,,,455117,,,0.2565167158744204,-128.21488914953218,-2.4315047676017554,3.587817768259633,25.408341822569035,-25.210800595525946,3.44,1.62,,,,88.9,2248,6.7,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,185,0.0,0.03
SL,2023-04-24,89.4,-1.25,5.76,"Blanco, Ronel",542194,669854,,swinging_strike,,,,,9,Christian Bethancourt singles on a ground ball to center fielder Jake Meyers.,R,R,R,TB,HOU,S,,,0,0,2023,0.53,0.6,0.35,1.95,,,,0,7,Bot,,,,,455117,,,2.8522219080224778,-130.16893289758966,-4.672818495934215,5.414730969783573,28.48936919122855,-24.51381321569529,3.41,1.69,,,,90.1,2289,6.8,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,188,0.0,-0.037
FF,2023-04-16,93.4,-1.18,6.29,"Blanco, Ronel",666969,669854,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,-0.46,1.67,0.57,3.74,,,543760.0,2,9,Top,,,,,455117,,,5.558656374709055,-135.83312165365,-4.477746280882936,-6.945983191629811,32.00338024990774,-10.712756990341097,3.42,1.76,,,,93.7,2252,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,202,0.001,-0.176
SL,2023-04-16,86.1,-1.43,6.01,"Blanco, Ronel",666969,669854,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,0.11,0.71,2.48,0.3,,,543760.0,2,9,Top,,,,,455117,,,9.132438920869484,-124.93421182464056,-8.788258065484923,-0.6757837153498086,25.115453981270097,-23.086538749915476,3.16,1.56,,,,86.6,2269,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.73,,,,,,,,74,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,185,0.0,0.007
SL,2023-04-16,85.9,-1.46,6.1,"Blanco, Ronel",666969,669854,,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.0,1.08,1.15,1.94,,,543760.0,2,9,Top,,,,,455117,,,6.251270631329346,-124.90058513287708,-5.795400552063115,-1.333003286283268,25.61376320365087,-19.859081870209337,3.42,1.76,,,,86.4,2248,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.8,,,,,,,,74,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,195,0.0,-0.038
SL,2023-04-16,85.8,-1.66,6.12,"Blanco, Ronel",666969,669854,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,0.17,0.93,0.61,1.67,,,543760.0,2,9,Top,,,,,455117,,,5.0821056463928445,-124.86550884909435,-6.212177538323379,0.7618399470482569,24.40022990931603,-21.34997400147788,3.27,1.65,,,,86.5,2195,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,74,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,186,0.0,-0.036
SL,2023-04-16,86.8,-1.51,6.03,"Blanco, Ronel",663993,669854,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,line_drive,3,1,2023,0.12,0.92,0.08,2.59,,,543760.0,1,9,Top,142.59,39.41,,,455117,,,3.5960298339716124,-126.3563874117664,-3.9619983925052,0.5541677166729061,25.451501995197503,-21.700671760705383,3.38,1.57,396.0,102.7,21.0,87.6,2197,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.78,0.603,0.779,0.0,1.0,0.0,0.0,6.0,73,5,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,193,0.0,-0.452
FF,2023-04-16,92.6,-1.07,6.18,"Blanco, Ronel",663993,669854,,called_strike,,,,,12,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.71,1.79,0.49,3.57,,,543760.0,1,9,Top,,,,,455117,,,5.558794700210837,-134.68965606412092,-4.734806797711068,-9.89757558809195,32.283338651982085,-9.596644041685842,3.21,1.53,,,,92.7,2278,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.88,,,,,,,,73,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,209,0.0,-0.107
FF,2023-04-16,92.7,-1.21,6.2,"Blanco, Ronel",663993,669854,,ball,,,,,12,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,2,0,2023,-0.79,1.78,0.1,4.39,,,543760.0,1,9,Top,,,,,455117,,,5.107245804049606,-134.8512491791352,-2.671747996195328,-10.791356353393722,32.057890162086466,-10.22250146365393,3.38,1.59,,,,92.9,2257,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,73,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,205,0.0,0.133
CH,2023-04-16,85.2,-1.14,6.04,"Blanco, Ronel",663993,669854,,ball,,,,,14,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.96,1.14,1.1,0.77,,,543760.0,1,9,Top,,,,,455117,,,7.263418675763202,-123.59632133868278,-8.354033756614406,-11.338560234072114,26.27398460357073,-18.94043586227387,3.44,1.62,,,,85.7,1537,6.9,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.57,,,,,,,,73,2,Changeup,1,9,9,1,9,1,9,1,Strategic,Standard,230,0.0,0.069
FF,2023-04-16,93.0,-1.32,6.2,"Blanco, Ronel",663993,669854,,ball,,,,,11,Nathaniel Lowe lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.83,1.69,-1.46,3.36,,,543760.0,1,9,Top,,,,,455117,,,1.467365120676199,-135.28053092233526,-5.206565817903831,-10.442984528695543,32.55292148723196,-10.5740099387626,3.41,1.65,,,,93.6,2263,6.9,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.6,,,,,,,,73,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,208,0.0,0.045
SL,2023-04-16,86.3,-1.58,5.98,"Blanco, Ronel",669701,669854,field_out,hit_into_play,,,,,9,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9.0,fly_ball,3,2,2023,-0.05,0.99,0.53,1.65,,,543760.0,0,9,Top,175.88,92.45,,,455117,,,5.16852906032234,-125.55154812774734,-6.156299328273292,-1.5309883988284545,25.30459178993133,-20.65456592242708,3.02,1.44,291.0,79.7,34.0,87.0,2190,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.77,0.043,0.046,0.0,1.0,0.0,0.0,3.0,72,7,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,205,0.0,-0.463
FF,2023-04-16,93.0,-1.19,6.11,"Blanco, Ronel",669701,669854,,foul,,,,,5,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,3,2,2023,-0.7,1.73,-0.2,2.17,,,543760.0,0,9,Top,,,,,455117,,,4.092935075042426,-135.0847725735898,-8.11123710244805,-9.439285444028275,32.52187348547539,-9.372322998045542,3.02,1.44,175.0,89.5,67.0,93.2,2340,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,72,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,205,0.0,0.0
SL,2023-04-16,86.2,-1.44,5.97,"Blanco, Ronel",669701,669854,,ball,,,,,12,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,2,2,2023,0.52,0.67,0.83,3.48,,,543760.0,0,9,Top,,,,,455117,,,4.357100200633213,-125.36028812903244,-0.9455163165606618,4.428160318903783,29.086275478002733,-25.23686929545922,2.99,1.39,,,,86.2,2129,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,72,5,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,195,0.0,0.155
FF,2023-04-16,92.8,-1.23,6.17,"Blanco, Ronel",669701,669854,,foul,,,,,12,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,1,2023,-0.42,1.89,1.22,2.31,,,543760.0,0,9,Top,,,,,455117,,,7.242791344995446,-134.71361668337002,-8.234212062500404,-6.739535743670008,31.217605639020363,-7.504588280750852,3.02,1.44,97.0,93.7,6.0,93.3,2333,6.9,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,72,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,207,0.0,-0.084
CU,2023-04-16,80.9,-1.41,6.09,"Blanco, Ronel",669701,669854,,blocked_ball,,,,,14,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,1,2023,0.88,-0.29,1.36,-0.09,,,543760.0,0,9,Top,,,,,455117,,,4.515051489455187,-117.5635982479378,-6.5724085957311775,7.238887888254671,23.45990915221867,-33.727513288466135,3.1,1.42,,,,81.1,2212,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,,,,,,72,3,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,22,0.0,0.059
SL,2023-04-16,86.8,-1.49,6.04,"Blanco, Ronel",669701,669854,,ball,,,,,14,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,1,2023,0.25,0.69,1.88,2.19,,,543760.0,0,9,Top,,,,,455117,,,7.58454314840087,-126.25219068342118,-4.442634588714382,1.1351683355733715,25.908640349165463,-24.09998900932147,3.02,1.45,,,,87.1,2174,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,72,2,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,196,0.0,0.025
FF,2023-04-16,91.7,-1.44,6.16,"Blanco, Ronel",669701,669854,,foul,,,,,6,Josh H.   Smith flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.64,1.59,0.43,2.43,,,543760.0,0,9,Top,,,,,455117,,,6.170639554508769,-133.24245017820246,-6.973499588108044,-9.068491995798752,30.96187079007468,-11.890278707016895,3.02,1.44,139.0,87.6,11.0,91.8,2228,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.88,,,,,,,,72,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,206,0.0,-0.051
FF,2023-04-16,92.7,-1.22,6.35,"Blanco, Ronel",543760,669854,single,hit_into_play,,,,,8,Marcus Semien singles on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TEX,X,7.0,line_drive,1,0,2023,-0.41,1.77,-0.15,2.06,,,,0,9,Top,41.27,90.5,,,455117,,,3.638936563845409,-134.63779893804613,-8.988840913429325,-5.847326977374945,31.906089292420692,-8.926798706668217,3.3,1.63,338.0,96.9,24.0,92.7,2349,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.9,0.34,0.517,0.9,1.0,1.0,0.0,5.0,71,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,194,0.0,0.354
FF,2023-04-16,92.2,-1.0,6.32,"Blanco, Ronel",543760,669854,,ball,,,,,14,Marcus Semien singles on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.38,1.72,0.62,1.26,,,,0,9,Top,,,,,455117,,,4.956367055165371,-133.7017811798545,-10.721979964437228,-5.724022928971524,30.889420154175173,-9.358749080617098,3.33,1.65,,,,92.0,2244,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.96,,,,,,,,71,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,200,0.0,0.039
SL,2023-04-16,87.4,-1.44,6.03,"Blanco, Ronel",608671,669854,strikeout,swinging_strike_blocked,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.29,0.54,1.33,1.1,,665750.0,,2,8,Top,,,,,455117,,,6.11640637929794,-127.0835015128121,-6.8741981959303375,1.8694109626984885,26.28096278868812,-25.101365291586045,3.5,1.72,,,,87.9,2080,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,0.0,1.0,0.0,0.0,,66,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,188,0.0,-0.221
SL,2023-04-16,86.2,-1.45,6.13,"Blanco, Ronel",608671,669854,,ball,,,,,12,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,B,,,0,2,2023,0.31,0.39,1.0,2.88,,665750.0,,2,8,Top,,,,,455117,,,5.252058542365467,-125.51990290579278,-2.2800374161828474,2.1230396720995097,26.262478140295133,-27.82888983297639,3.49,1.79,,,,86.7,2099,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,156,0.0,0.005
FF,2023-04-16,92.6,-1.06,6.33,"Blanco, Ronel",608671,669854,,foul,,,,,2,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-0.44,1.65,-0.13,3.54,,665750.0,,2,8,Top,,,,,455117,,,3.3652111452177382,-134.70362596325052,-4.907812168794352,-6.114316890003662,31.808621120212724,-11.243822264150856,3.5,1.72,187.0,70.9,22.0,93.1,2137,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.71,,,,,,,,66,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,201,0.0,-0.051
FF,2023-04-16,94.3,-1.12,6.25,"Blanco, Ronel",608671,669854,,foul,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.53,1.64,0.57,3.36,,665750.0,,2,8,Top,,,,,455117,,,5.6096632115069305,-137.12257223712874,-5.461749386959797,-7.943387892728941,33.35682719519711,-10.50240678239528,3.5,1.72,182.0,64.3,45.0,94.7,2194,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,66,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,205,0.0,-0.056
FF,2023-04-16,93.0,-1.39,6.16,"Blanco, Ronel",665750,669854,double,hit_into_play,,,,,9,Leody Taveras doubles (1) on a sharp line drive to left fielder Yordan Alvarez.   Josh Jung scores.    Robbie Grossman scores.,R,L,R,HOU,TEX,X,7.0,line_drive,0,0,2023,-0.82,1.51,0.42,2.33,673962.0,,543257.0,2,8,Top,70.34,68.61,,,455117,,,6.4998673364228585,-135.13418345838116,-7.341380244322918,-11.546028685660314,31.502446016306084,-12.290877795208294,3.67,1.78,351.0,103.9,19.0,93.3,2251,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.79,0.5,0.644,1.25,1.0,1.0,1.0,5.0,65,1,4-Seam Fastball,1,7,7,1,9,1,9,1,Standard,Standard,207,-0.005,1.474
SL,2023-04-16,86.6,-1.52,5.99,"Blanco, Ronel",543257,669854,hit_by_pitch,hit_by_pitch,,,,,14,Robbie Grossman hit by pitch.,R,L,R,HOU,TEX,B,,,0,0,2023,0.68,0.71,2.58,0.83,673962.0,,,2,8,Top,,,,,455117,,,8.447308284274332,-125.6230992857264,-7.515343934891368,5.23329767523478,28.1328977576382,-23.239371556999263,2.97,1.43,,,,86.6,2144,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,0.7,1.0,0.0,0.0,,64,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,197,0.0,0.192
FF,2023-04-16,93.3,-1.37,6.22,"Blanco, Ronel",641680,669854,sac_fly,hit_into_play,,,,,12,Jonah Heim out on a sacrifice fly to right fielder Kyle Tucker.   Nathaniel Lowe scores.    Josh Jung to 3rd.,R,L,R,HOU,TEX,X,9.0,fly_ball,0,0,2023,-0.57,1.48,0.96,2.81,663993.0,673962.0,,1,8,Top,180.05,66.86,,,455117,,,7.276063451566166,-135.58525750825865,-6.252023636344571,-8.713738752289698,31.929863909513617,-12.778151571373158,3.45,1.65,353.0,93.6,33.0,93.4,2170,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.91,0.137,0.254,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,1,6,6,1,7,1,7,1,Strategic,Standard,202,-0.003,-0.32
SL,2023-04-16,86.1,-1.77,6.05,"Blanco, Ronel",673962,669854,double,hit_into_play,,,,,6,Josh Jung doubles (3) on a line drive to left fielder Yordan Alvarez.   Nathaniel Lowe to 3rd.,R,R,R,HOU,TEX,X,7.0,line_drive,0,0,2023,0.32,0.68,0.44,2.73,,,663993.0,1,8,Top,47.19,123.28,,,455117,,,4.601511595170334,-125.4119895639904,-3.0529938540478434,2.4829752359324027,24.894590436782195,-24.545295097396263,3.58,1.73,269.0,81.0,27.0,86.6,2020,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.98,0.149,0.137,1.25,1.0,1.0,1.0,3.0,62,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,188,-0.005,0.92
SL,2023-04-16,85.7,-1.55,6.1,"Blanco, Ronel",666969,669854,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,0,2,2023,0.41,0.56,1.44,1.75,,,663993.0,0,8,Top,,,,,455117,,,6.2403347265024935,-124.55518589944218,-5.119069400403649,2.951212761004678,26.86372031095856,-25.427753312009116,3.42,1.76,,,,85.8,2060,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.9,,,0.0,1.0,0.0,0.0,,61,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,183,0.002,-0.249
SL,2023-04-16,85.4,-1.74,6.06,"Blanco, Ronel",666969,669854,,swinging_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.38,0.33,0.12,2.25,,,663993.0,0,8,Top,,,,,455117,,,3.638710254090951,-124.34256074493469,-3.3547501279973866,3.159610401023196,26.061240937073947,-28.25261970111985,3.42,1.76,,,,85.9,2065,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,61,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,179,0.0,-0.055
FF,2023-04-16,92.1,-1.47,6.15,"Blanco, Ronel",666969,669854,,foul,,,,,4,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.32,1.69,-0.69,2.83,,,663993.0,0,8,Top,,,,,455117,,,2.6703653680820696,-133.9684133176723,-6.2432813760239565,-4.443484244059835,32.33227103546967,-10.746177686451087,3.42,1.76,151.0,80.5,76.0,92.4,2207,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,61,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208,0.0,-0.051
SL,2023-04-16,86.7,-1.42,6.18,"Blanco, Ronel",663993,669854,field_error,hit_into_play,,,,,6,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,X,3.0,ground_ball,3,2,2023,0.2,0.49,0.39,2.52,,,,0,8,Top,154.61,163.28,,,455117,,,3.935270465149682,-126.1935811514034,-3.530703565299651,1.24348490110508,26.759758474579023,-26.47169252661961,3.38,1.57,12.0,90.9,-12.0,86.9,1974,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.99,0.1,0.09,0.9,1.0,0.0,0.0,2.0,60,8,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,187,-0.002,0.344
CU,2023-04-16,81.4,-1.12,6.24,"Blanco, Ronel",663993,669854,,foul,,,,,14,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,S,,,3,2,2023,0.87,-0.55,1.01,2.06,,,,0,8,Top,,,,,455117,,,3.119059112177442,-118.44935368727032,-1.6825793087083567,7.479763445263771,24.29627801921464,-37.209464132342575,3.38,1.57,72.0,85.9,5.0,81.4,2321,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,54.01,,,,,,,,60,7,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,23,0.0,0.0
FF,2023-04-16,94.2,-1.16,6.29,"Blanco, Ronel",663993,669854,,ball,,,,,12,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,B,,,2,2,2023,-0.53,1.58,1.33,3.45,,,,0,8,Top,,,,,455117,,,7.703642154681439,-136.91025067355852,-5.153166053130031,-8.434097065748022,32.20061952911415,-11.406474886016255,3.35,1.62,,,,94.4,2306,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,60,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,200,0.0,0.11
FF,2023-04-16,93.5,-1.13,6.28,"Blanco, Ronel",663993,669854,,foul,,,,,1,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,S,,,2,2,2023,-0.62,1.6,-0.44,3.45,,,,0,8,Top,,,,,455117,,,3.153659137790134,-135.97842311219665,-5.044597824631067,-8.447935960127744,32.44509719819921,-11.487141005418083,3.38,1.57,205.0,75.2,49.0,93.5,2242,6.5,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.99,,,,,,,,60,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,204,0.0,0.0
CU,2023-04-16,81.0,-1.27,6.34,"Blanco, Ronel",663993,669854,,ball,,,,,11,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,B,,,1,2,2023,0.97,-0.32,-0.76,4.23,,,,0,8,Top,,,,,455117,,,-0.7303808459217116,-117.88162418971088,2.561566371543371,9.217286937181145,22.785754811006544,-35.89748195120915,3.21,1.56,,,,81.0,2276,6.3,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,54.19,,,,,,,,60,4,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,39,0.0,0.029
CH,2023-04-16,85.6,-1.24,6.13,"Blanco, Ronel",663993,669854,,ball,,,,,13,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,B,,,0,2,2023,-1.01,0.49,-0.98,0.64,,,,0,8,Top,,,,,455117,,,2.673705495941921,-124.29989032315228,-7.550637994221908,-10.94473210151159,28.92431334808318,-25.665644712528213,3.27,1.56,,,,85.4,1484,6.6,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.87,,,,,,,,60,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,235,0.0,0.026
CU,2023-04-16,80.2,-1.32,6.32,"Blanco, Ronel",663993,669854,,foul,,,,,8,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,S,,,0,1,2023,1.18,-0.54,0.22,1.58,,,,0,8,Top,,,,,455117,,,1.1884659412271414,-116.83457410653182,-2.711193139117162,10.485806792732609,23.734027033944045,-36.7949558496634,3.38,1.57,6.0,85.4,-17.0,80.2,2249,6.4,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,54.09,,,,,,,,60,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,20,0.0,-0.049
FF,2023-04-16,93.2,-1.21,6.14,"Blanco, Ronel",663993,669854,,called_strike,,,,,14,Nathaniel Lowe reaches on a fielding error by first baseman Jose Abreu.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.58,1.62,0.99,1.81,,,,0,8,Top,,,,,455117,,,6.9776767082890565,-135.1935770857041,-8.87302272361084,-8.777767878109547,32.04346954210159,-10.470485681910148,3.21,1.48,,,,93.2,2359,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.82,,,,,,,,60,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,-0.037
FF,2023-04-14,94.4,-1.19,6.13,"Blanco, Ronel",641680,669854,field_out,hit_into_play,,,,,2,Jonah Heim flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,0,1,2023,-0.7,1.61,0.13,3.5,666969.0,,673962.0,2,9,Top,50.39,124.1,,,455117,,,5.049488519617539,-137.2571870818179,-4.674145726326002,-9.979890954220782,35.03602271041223,-11.127676381236975,3.45,1.66,264.0,86.4,48.0,94.8,2346,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.61,0.006,0.005,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,206,0.003,-0.452
