pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.1,-0.69,6.73,"Anderson, Nick",668939,623433,field_out,hit_into_play,,,,,11,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,X,7.0,line_drive,1,1,2023,-0.31,1.46,-0.56,3.72,,,,0,6,Top,54.09,86.39,,,669221,,,1.006775266876052,-137.0053501522854,-5.307826304356255,-4.109074796315493,30.80849280356964,-12.825855766074335,3.31,1.62,331.0,98.4,21.0,93.4,2031,5.9,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.59,0.309,0.4,0.0,1.0,0.0,0.0,5.0,42,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,200,0.036,-0.228
CU,2023-05-06,80.8,-0.57,6.71,"Anderson, Nick",668939,623433,,ball,,,,,14,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,B,,,0,1,2023,0.25,-0.14,0.67,0.82,,,,0,6,Top,,,,,669221,,,2.2820812657012546,-117.5468145999959,-6.114873196744679,1.8020579694017904,23.951081352348243,-32.407882394576774,3.35,1.65,,,,80.0,1920,6.0,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.55,,,,,,,,42,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,69,0.0,0.03
CU,2023-05-06,79.0,-0.7,6.69,"Anderson, Nick",668939,623433,,called_strike,,,,,7,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,S,,,0,0,2023,0.31,-0.2,-0.46,1.78,,,,0,6,Top,,,,,669221,,,-0.0677867248392274,-115.04144583099637,-3.476990083400129,2.784388625851664,22.831427922430212,-33.46930354425159,3.33,1.6,,,,78.4,1828,6.0,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.5,,,,,,,,42,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.037
CU,2023-05-04,79.0,-0.49,6.57,"Anderson, Nick",663743,623433,field_out,hit_into_play,,,,,5,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,X,5.0,popup,1,1,2023,0.39,-0.46,0.14,2.29,,,,2,8,Bot,127.63,190.11,,,669221,,,0.6564164079204721,-115.07630446027552,-1.582814206532601,3.2577212019232187,23.84698498347396,-36.16229906321109,3.22,1.54,43.0,75.0,76.0,78.2,1921,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.6,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,73,-0.031,-0.097
CU,2023-05-04,80.8,-0.51,6.57,"Anderson, Nick",663743,623433,,ball,,,,,13,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,B,,,0,1,2023,0.05,-0.29,-0.73,1.13,,,,2,8,Bot,,,,,669221,,,-0.5692214714253951,-117.59405671477636,-4.86514539557518,0.5440028406748147,23.16715635398512,-34.13889157376724,3.12,1.52,,,,80.1,1968,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.59,,,,,,,,70,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,67,0.0,0.015
CU,2023-05-04,79.5,-0.67,6.57,"Anderson, Nick",663743,623433,,called_strike,,,,,5,Nick Fortes pops out to third baseman Austin Riley.,R,R,R,MIA,ATL,S,,,0,0,2023,0.11,-0.14,-0.2,2.09,,,,2,8,Bot,,,,,669221,,,0.7984814949456572,-115.74034496087208,-2.757301141371648,0.8216297431881591,22.57182121871785,-33.11541005038881,3.18,1.58,,,,78.7,1875,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.7,,,,,,,,70,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,78,0.0,-0.021
FF,2023-05-04,93.9,-0.45,6.54,"Anderson, Nick",665862,623433,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,MIA,ATL,X,3.0,ground_ball,2,1,2023,-0.4,1.34,0.11,2.19,,,,1,8,Bot,158.25,165.1,,,669221,,,2.3432721477531158,-136.55493361398888,-8.453527092892138,-5.548466344118927,31.573365926472523,-13.68371413585783,3.47,1.69,7.0,85.5,-17.0,93.4,2185,6.1,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.37,0.103,0.106,0.0,1.0,0.0,0.0,2.0,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202,-0.046,-0.202
CU,2023-05-04,81.8,-0.49,6.48,"Anderson, Nick",665862,623433,,ball,,,,,14,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,MIA,ATL,B,,,1,1,2023,0.13,-0.3,0.76,-1.11,,,,1,8,Bot,,,,,669221,,,2.5304553583745744,-118.67326766390094,-9.70353722889202,0.6575011665585347,27.11957192286424,-32.97588598766015,3.39,1.57,,,,80.3,1999,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.65,,,,,,,,69,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81,0.0,0.037
FF,2023-05-04,94.8,-0.57,6.55,"Anderson, Nick",665862,623433,,ball,,,,,13,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,MIA,ATL,B,,,0,1,2023,-0.82,1.23,-0.8,1.14,,,,1,8,Bot,,,,,669221,,,1.2104584279545687,-137.63864526236958,-11.17879165224312,-10.632549164939627,31.32280770754729,-14.219117219923548,3.47,1.65,,,,94.7,2087,6.4,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.09,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,0.021
CU,2023-05-04,80.7,-0.58,6.56,"Anderson, Nick",665862,623433,,called_strike,,,,,8,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,MIA,ATL,S,,,0,0,2023,0.14,-0.34,-0.09,1.65,,,,1,8,Bot,,,,,669221,,,0.8178012056374806,-117.44017545475168,-3.4663936455378765,1.0631737656187827,26.63072168762725,-34.76717213308355,3.41,1.61,,,,79.4,1877,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.66,,,,,,,,69,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,82,0.0,-0.028
CU,2023-05-04,80.3,-0.54,6.53,"Anderson, Nick",516416,623433,field_out,hit_into_play,,,,,7,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,2,2,2023,0.32,-0.51,-0.31,1.93,,,,0,8,Bot,102.05,128.27,,,669221,,,-0.0838873983218633,-116.83850302213044,-2.4339781072727558,2.882817598060502,25.102584235000315,-36.50746904234959,3.07,1.46,133.0,86.3,8.0,79.1,1835,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.73,0.431,0.388,0.0,1.0,0.0,0.0,4.0,68,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,69,-0.062,-0.205
CU,2023-05-04,82.0,-0.56,6.52,"Anderson, Nick",516416,623433,,ball,,,,,14,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,1,2,2023,0.32,-0.19,0.14,0.32,,,,0,8,Bot,,,,,669221,,,0.9681546108574132,-119.2120114968293,-6.891059237898165,2.743386428582057,27.212547794406863,-32.64055789990489,2.95,1.4,,,,80.7,1995,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.64,,,,,,,,68,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,90,0.0,0.029
FF,2023-05-04,94.2,-0.49,6.63,"Anderson, Nick",516416,623433,,foul,,,,,1,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,1,2023,-0.37,1.56,-0.56,3.08,,,,0,8,Bot,,,,,669221,,,0.6269970543686181,-137.0799892498204,-6.923436255231317,-4.852562686371986,30.370252766975383,-11.161653587798131,3.07,1.46,194.0,70.1,38.0,93.4,2146,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.66,,,,,,,,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203,0.0,-0.053
CU,2023-05-04,79.2,-0.64,6.55,"Anderson, Nick",516416,623433,,called_strike,,,,,9,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,0,2023,0.27,-0.19,0.43,1.47,,,,0,8,Bot,,,,,669221,,,1.8189715916220572,-115.16586765072674,-3.775971255743733,1.945404146266898,25.78336862523648,-33.25667181993806,2.89,1.4,,,,77.8,1958,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.69,,,,,,,,68,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,57,0.0,-0.046
FF,2023-05-04,93.6,-0.47,6.57,"Anderson, Nick",516416,623433,,ball,,,,,11,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,0,2023,-0.55,1.44,-1.19,2.99,,,,0,8,Bot,,,,,669221,,,-0.6432591400286911,-136.29662111368054,-6.659443444613466,-6.709130679765442,28.80382654315934,-12.951854461047144,3.05,1.44,,,,93.3,2027,6.0,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.54,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.039
FF,2023-05-01,93.8,-0.53,6.46,"Anderson, Nick",596019,623433,field_out,hit_into_play,,,,,11,Francisco Lindor pops out to shortstop Vaughn Grissom.,R,L,R,NYM,ATL,X,6.0,popup,0,1,2023,-0.5,1.38,-0.07,3.77,,,,2,8,Bot,118.73,163.59,,,669221,,,2.3154440602251505,-136.621710180738,-4.281762174849684,-6.820367870228741,30.57385051211041,-14.145517621809162,3.29,1.56,97.0,84.0,71.0,93.6,2218,6.2,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.33,0.006,0.006,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,205,-0.016,-0.082
SI,2023-05-01,93.8,-0.52,6.43,"Anderson, Nick",596019,623433,,foul,,,,,7,Francisco Lindor pops out to shortstop Vaughn Grissom.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.02,1.42,-0.52,1.81,,,,2,8,Bot,,,,,669221,,,2.2452015804943706,-136.38368762008864,-9.329949180488365,-13.280908929137096,29.79379477632905,-12.639580637513705,3.29,1.56,219.0,85.3,58.0,93.6,2200,6.2,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.32,,,,,,,,75,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,202,0.0,-0.021
CU,2023-05-01,80.0,-0.57,6.5,"Anderson, Nick",516782,623433,strikeout,called_strike,,,,,1,Starling Marte called out on strikes.,R,R,R,NYM,ATL,S,2.0,,1,2,2023,0.26,-0.24,-0.31,3.44,,,,1,8,Bot,,,,,669221,,,0.0734648129830858,-116.53031338148648,0.398555728895281,2.3639721081058926,21.299529083140776,-34.632809321006214,3.46,1.65,,,,80.0,2049,6.2,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.31,,,0.0,1.0,0.0,0.0,,74,6,Curveball,7,9,7,9,9,7,7,9,Standard,Standard,74,-0.028,-0.122
CU,2023-05-01,81.0,-0.62,6.39,"Anderson, Nick",516782,623433,,ball,,,,,11,Starling Marte called out on strikes.,R,R,R,NYM,ATL,B,,,0,2,2023,0.35,-0.26,-0.99,2.86,,,,1,8,Bot,,,,,669221,,,-1.507098213004732,-117.88309601790826,-0.6968912820450749,3.588260307543364,23.85015458290131,-34.7065605709224,3.49,1.68,,,,80.6,1986,6.1,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.37,,,,,,,,74,5,Curveball,7,9,7,9,9,7,7,9,Standard,Standard,98,0.0,0.014
FF,2023-05-01,94.8,-0.55,6.47,"Anderson, Nick",516782,623433,,foul,,,,,12,Starling Marte called out on strikes.,R,R,R,NYM,ATL,S,,,0,2,2023,-0.52,1.53,0.4,3.75,,,,1,8,Bot,,,,,669221,,,3.643912287868215,-137.93710555998922,-4.830963683624484,-7.464448651709936,30.914728440160367,-11.81703725758782,3.42,1.64,188.0,78.1,17.0,94.3,2216,6.0,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.51,,,,,,,,74,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,0.0
FF,2023-05-01,94.6,-0.62,6.41,"Anderson, Nick",516782,623433,,foul,,,,,1,Starling Marte called out on strikes.,R,R,R,NYM,ATL,S,,,0,2,2023,-0.53,1.5,-0.31,3.28,,,,1,8,Bot,,,,,669221,,,1.9629922770338133,-137.71375823946974,-5.806985429011386,-7.22939339136045,30.17898633753434,-11.982697059253876,3.42,1.64,184.0,72.2,60.0,94.0,2127,5.9,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.61,,,,,,,,74,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,0.0
FF,2023-05-01,94.9,-0.41,6.52,"Anderson, Nick",516782,623433,,foul,,,,,12,Starling Marte called out on strikes.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.47,1.41,0.64,3.92,,,,1,8,Bot,,,,,669221,,,3.774795314400741,-138.14793295627865,-4.2957045814274135,-6.819546528025644,28.733439774977374,-13.320390656247543,3.42,1.64,117.0,82.6,75.0,94.8,2133,6.1,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.43,,,,,,,,74,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,204,0.0,-0.037
CU,2023-05-01,80.5,-0.61,6.38,"Anderson, Nick",516782,623433,,called_strike,,,,,8,Starling Marte called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2023,0.16,-0.14,-0.19,2.03,,,,1,8,Bot,,,,,669221,,,0.6111633077040429,-117.36030050116608,-2.7733383795335564,1.4177080798616666,21.22300868339521,-33.18888074136167,3.46,1.59,,,,80.7,1853,6.2,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.27,,,,,,,,74,1,Curveball,7,9,7,9,9,7,7,9,Standard,Standard,90,0.0,-0.028
CU,2023-05-01,81.5,-0.43,6.46,"Anderson, Nick",607043,623433,strikeout,called_strike,,,,,9,Brandon Nimmo called out on strikes.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,0.16,0.02,0.77,2.15,,,,0,8,Bot,,,,,669221,,,2.382106998335697,-118.64031895369968,-3.1294194699718894,1.0206248341560331,22.79571665225012,-31.583778711500603,3.63,1.74,,,,81.0,1908,5.9,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.56,,,0.0,1.0,0.0,0.0,,73,4,Curveball,7,9,7,9,9,7,7,9,Strategic,Standard,79,-0.041,-0.175
FF,2023-05-01,94.4,-0.65,6.47,"Anderson, Nick",607043,623433,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.43,1.36,-0.5,4.68,,,,0,8,Bot,,,,,669221,,,1.3265827440407094,-137.59186213381892,-2.070093386957589,-5.767394816249261,26.456697897262668,-14.514070796171197,3.6,1.65,,,,94.6,2114,6.0,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.46,,,,,,,,73,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,204,0.0,0.026
FF,2023-05-01,94.3,-0.51,6.48,"Anderson, Nick",607043,623433,,foul,,,,,2,Brandon Nimmo called out on strikes.,R,L,R,NYM,ATL,S,,,0,1,2023,-0.35,1.61,-0.08,2.95,,,,0,8,Bot,,,,,669221,,,1.873320848794928,-137.16303761383352,-7.012258845625992,-4.865851570329036,31.178087148688544,-10.546778206068426,3.42,1.69,198.0,78.5,55.0,93.7,2263,6.0,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.49,,,,,,,,73,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,201,0.0,-0.049
FF,2023-05-01,94.4,-0.48,6.55,"Anderson, Nick",607043,623433,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.53,1.44,0.02,2.73,,,,0,8,Bot,,,,,669221,,,2.476765698845062,-137.33863305119692,-7.4591997585951715,-7.247798781894155,28.50465623411292,-12.500022957382562,3.42,1.69,209.0,82.9,56.0,94.3,2237,6.1,718352,623433,669221,621566,645277,663586,687093,607680,671739,660670,54.39,,,,,,,,73,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,203,0.0,-0.037
FF,2023-04-27,94.5,-0.45,6.77,"Anderson, Nick",650559,623433,strikeout,foul_tip,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-0.31,1.47,1.33,4.08,,,,2,8,Top,,,,,644433,,,5.321967825500482,-137.6685248919632,-4.666561371080675,-5.012912599066726,27.068646125850623,-12.604206190244511,3.39,1.67,,,,94.6,2089,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206,0.002,-0.071
FF,2023-04-27,94.2,-0.51,6.72,"Anderson, Nick",650559,623433,,called_strike,,,,,6,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.39,1.43,0.59,2.67,,,,2,8,Top,,,,,644433,,,3.697827370801719,-137.06847613258938,-8.018045645124229,-5.700954333487661,26.962189821656423,-12.549600755979776,3.39,1.67,,,,94.1,1989,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,,,,,,60,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.026
FF,2023-04-27,93.6,-0.44,6.81,"Anderson, Nick",650559,623433,,ball,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,B,,,0,1,2023,-0.19,1.33,1.4,2.72,,,,2,8,Top,,,,,644433,,,5.142604266074364,-136.27391597979909,-7.782203924551848,-3.383852128224624,25.80958504055762,-14.09852683490257,3.39,1.67,,,,93.8,2016,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.42,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197,0.0,0.015
CU,2023-04-27,80.6,-0.62,6.82,"Anderson, Nick",650559,623433,,called_strike,,,,,3,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,0,0,2023,0.35,0.04,0.67,3.01,,,,2,8,Top,,,,,644433,,,2.183155106242685,-117.39770942227996,-1.874662177440698,2.8022702041425207,23.03011265374917,-31.643955357477253,3.39,1.67,,,,80.0,1886,5.9,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.57,,,,,,,,60,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,79,0.0,-0.021
CU,2023-04-27,81.7,-0.39,6.73,"Anderson, Nick",643265,623433,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.18,0.11,0.81,1.11,,,,1,8,Top,,,,,644433,,,2.3329171064797736,-118.87875492498928,-6.285376061922023,1.283428001288057,23.064084101015936,-30.07784157019092,3.46,1.73,,,,81.2,1878,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.5,,,0.0,1.0,0.0,0.0,,59,5,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,65,0.007,-0.107
FF,2023-04-27,93.8,-0.46,6.84,"Anderson, Nick",643265,623433,,foul,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.44,1.46,0.14,3.58,,,,1,8,Top,,,,,644433,,,2.5325500633201794,-136.60888982975254,-5.9513971211193,-6.06450870749926,28.136555683820987,-12.741216021263131,3.46,1.73,205.0,78.4,20.0,93.7,1992,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,,,,,,59,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,198,0.0,0.0
FF,2023-04-27,94.3,-0.34,6.8,"Anderson, Nick",643265,623433,,foul,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.47,1.44,0.97,2.72,,,,1,8,Top,,,,,644433,,,4.4386363292204685,-137.21682682360574,-8.151381115384982,-6.896967513936306,26.884990372664934,-12.33679464782239,3.46,1.73,175.0,79.3,16.0,94.4,1996,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.4,,,,,,,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,197,0.0,0.0
FF,2023-04-27,93.2,-0.38,6.85,"Anderson, Nick",643265,623433,,foul,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,-0.48,1.39,-0.19,2.79,,,,1,8,Top,,,,,644433,,,1.52234323267169,-135.76205530469844,-7.757100842989311,-6.264878597486146,26.19557530616584,-13.576915790995969,3.46,1.73,254.0,79.2,33.0,93.3,1989,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.46,,,,,,,,59,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,196,0.0,-0.037
CU,2023-04-27,79.6,-0.54,6.77,"Anderson, Nick",643265,623433,,foul,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,0.0,-0.26,0.67,2.31,,,,1,8,Top,,,,,644433,,,2.6518635177167043,-115.84753255343036,-2.49253394459598,-0.5589152236244161,23.64261923894356,-34.179376985831034,3.46,1.73,171.0,65.2,55.0,79.0,1751,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.41,,,,,,,,59,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Strategic,76,0.0,-0.028
FF,2023-04-27,94.3,-0.4,6.83,"Anderson, Nick",665862,623433,field_out,hit_into_play,,,,,2,"Jazz Chisholm Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4.0,ground_ball,0,1,2023,-0.48,1.33,0.19,3.11,,,,0,8,Top,159.93,153.89,,,644433,,,2.5918187837001296,-137.41476032325073,-6.996418037877497,-6.631469292376676,25.390089879323067,-13.97596439418159,3.56,1.72,25.0,95.3,-6.0,94.5,1984,5.9,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.57,0.226,0.212,0.0,1.0,0.0,0.0,2.0,58,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,0.012,-0.198
FF,2023-04-27,93.7,-0.42,6.83,"Anderson, Nick",665862,623433,,called_strike,,,,,1,"Jazz Chisholm Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2023,-0.42,1.3,-0.48,3.21,,,,0,8,Top,,,,,644433,,,0.7720895994606529,-136.52803011914764,-6.553267557359184,-5.492731674224628,25.716129459891683,-14.728947939788462,3.56,1.72,,,,93.9,1932,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.48,,,,,,,,58,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200,0.0,-0.037
FF,2023-04-23,92.2,-0.41,6.66,"Anderson, Nick",608324,623433,walk,ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,R,ATL,HOU,B,,,3,0,2023,-0.16,1.34,1.28,2.04,676694.0,,643289.0,2,8,Top,,,,,644433,,,4.621246826403201,-134.03131492390554,-8.8152040560952,-2.8231832397478467,26.264684979802983,-14.394059728173714,3.09,1.47,,,,92.2,1978,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.39,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,195,-0.056,0.021
CU,2023-04-23,78.8,-0.37,6.63,"Anderson, Nick",608324,623433,,ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,R,ATL,HOU,B,,,2,0,2023,0.25,-0.28,1.46,1.29,676694.0,,643289.0,2,8,Top,,,,,644433,,,3.516497194879604,-114.72002849657969,-4.240904697264634,1.466750411897379,22.61476988537743,-34.01798996362949,3.04,1.47,,,,78.6,2002,6.3,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,55,3,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,52,0.0,0.087
CU,2023-04-23,78.5,-0.44,6.66,"Anderson, Nick",608324,623433,,ball,,,,,8,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,R,ATL,HOU,B,,,1,0,2023,0.19,-0.19,-0.26,1.48,676694.0,,643289.0,2,8,Top,,,,,644433,,,0.0289659786717718,-114.27656300728547,-3.9880342957519055,1.6465901519564854,21.25830322650101,-33.343617067456925,3.18,1.56,,,,78.1,1861,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,55,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,62,0.0,0.113
CU,2023-04-23,78.6,-0.35,6.77,"Anderson, Nick",608324,623433,,ball,,,,,12,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,R,ATL,HOU,B,,,0,0,2023,0.14,-0.19,1.26,2.36,676694.0,,643289.0,2,8,Top,,,,,644433,,,3.2195158529531054,-114.51588547364824,-2.378378820208068,0.6155366756116888,21.101026199620243,-33.60384432207281,3.04,1.47,,,,78.5,1860,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.37,,,,,,,,55,1,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,52,0.0,0.07
FF,2023-04-23,93.3,-0.31,6.68,"Anderson, Nick",643289,623433,single,hit_into_play,,,,,6,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.  Jake Meyers to 3rd.,R,R,R,ATL,HOU,X,9.0,line_drive,2,2,2023,-0.36,1.56,0.44,2.57,,,676694.0,2,8,Top,200.76,71.77,,,644433,,,2.704795701498633,-135.7587003496785,-8.255389038738707,-5.060471596210489,27.14574017191019,-11.327376870783077,3.33,1.58,364.0,102.7,21.0,93.2,2195,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.44,0.603,0.779,0.9,1.0,1.0,0.0,6.0,54,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,-0.039,0.349
