pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,87.7,2.91,5.11,"Naylor, Josh",647304,542881,,ball,,,,,7,Josh Naylor grounds out to first baseman Gio Urshela.,R,L,L,CLE,LAA,B,,,0,0,2023,1.78,0.46,-0.81,1.68,,,605137.0,2,5,Bot,,,,,642136,,,-12.62180286449046,-127.00691336611143,-3.0562299392768613,21.860763119171214,26.663317753177267,-26.71141599138212,3.31,1.54,,,,87.3,2335.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.0,0.027
SI,2023-05-12,88.9,2.9,5.03,"Naylor, Josh",647304,542881,field_out,hit_into_play,,,,,8,"Josh Naylor grounds out, pitcher Tyler Anderson to second baseman Brandon Drury to first baseman Gio Urshela.",R,L,L,CLE,LAA,X,1.0,ground_ball,0,1,2023,1.6,0.38,0.27,1.77,,608070.0,605137.0,2,3,Bot,145.18,152.16,,,642136,,,-9.8445351545026,-129.0356887196975,-2.70062904006314,19.97466100095665,27.477801070705944,-27.582471503036444,3.08,1.45,24.0,87.3,-2.0,89.0,2265.0,6.5,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,53.95,0.243,0.219,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,119.0,-0.03,-0.384
FC,2023-05-12,84.0,1.91,6.11,"Naylor, Josh",647304,542881,,called_strike,,,,,1,"Josh Naylor grounds out, pitcher Tyler Anderson to second baseman Brandon Drury to first baseman Gio Urshela.",R,L,L,CLE,LAA,S,,,0,0,2023,-0.31,0.66,-0.74,2.87,,608070.0,605137.0,2,3,Bot,,,,,642136,,,-5.541818150231689,-122.40897705738512,-2.5016904192283285,-2.132905277680063,21.470238458870803,-25.19514390923625,3.13,1.53,,,,84.6,2411.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,26,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,164.0,0.0,-0.086
FF,2023-05-12,88.5,1.67,6.29,"Naylor, Josh",647304,542881,walk,ball,,,,,11,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,3,1,2023,0.35,1.36,-0.45,3.6,,,,0,2,Bot,,,,,642136,,,-5.889232535391455,-128.7060230450227,-3.306833450463021,5.131885259608072,28.472343348428076,-16.57687324321694,3.14,1.49,,,,88.1,2231.0,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,0.031,0.229
FC,2023-05-12,83.4,2.18,6.1,"Naylor, Josh",647304,542881,,ball,,,,,12,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,2,1,2023,-0.37,0.88,0.72,4.13,,,,0,2,Bot,,,,,642136,,,-2.640127076248543,-121.4871986994876,0.1366728286619186,-3.219484738869423,22.622649747015068,-23.691238670241905,3.12,1.45,,,,83.4,2456.0,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,12,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,181.0,0.0,0.123
FF,2023-05-12,94.0,1.12,6.22,"Naylor, Josh",647304,519043,home_run,hit_into_play,,,,,2,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,X,,fly_ball,3,2,2023,1.07,1.32,0.17,2.8,,,,0,8,Bot,176.7,26.92,,,642136,,,-4.815335863246771,-136.6644110435191,-6.011305178889315,14.460839834565784,31.598921314628488,-14.565021312307074,3.08,1.45,442.0,110.5,26.0,93.5,2346.0,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.36,0.989,1.993,2.0,1.0,0.0,3.0,6.0,69,7,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,140.0,0.266,0.921
FF,2023-05-12,93.2,1.15,6.2,"Naylor, Josh",647304,519043,,ball,,,,,13,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,B,,,2,2,2023,0.97,1.5,-1.75,2.0,,,,0,8,Bot,,,,,642136,,,-9.555204376201509,-135.15695331369258,-8.288556629967982,13.987900155600617,28.599237137307405,-12.100088383564913,3.13,1.51,,,,93.0,2267.0,6.3,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,69,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,138.0,0.0,0.108
FC,2023-05-12,85.1,1.98,6.1,"Naylor, Josh",647304,542881,,called_strike,,,,,5,Josh Naylor walks.,R,L,L,CLE,LAA,S,,,2,0,2023,-0.24,0.99,0.18,2.23,,,,0,2,Bot,,,,,642136,,,-3.751279445397864,-123.84523932628458,-4.767978843306045,-1.7411854984180954,23.757297516322502,-21.24833280744352,3.14,1.49,,,,85.1,2439.0,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,12,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159.0,0.0,-0.062
FF,2023-05-12,90.1,1.77,6.34,"Naylor, Josh",647304,542881,,ball,,,,,12,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,1,0,2023,0.5,1.4,1.16,2.92,,,,0,2,Bot,,,,,642136,,,-2.5724719338626683,-131.1689146735079,-5.45604679841924,6.294032424341742,29.459314148071467,-15.065149355226986,3.14,1.44,,,,89.8,2318.0,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,158.0,0.0,0.066
KC,2023-05-12,83.7,0.96,6.34,"Naylor, Josh",647304,519043,,ball,,,,,13,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,B,,,1,2,2023,-0.16,-0.73,-1.05,1.54,,,,0,8,Bot,,,,,642136,,,-4.309960910565239,-121.8945010027844,-3.264067932592149,-0.784033849921103,23.04252740097648,-39.01715552208815,3.06,1.46,,,,83.7,2339.0,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,69,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,321.0,0.0,0.03
FC,2023-05-12,83.8,2.18,6.18,"Naylor, Josh",647304,542881,,ball,,,,,13,Josh Naylor walks.,R,L,L,CLE,LAA,B,,,0,0,2023,-0.3,0.72,-1.52,0.77,,,,0,2,Bot,,,,,642136,,,-7.918860826456313,-121.670275854679,-7.506606654493481,-1.486402010574385,22.747394664555625,-23.705743416595137,3.14,1.45,,,,83.6,2476.0,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,12,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159.0,0.0,0.039
CH,2023-05-12,84.7,0.91,6.34,"Naylor, Josh",647304,519043,,foul,,,,,7,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,S,,,1,2,2023,1.52,0.81,-0.42,1.52,,,,0,8,Bot,,,,,642136,,,-6.116553598233271,-123.05938977026804,-6.5023712551114405,16.624428610412828,24.17924620424697,-22.88108932565548,3.08,1.45,,,,84.4,2131.0,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,69,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.0,0.0
KC,2023-05-12,81.2,0.92,6.45,"Naylor, Josh",647304,519043,,called_strike,,,,,3,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,S,,,1,1,2023,-0.84,-0.45,0.46,2.62,,,,0,8,Bot,,,,,642136,,,0.5663642994925895,-118.31023213518604,-1.0732384247717863,-7.974855311899725,23.448639126816488,-36.43594276765921,3.03,1.45,,,,81.0,2251.0,6.2,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,69,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,318.0,0.0,-0.053
FF,2023-05-12,93.5,1.16,6.23,"Naylor, Josh",647304,519043,,foul,,,,,7,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,S,,,1,0,2023,0.88,1.52,-0.52,1.94,,,,0,8,Bot,,,,,642136,,,-6.248010861895224,-135.87592672401254,-8.661054326572096,12.218395797577292,27.703117582329327,-11.590281579796166,3.08,1.45,155.0,79.6,14.0,93.4,2346.0,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,143.0,0.0,-0.046
KC,2023-05-12,83.8,0.87,6.37,"Naylor, Josh",647304,519043,,ball,,,,,13,Josh Naylor homers (4) on a fly ball to right center field.,R,L,L,CLE,LAA,B,,,0,0,2023,-0.21,-1.08,-1.73,-0.07,,,,0,8,Bot,,,,,642136,,,-5.565372599370094,-121.78128625512412,-6.287440387541554,-0.9616521319637688,25.00760608686305,-41.78458134123634,3.03,1.43,,,,83.6,2436.0,6.3,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,69,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,340.0,0.0,0.039
CH,2023-05-09,84.6,-1.85,5.66,"Naylor, Josh",647304,547179,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,X,4.0,ground_ball,2,2,2023,-1.47,0.91,-1.37,1.64,,,,2,6,Bot,142.97,149.05,,,668670,,,4.014900569410518,-123.0441465220163,-4.783011972353696,-15.751741573072444,24.950085379023456,-22.15413428458702,3.1,1.47,16.0,81.2,-5.0,83.7,2193.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.72,0.149,0.14,0.0,1.0,0.0,0.0,2.0,48,8,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,-0.01,-0.09
SL,2023-05-09,84.7,-2.24,5.44,"Naylor, Josh",647304,547179,,ball,,,,,14,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,1,2,2023,0.3,-0.27,0.12,0.54,,,,2,6,Bot,,,,,668670,,,4.89583021995809,-123.39856888601524,-4.619348236969037,2.144937209478513,22.45665883149588,-34.26463207144312,3.06,1.4,,,,84.6,2673.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.55,,,,,,,,48,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,65.0,0.0,0.018
SL,2023-05-09,84.6,-2.32,5.44,"Naylor, Josh",647304,547179,,ball,,,,,13,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,0,2,2023,0.36,-0.21,-0.42,0.47,,,,2,6,Bot,,,,,668670,,,3.6671575334323663,-123.22222665800362,-4.873441962013249,3.061486548260921,22.29383719564491,-33.651612433354465,3.04,1.4,,,,84.5,2639.0,6.0,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.54,,,,,,,,48,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,73.0,0.0,0.014
FF,2023-05-09,94.7,-1.84,5.65,"Naylor, Josh",647304,547179,,foul,,,,,12,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.03,1.23,1.1,2.58,,,,2,6,Bot,,,,,668670,,,9.832109281081896,-137.61514842965423,-5.054268955554633,-15.162827723474347,28.64887938014469,-15.524761848696352,3.1,1.47,125.0,51.2,52.0,93.8,2396.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.79,,,,,,,,48,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.0
CH,2023-05-09,85.2,-1.84,5.73,"Naylor, Josh",647304,547179,,foul,,,,,9,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.34,0.94,0.35,1.78,,,,2,6,Bot,,,,,668670,,,7.762106457346193,-123.8244155325506,-4.796588431648118,-15.380911947138154,25.553488186261973,-21.72526545405412,3.1,1.47,186.0,67.2,42.0,84.3,2153.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.66,,,,,,,,48,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,0.0,0.0
CH,2023-05-09,85.4,-1.83,5.71,"Naylor, Josh",647304,547179,,foul,,,,,8,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.39,0.79,-0.11,1.41,,,,2,6,Bot,,,,,668670,,,6.761934322602377,-124.1105144314862,-5.315998221739846,-15.765883493844685,25.83716091721889,-23.147933410700222,3.1,1.47,3.0,69.2,-27.0,84.2,2199.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.82,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243.0,0.0,0.0
CH,2023-05-09,85.8,-1.88,5.69,"Naylor, Josh",647304,547179,,foul,,,,,6,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,1,2023,-1.48,0.89,0.35,2.34,,,,2,6,Bot,,,,,668670,,,8.18025477557891,-124.6474301513884,-3.389189405224757,-17.124329665170198,26.653662155597168,-22.409250831054557,3.1,1.47,52.0,82.5,1.0,84.6,2295.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,-0.025
FF,2023-05-09,94.8,-1.84,5.73,"Naylor, Josh",647304,547179,,foul,,,,,12,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,0,2023,-1.05,1.32,0.28,3.41,,,,2,6,Bot,,,,,668670,,,7.8189046468104335,-137.9201573671594,-3.387953641233626,-15.114911495243538,27.680130140383024,-14.65680683317263,3.1,1.47,208.0,82.9,57.0,94.3,2538.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.68,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.021
FF,2023-05-09,95.2,-1.9,5.78,"Naylor, Josh",647304,547179,field_out,hit_into_play,,,,,11,Josh Naylor flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,X,7.0,fly_ball,0,2,2023,-1.11,1.42,-0.49,3.81,,,,0,4,Bot,62.01,73.45,,,668670,,,6.120516468160349,-138.53619478487306,-2.6543612194828947,-15.716113287519208,31.58905817081412,-13.573271418464552,3.1,1.47,348.0,97.8,34.0,94.0,2393.0,5.6,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.88,0.269,0.544,0.0,1.0,0.0,0.0,5.0,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,-0.02,-0.149
FF,2023-05-09,93.7,-1.83,5.79,"Naylor, Josh",647304,547179,,foul,,,,,1,Josh Naylor flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,S,,,0,1,2023,-1.24,1.28,-0.67,2.81,,,,0,4,Bot,,,,,668670,,,5.665034622452692,-136.2758591328135,-4.715416240353972,-16.644757282359024,30.77127389145407,-15.407553308499454,3.1,1.47,245.0,80.6,43.0,92.7,2408.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.69,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,-0.049
FF,2023-05-09,93.7,-1.88,5.81,"Naylor, Josh",647304,547179,,called_strike,,,,,6,Josh Naylor flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,S,,,0,0,2023,-1.34,1.31,0.55,2.09,,,,0,4,Bot,,,,,668670,,,9.13130239538361,-136.07937654929572,-6.6911315814384125,-18.640906201982016,30.62702244921565,-14.53753329961383,3.19,1.43,,,,92.7,2430.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.64,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,-0.037
CH,2023-05-09,84.1,-1.76,5.78,"Naylor, Josh",647304,547179,field_out,hit_into_play,,,,,13,Josh Naylor flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,X,9.0,fly_ball,0,0,2023,-1.44,0.65,-0.97,2.19,,,642708.0,1,1,Bot,181.15,103.59,,,668670,,,4.621526429153922,-122.35134410249624,-3.171036201851118,-15.353290986768318,25.44645069182723,-25.205305075444137,3.1,1.47,330.0,90.3,37.0,83.1,2115.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.77,0.031,0.053,0.0,1.0,0.0,0.0,3.0,8,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,-0.023,-0.311
SI,2023-05-09,90.1,1.12,5.65,"Naylor, Josh",647304,641302,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,6.0,ground_ball,2,0,2023,1.38,1.12,-0.44,2.05,642708.0,,608070.0,2,8,Bot,113.88,152.68,,,668670,,,-6.830788830850507,-130.95510613209848,-5.312537625495442,17.380076676574095,30.72524949500188,-18.33796561239715,3.1,1.47,1.0,78.5,-55.0,90.0,2207.0,6.6,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,53.93,0.283,0.269,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,145.0,-0.014,-0.765
FC,2023-05-09,85.9,1.1,5.75,"Naylor, Josh",647304,641302,,ball,,,,,11,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,1,0,2023,-0.2,0.76,-2.22,2.27,642708.0,,608070.0,2,8,Bot,,,,,668670,,,-7.455674038315329,-124.841795971715,-3.5015511254748413,-0.5690477902692115,25.535456092453785,-23.75226516984949,2.94,1.35,,,,86.0,2287.0,6.4,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,54.05,,,,,,,,66,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,171.0,0.0,0.104
SI,2023-05-09,89.0,1.18,5.74,"Naylor, Josh",647304,641302,,ball,,,,,12,"Josh Naylor grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,CLE,DET,B,,,0,0,2023,1.37,0.97,1.25,2.33,642708.0,,608070.0,2,8,Bot,,,,,668670,,,-2.691211792375202,-129.49593043500383,-4.318262570266596,15.893295325264065,30.475096674119992,-20.54849301243812,3.09,1.33,,,,88.8,2183.0,6.5,718248,641302,668670,679529,570731,628451,595879,656716,682985,663837,54.05,,,,,,,,66,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.07
FF,2023-05-08,88.8,1.06,5.64,"Naylor, Josh",647304,592741,field_out,hit_into_play,,,,,2,Josh Naylor lines out sharply to second baseman Andy Ibanez.,R,L,L,CLE,DET,X,4.0,line_drive,0,1,2023,0.77,1.19,-0.16,3.14,,,605137.0,2,8,Bot,148.65,136.6,,,606992,,,-4.613935214698377,-129.3315710593615,-2.592850333810768,9.632475787862994,26.26064800009005,-18.4258842289194,3.1,1.47,170.0,100.1,10.0,89.1,2119.0,6.4,718261,592741,606992,679529,628451,665155,595879,668731,682985,656716,54.13,0.8,0.776,0.0,1.0,0.0,0.0,4.0,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,133.0,-0.01,-0.207
FF,2023-05-08,90.6,1.16,5.64,"Naylor, Josh",647304,592741,,foul,,,,,4,Josh Naylor lines out sharply to second baseman Andy Ibanez.,R,L,L,CLE,DET,S,,,0,0,2023,1.02,1.48,-0.75,2.47,,,605137.0,2,8,Bot,,,,,606992,,,-6.965045380329839,-131.58703905218863,-5.097324528796291,13.368603414839042,30.15011661237425,-14.066374966269027,3.1,1.47,294.0,88.9,36.0,90.3,2329.0,6.4,718261,592741,606992,679529,628451,665155,595879,668731,682985,656716,54.11,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,134.0,0.0,-0.036
CH,2023-05-08,86.2,-2.74,5.5,"Naylor, Josh",647304,676684,field_out,hit_into_play,,,,,13,"Josh Naylor grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,X,4.0,ground_ball,2,1,2023,-1.23,0.29,-0.45,1.12,680757.0,,642708.0,2,6,Bot,152.72,155.21,,,606992,,,7.925973476268111,-125.22706069254347,-4.743927512000539,-14.535330291975477,24.801077162671756,-28.373863436133256,3.1,1.47,41.0,97.2,1.0,86.1,1646.0,6.2,718261,676684,606992,679529,628451,665155,595879,668731,682985,656716,54.25,0.417,0.377,0.0,1.0,0.0,0.0,4.0,53,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,250.0,-0.053,-0.635
SL,2023-05-08,86.9,-2.7,5.6,"Naylor, Josh",647304,676684,,blocked_ball,,,,,14,"Josh Naylor grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,1,1,2023,0.78,-0.18,0.85,0.27,680757.0,,642708.0,2,6,Bot,,,,,606992,,,6.899697234821032,-126.34290272616376,-6.245499505642255,7.062082476511472,24.41090090017948,-33.04420792996508,2.94,1.32,,,,86.8,2315.0,6.2,718261,676684,606992,679529,628451,665155,595879,668731,682985,656716,54.32,,,,,,,,53,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,4.0,0.0,0.084
FF,2023-05-08,94.4,-2.49,5.6,"Naylor, Josh",647304,676684,,called_strike,,,,,9,"Josh Naylor grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,1,0,2023,-1.04,1.29,0.75,1.8,680757.0,,642708.0,2,6,Bot,,,,,606992,,,10.75397048517602,-136.98963433191395,-7.027158726733115,-15.474556617312173,30.68231663003346,-14.54189620483596,2.91,1.32,,,,94.4,2131.0,6.5,718261,676684,606992,679529,628451,665155,595879,668731,682985,656716,54.04,,,,,,,,53,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,220.0,0.0,-0.11
FF,2023-05-08,94.4,-2.48,5.63,"Naylor, Josh",647304,676684,,ball,,,,,12,"Josh Naylor grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,0,0,2023,-0.99,1.25,1.12,2.17,680757.0,,642708.0,2,6,Bot,,,,,606992,,,11.583036194557296,-136.90605574225137,-6.068162354592808,-15.064644187954755,30.52456379394552,-15.171946071741504,2.93,1.35,,,,94.4,2137.0,6.5,718261,676684,606992,679529,628451,665155,595879,668731,682985,656716,54.03,,,,,,,,53,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,222.0,0.0,0.07
FS,2023-05-07,83.2,-2.6,5.02,"Naylor, Josh",647304,657746,field_out,hit_into_play,,,,,11,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7.0,line_drive,1,2,2023,-0.74,0.22,-1.37,2.33,,,,0,6,Bot,84.32,89.49,,,543877,,,4.268520759295342,-121.14614203315112,-0.1678230032997401,-8.100687126584909,22.926589526704603,-30.204848743057173,3.12,1.48,291.0,82.7,23.0,83.5,1169.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.12,0.426,0.43,0.0,1.0,0.0,0.0,3.0,42,7,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,-0.012,-0.175
FS,2023-05-07,83.9,-2.67,5.1,"Naylor, Josh",647304,657746,,foul,,,,,13,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,1,2,2023,-1.19,0.25,-0.56,1.3,,,,0,6,Bot,,,,,543877,,,7.204451140097028,-121.95836784178896,-2.895286246709629,-13.220695530525946,22.86633747059491,-29.294938837989797,3.12,1.48,,,,84.1,1398.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.15,,,,,,,,42,6,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,0.0,0.0
FF,2023-05-07,92.2,-2.52,4.97,"Naylor, Josh",647304,657746,,foul,,,,,11,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,1,2,2023,-0.99,1.05,-0.59,3.35,,,,0,6,Bot,,,,,543877,,,7.087655700631308,-134.23644578629668,-0.6450885050985136,-13.435227600713915,26.19656460234606,-19.434325819864466,3.12,1.48,311.0,91.1,37.0,92.8,2093.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.08,,,,,,,,42,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.0
FF,2023-05-07,92.2,-2.67,4.88,"Naylor, Josh",647304,657746,,foul,,,,,5,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,S,,,1,2,2023,-0.77,1.1,-0.01,2.41,,,,0,6,Bot,,,,,543877,,,8.43994995590589,-134.1770787701906,-2.888428557262856,-10.957792080383896,25.54573669289701,-18.42511512931328,3.12,1.48,186.0,77.0,14.0,92.9,2089.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.07,,,,,,,,42,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.0
FS,2023-05-07,83.5,-2.69,5.04,"Naylor, Josh",647304,657746,,ball,,,,,11,Josh Naylor lines out to left fielder Joey Gallo.,R,L,R,CLE,MIN,B,,,0,2,2023,-0.75,0.66,-1.77,2.44,,,,0,6,Bot,,,,,543877,,,3.605737778835479,-121.65500163925672,-0.9358565411224818,-8.181579147554274,21.12239390256974,-25.61049522394346,3.07,1.48,,,,84.0,1257.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.21,,,,,,,,42,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,0.026
