pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-13,78.9,-0.59,6.59,"Baker, Bryan",676116,641329,,called_strike,,,,,4.0,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.04,1.01,-0.69,2.36,,,,1,7,Top,,,,,668939,,,1.7337259789782702,-114.899026283686,-4.236779513403935,-9.50491942228892,22.92811636042868,-22.64560218236893,3.35,1.64,,,,78.8,1792.0,6.4,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.12,,,,,,,,60,1,Changeup,7,7,7,7,7,7,7,7,Strategic,Standard,218.0,0.0,-0.028
FF,2023-04-13,95.6,-0.34,6.65,"Baker, Bryan",667670,641329,strikeout,swinging_strike,,,,,11.0,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,-0.34,1.8,-0.87,3.99,,,,0,7,Top,,,,,668939,,,-0.6499041818796478,-139.04829831831898,-5.401492308560322,-4.176737212742068,34.37465355396558,-7.923813208054255,3.54,1.68,,,,95.4,2338.0,6.4,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.09,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,199.0,0.039,-0.149
FF,2023-04-13,96.6,-0.32,6.67,"Baker, Bryan",667670,641329,,foul,,,,,2.0,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,,,0,2,2023,-0.33,1.72,-0.26,3.38,,,,0,7,Top,,,,,668939,,,0.9066512961417876,-140.52342420195114,-7.115897035738872,-4.536662992282352,32.45785951200726,-7.99262589585381,3.54,1.68,123.0,66.5,70.0,96.7,2486.0,6.4,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.11,,,,,,,,59,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,198.0,0.0,0.0
CH,2023-04-13,82.2,-0.41,6.63,"Baker, Bryan",667670,641329,,called_strike,,,,,14.0,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-1.2,0.86,1.1,2.04,,,,0,7,Top,,,,,668939,,,5.770023744413022,-119.49017430057984,-5.5584216806081885,-12.603191892397843,22.06632200046724,-23.024502431493065,3.51,1.66,,,,82.6,1888.0,6.5,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,59,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-13,96.3,-0.58,6.71,"Baker, Bryan",667670,641329,,swinging_strike,,,,,2.0,Brent Rooker strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.01,1.71,-0.15,3.4,,,,0,7,Top,,,,,668939,,,1.1414589258544556,-140.02742517122104,-7.066387997026211,-0.3447788699742122,33.5226183634753,-8.345776926548638,3.54,1.68,,,,96.4,2476.0,6.5,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.0,,,,,,,,59,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,195.0,0.0,-0.037
CH,2023-04-11,81.9,-0.39,6.59,"Baker, Bryan",669127,641329,strikeout,called_strike,,,,,12.0,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,S,2.0,,1,2,2023,-1.41,0.84,0.85,2.86,,,,2,7,Top,,,,,668939,,,5.550348392075739,-119.05505036147628,-3.435353568494293,-14.469488330666737,24.1886424632854,-23.74736004810595,3.18,1.37,,,,82.0,1802.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.97,,,0.0,1.0,0.0,0.0,,67,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,217.0,0.019,-0.071
CH,2023-04-11,82.2,-0.36,6.57,"Baker, Bryan",669127,641329,,ball,,,,,14.0,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,B,,,0,2,2023,-1.28,1.05,0.92,1.87,,,,2,7,Top,,,,,668939,,,5.389586655017934,-119.46829297574868,-6.150928255558243,-13.269633570530424,24.100988458292143,-21.10216842808192,3.3,1.47,,,,82.4,1755.0,6.6,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,67,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,216.0,0.0,0.014
SL,2023-04-11,87.5,-0.34,6.69,"Baker, Bryan",669127,641329,,foul,,,,,6.0,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,S,,,0,1,2023,0.7,0.68,0.65,2.21,,,,2,7,Top,,,,,668939,,,0.955452078769474,-127.39624252927676,-6.158075476579938,7.47382632565997,23.23106772402405,-23.77884276695445,3.37,1.54,129.0,68.7,73.0,88.2,2262.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,67,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,158.0,0.0,-0.025
FF,2023-04-11,94.5,-0.33,6.77,"Baker, Bryan",669127,641329,,swinging_strike,,,,,12.0,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,S,,,0,0,2023,0.05,1.62,0.16,3.54,,,,2,7,Top,,,,,668939,,,1.143906720644785,-137.5667989277391,-6.3688821287839374,0.435224274464751,30.030987258121545,-10.445037425618128,3.37,1.54,,,,95.0,2308.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.97,,,,,,,,67,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,188.0,0.0,-0.021
CH,2023-04-11,81.6,-0.73,6.62,"Baker, Bryan",668843,641329,field_out,hit_into_play,,,,,4.0,"Conner Capel grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,X,5.0,ground_ball,0,1,2023,-1.37,0.92,-0.58,2.74,,,,1,7,Top,103.27,171.87,,,668939,,,2.983051965741581,-118.69042992835398,-3.8886704200604982,-13.475215464791743,23.937333619888005,-22.96688499276508,3.38,1.66,6.0,54.1,-25.0,81.7,1931.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.99,0.126,0.124,0.0,1.0,0.0,0.0,1.0,66,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,215.0,0.028,-0.144
FF,2023-04-11,94.1,-0.54,6.6,"Baker, Bryan",668843,641329,,called_strike,,,,,8.0,"Conner Capel grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,S,,,0,0,2023,-0.16,1.56,-0.13,2.14,,,,1,7,Top,,,,,668939,,,1.425767196316278,-136.72863471082897,-9.325538681001854,-2.368770420469891,32.12576143577661,-10.77322747141482,3.31,1.63,,,,94.3,2293.0,6.7,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.84,,,,,,,,66,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203.0,0.0,-0.028
FF,2023-04-11,93.9,-0.44,6.71,"Baker, Bryan",675656,641329,field_out,hit_into_play,,,,,1.0,Kevin Smith flies out to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,fly_ball,0,0,2023,-0.39,1.59,-0.8,2.92,,,,0,7,Top,86.41,109.49,,,668939,,,-0.0594070680033499,-136.61773981578,-7.618228304122037,-4.825540038799306,31.910629563360587,-10.8068404303334,3.29,1.54,245.0,90.7,52.0,94.1,2335.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,65,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,199.0,0.039,-0.235
SL,2023-04-10,91.1,-0.28,6.54,"Baker, Bryan",669127,641329,strikeout,swinging_strike,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,0.8,0.71,0.72,1.28,607054.0,,,2,7,Top,,,,,668939,,,0.8003619898160783,-132.56560862792273,-8.984534802228733,9.370872360538822,25.34223826114256,-22.15752661649214,3.38,1.54,,,,92.4,2341.0,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.69,,,0.0,1.0,0.0,0.0,,52,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,152.0,0.027,-0.329
CH,2023-04-10,80.5,-0.21,6.52,"Baker, Bryan",669127,641329,,ball,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2023,-1.26,0.69,0.44,1.18,607054.0,,,2,7,Top,,,,,668939,,,3.862200826505504,-117.11499120878156,-6.529760944927437,-12.286104197745184,21.696100478497243,-24.789437961650567,3.26,1.47,,,,81.3,1656.0,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.72,,,,,,,,52,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.042
FF,2023-04-10,96.2,-0.33,6.65,"Baker, Bryan",669127,641329,,foul,,,,,7.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.13,1.7,-0.4,2.05,607054.0,,,2,7,Top,,,,,668939,,,0.1047584649242884,-139.72000061047066,-10.452580018865682,-1.6660807919097056,34.129330552855286,-7.7457111739525395,3.38,1.54,181.0,74.8,18.0,96.5,2370.0,6.7,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,,,,,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195.0,0.0,0.0
FF,2023-04-10,96.3,-0.18,6.6,"Baker, Bryan",669127,641329,,ball,,,,,1.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.3,1.74,-0.79,3.44,607054.0,,,2,7,Top,,,,,668939,,,-0.9359066642344992,-140.0068766001449,-6.703511777187045,-3.7107113727003664,36.31091232168742,-8.044925906590882,3.33,1.52,,,,96.3,2306.0,6.7,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.85,,,,,,,,52,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195.0,0.0,0.025
SL,2023-04-10,90.0,-0.23,6.72,"Baker, Bryan",669127,641329,,swinging_strike,,,,,12.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,0.79,0.57,0.93,3.41,607054.0,,,2,7,Top,,,,,668939,,,1.2155074177380958,-131.12751490464692,-3.4969483071467398,8.862809681941709,26.749551646648094,-25.06769042480201,3.38,1.54,,,,90.8,2348.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.86,,,,,,,,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,-0.059
FF,2023-04-10,95.6,-0.28,6.53,"Baker, Bryan",669127,641329,,called_strike,,,,,5.0,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.23,1.62,-0.21,2.67,607054.0,,,2,7,Top,,,,,668939,,,0.713057791842801,-138.9712169431847,-8.169795592805524,-3.124432528333684,35.416758494714315,-9.607937723074665,3.29,1.45,,,,95.8,2341.0,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.74,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.0,-0.041
FF,2023-04-10,96.8,-0.53,6.63,"Baker, Bryan",668843,641329,strikeout,swinging_strike,,,,,11.0,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,0,2,2023,-0.28,1.63,-0.5,3.92,607054.0,,,1,7,Top,,,,,668939,,,0.7327541169256565,-140.77006422721703,-5.333636148231333,-3.9107049413014248,36.57756992843573,-9.59745721336776,3.38,1.66,,,,96.6,2386.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.94,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.049,-0.326
FF,2023-04-10,96.4,-0.39,6.67,"Baker, Bryan",668843,641329,,foul_tip,,,,,2.0,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.33,1.71,-0.23,3.26,607054.0,,,1,7,Top,,,,,668939,,,1.1816477015127582,-140.14989284364427,-7.353249021760965,-4.570948091006662,35.3402781154159,-8.215631285068776,3.38,1.66,,,,96.4,2385.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.89,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,196.0,0.0,-0.112
FF,2023-04-10,95.1,-0.35,6.63,"Baker, Bryan",668843,641329,,swinging_strike,,,,,6.0,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.32,1.67,0.39,2.51,607054.0,,,1,7,Top,,,,,668939,,,2.6796434584302866,-138.25235736269642,-8.91402848249233,-4.69306817041988,33.408884362828964,-8.89678136718521,3.38,1.66,,,,95.3,2341.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.85,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,196.0,0.0,-0.09
FF,2023-04-07,95.7,-0.01,6.63,"Baker, Bryan",643396,641329,strikeout,swinging_strike,,,,,6.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,0.1,1.76,0.8,2.51,665828.0,,,2,8,Top,,,,,668939,,,1.957632465094082,-139.16545799995,-9.258284974064644,0.7881190734185834,32.50394214502585,-7.4525389891008285,3.18,1.44,,,,96.2,2338.0,6.7,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.79,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,189.0,0.092,-0.287
FF,2023-04-07,96.6,-0.05,6.65,"Baker, Bryan",643396,641329,,foul,,,,,12.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.52,1.68,0.15,3.81,665828.0,,,2,8,Top,,,,,668939,,,1.7283555434144835,-140.63882078951795,-5.826800961892844,-7.354189782884693,33.12121286565473,-8.82762367857423,3.18,1.44,268.0,80.9,33.0,97.0,2360.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.94,,,,,,,,71,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,193.0,0.0,0.0
FF,2023-04-07,96.1,-0.34,6.68,"Baker, Bryan",643396,641329,,ball,,,,,12.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2023,-0.38,1.61,0.76,4.54,665828.0,,,2,8,Top,,,,,668939,,,3.82740340417203,-139.93555056729468,-3.741057595405759,-5.921238914150133,32.20991017488539,-10.363069801394696,3.25,1.49,,,,96.7,2250.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.87,,,,,,,,71,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,188.0,0.0,0.025
FF,2023-04-07,96.3,-0.22,6.68,"Baker, Bryan",643396,641329,,foul,,,,,1.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.32,1.7,-0.32,3.2,665828.0,,,2,8,Top,,,,,668939,,,0.483350230928026,-140.0983165847713,-7.535590095707828,-4.33145259158611,33.57088461521043,-8.269783406143508,3.18,1.44,239.0,76.3,27.0,96.6,2359.0,6.6,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.87,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,193.0,0.0,-0.059
FF,2023-04-07,95.9,-0.41,6.63,"Baker, Bryan",643396,641329,,called_strike,,,,,2.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.32,1.67,-0.01,2.94,,665828.0,,2,8,Top,,,,,668939,,,1.812131865896782,-139.40564091901558,-7.947567737123881,-4.626377615020822,34.37707838190228,-8.795389693960914,3.37,1.66,,,,96.3,2359.0,6.8,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.71,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,200.0,-0.009,-0.056
FF,2023-04-07,94.5,-0.33,6.65,"Baker, Bryan",624431,641329,grounded_into_double_play,hit_into_play,,,,,7.0,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,X,5.0,ground_ball,2,0,2023,-0.47,1.58,-0.73,1.78,,650402.0,665828.0,0,8,Top,104.99,167.85,,,668939,,,0.0091819625195264,-137.23835163650332,-10.565373582880335,-5.88592275297131,31.37787044495205,-10.05225453171272,3.02,1.39,17.0,105.4,-6.0,95.1,2304.0,6.8,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.66,0.349,0.314,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,196.0,0.244,-0.857
FF,2023-04-07,93.3,-0.54,6.75,"Baker, Bryan",624431,641329,,ball,,,,,11.0,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,B,,,1,0,2023,-0.35,1.58,-1.49,4.04,,650402.0,665828.0,0,8,Top,,,,,668939,,,-1.678930360279271,-135.78234534675082,-4.666158152439265,-3.932294054858573,31.89445308092593,-11.80490580493892,3.13,1.47,,,,93.5,2212.0,6.5,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,199.0,0.0,0.167
SL,2023-04-07,88.7,-0.8,6.59,"Baker, Bryan",624431,641329,,ball,,,,,14.0,"Jose Trevino grounds into a double play, third baseman Ramon Urias to first baseman Ryan Mountcastle.   Gleyber Torres out at 3rd.    Oswaldo Cabrera to 2nd.    Jose Trevino out at 1st.",R,R,R,BAL,NYY,B,,,0,0,2023,0.61,0.46,1.04,1.9,,650402.0,665828.0,0,8,Top,,,,,668939,,,3.245058020639027,-129.17785446169546,-6.472755555740927,6.173705328234622,25.234355064076414,-25.91880422860011,3.18,1.42,,,,89.6,2166.0,6.7,718688,641329,668939,663624,624428,602104,622761,669720,656775,623993,53.82,,,,,,,,70,1,Slider,7,6,6,7,6,7,6,7,Strategic,Strategic,165.0,0.0,0.093
SL,2023-04-05,88.0,-0.06,6.54,"Baker, Bryan",641598,641329,strikeout,called_strike,,,,,2.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,S,2.0,,3,2,2023,0.82,0.29,0.25,3.43,,,,2,8,Bot,,,,,668939,,,-0.9660034455907346,-128.27735946960547,-2.10866225215901,9.215518495243924,25.701685073839712,-28.712218515760835,3.54,1.68,,,,89.3,2393.0,6.9,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.57,,,0.0,1.0,0.0,0.0,,63,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,130.0,-0.001,-0.131
CH,2023-04-05,78.8,-0.08,6.51,"Baker, Bryan",641598,641329,,ball,,,,,12.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,B,,,2,2,2023,-1.25,0.78,0.39,4.23,,,,2,8,Bot,,,,,668939,,,3.352150530043612,-114.7257730561906,0.4372109652611285,-11.645172342728152,22.167814172097923,-25.58429246919048,3.62,1.67,,,,78.9,1659.0,6.5,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,63,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,214.0,0.0,0.041
CH,2023-04-05,84.3,-0.21,6.56,"Baker, Bryan",641598,641329,,ball,,,,,14.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,B,,,1,2,2023,-1.34,0.96,1.17,1.76,,,,2,8,Bot,,,,,668939,,,5.9231124700669,-122.55226396524073,-6.712736737746527,-14.712292012866444,24.99726471941624,-21.336104446589573,3.54,1.64,,,,84.9,1994.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.68,,,,,,,,63,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.0,0.018
FF,2023-04-05,95.2,-0.17,6.62,"Baker, Bryan",641598,641329,,ball,,,,,11.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,B,,,0,2,2023,-0.16,1.47,-0.25,4.91,,,,2,8,Bot,,,,,668939,,,0.1378451659797802,-138.6640207598395,-2.1225964480220743,-2.023986939200188,33.06193809977902,-13.03148255587289,3.61,1.79,,,,95.3,2352.0,6.5,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,63,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,192.0,0.0,0.014
FF,2023-04-05,95.5,-0.18,6.59,"Baker, Bryan",641598,641329,,foul_tip,,,,,2.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,S,,,0,1,2023,0.0,1.58,0.12,3.4,,,,2,8,Bot,,,,,668939,,,0.7900527174682451,-138.95422809614593,-6.312833895315561,-0.1718495814376486,33.96471259639608,-10.530882341765356,3.51,1.64,,,,95.9,2394.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.75,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,197.0,0.0,-0.025
SL,2023-04-05,88.3,-0.24,6.53,"Baker, Bryan",641598,641329,,called_strike,,,,,2.0,Mitch Garver called out on strikes.,R,R,R,TEX,BAL,S,,,0,0,2023,0.8,0.64,-0.07,3.6,,,,2,8,Bot,,,,,668939,,,-1.284463146742639,-128.69628467376384,-2.4302960899857013,9.20670675155116,25.821650685484183,-24.75900557161945,3.57,1.7,,,,89.3,2377.0,6.7,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.75,,,,,,,,63,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,145.0,0.0,-0.021
FF,2023-04-05,94.1,-0.02,6.54,"Baker, Bryan",543257,641329,field_out,hit_into_play,,,,,2.0,Robbie Grossman flies out to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8.0,fly_ball,2,1,2023,-0.03,1.61,0.05,3.16,,,,1,8,Bot,122.24,69.74,,,668939,,,0.2447907228782928,-136.96414680315738,-6.678061544025372,-0.403606777024141,32.006836244179624,-10.685152289437156,3.07,1.46,320.0,90.7,40.0,94.8,2305.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.67,0.014,0.023,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,197.0,-0.002,-0.202
CH,2023-04-05,83.4,-0.25,6.4,"Baker, Bryan",543257,641329,,ball,,,,,14.0,Robbie Grossman flies out to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,1,1,2023,-1.4,1.05,0.06,0.83,,,,1,8,Bot,,,,,668939,,,3.508583459593828,-121.1814164081216,-8.464477823646309,-14.497572635999916,24.22768786926221,-20.399720691248937,2.96,1.45,,,,84.0,1994.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.7,,,,,,,,62,3,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,213.0,0.0,0.037
CH,2023-04-05,80.8,-0.37,6.67,"Baker, Bryan",543257,641329,,ball,,,,,11.0,Robbie Grossman flies out to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.15,1.1,-0.92,6.46,,,,1,8,Bot,,,,,668939,,,0.9690019669649904,-117.6309741341942,4.1101234241746765,-10.85973084501267,22.63703038589208,-23.021416880439464,3.01,1.41,,,,80.9,1885.0,6.4,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,62,2,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,212.0,0.0,0.021
FF,2023-04-05,95.1,-0.49,6.55,"Baker, Bryan",543257,641329,,foul_tip,,,,,1.0,Robbie Grossman flies out to center fielder Cedric Mullins.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.43,1.6,-0.51,2.72,,,,1,8,Bot,,,,,668939,,,0.9334597660988452,-138.2313122829569,-7.974628288938416,-5.681049364884703,33.22052770168699,-10.057316095048108,3.07,1.46,,,,95.3,2289.0,6.7,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.83,,,,,,,,62,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-05,88.7,-0.1,6.59,"Baker, Bryan",673962,641329,field_out,hit_into_play,,,,,5.0,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,X,7.0,fly_ball,3,2,2023,0.59,0.53,-0.27,2.54,,,,0,8,Bot,64.88,131.2,,,668939,,,-1.6763827186597964,-129.20203776853506,-5.0290604723830405,6.98152019821378,25.79086386529679,-25.409829004080315,3.65,1.72,225.0,93.7,58.0,89.9,2262.0,6.9,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.63,0.014,0.017,0.0,1.0,0.0,0.0,3.0,61,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,154.0,-0.003,-0.315
CH,2023-04-05,82.3,-0.19,6.58,"Baker, Bryan",673962,641329,,ball,,,,,11.0,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,2,2,2023,-1.26,0.93,-0.92,5.34,,,,0,8,Bot,,,,,668939,,,0.7888824507828479,-119.8428402323686,1.9449405777434217,-12.268081321813185,24.15689067152185,-23.834175478643115,3.65,1.81,,,,82.7,1801.0,6.6,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.9,,,,,,,,61,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,209.0,0.0,0.11
CH,2023-04-05,85.2,-0.25,6.5,"Baker, Bryan",673962,641329,,ball,,,,,14.0,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,1,2,2023,-1.32,0.9,2.15,1.7,,,,0,8,Bot,,,,,668939,,,8.324856649517946,-123.63579757892268,-6.812434003447485,-15.132695866448827,23.836288062361007,-21.75205870086697,3.67,1.77,,,,85.8,1934.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.74,,,,,,,,61,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,214.0,0.0,0.029
