pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,96.4,1.44,5.3,"Trevino, Jose",624431,682120,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,NYY,X,4.0,ground_ball,0,2,2023,0.96,0.24,-0.1,1.53,,,,2,5,Top,146.6,146.02,,,572287,,,-6.310842639130977,-140.3025329180299,-5.037234227128551,14.113366312761936,29.78530465262236,-28.159755551333056,2.97,1.39,8.0,101.7,-11.0,97.4,2433,6.7,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.82,0.234,0.224,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,136,0.001,-0.058
SL,2023-04-11,85.5,-2.55,6.03,"Trevino, Jose",624431,683769,,called_strike,,,,,3,Jose Trevino singles on a ground ball to right fielder Oscar Gonzalez.   Oswaldo Cabrera scores.,R,R,R,CLE,NYY,S,,,0,0,2023,0.48,0.35,0.36,2.74,,665828.0,,2,2,Top,,,,,572287,,,5.908190050561252,-124.49572155541392,-2.305897041575455,4.058503327149331,21.013909905768195,-28.248364973218056,2.97,1.44,,,,86.4,2236,6.5,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,54.01,,,,,,,,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,-0.054
SL,2023-04-11,87.4,1.71,5.38,"Trevino, Jose",624431,682120,,foul,,,,,1,"Jose Trevino grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,NYY,S,,,0,1,2023,-0.72,0.51,-0.69,3.07,,,,2,5,Top,,,,,572287,,,-4.347485831577501,-127.2197662300764,-0.4710191396422852,-6.998811208764565,25.69353059632674,-26.73801089928729,2.97,1.39,160.0,71.9,25.0,88.4,2442,6.8,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.66,,,,,,,,43,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,283,0.0,-0.025
SI,2023-04-11,96.7,1.34,5.36,"Trevino, Jose",624431,682120,,called_strike,,,,,6,"Jose Trevino grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,L,CLE,NYY,S,,,0,0,2023,1.33,0.19,0.31,2.49,,,,2,5,Top,,,,,572287,,,-5.827521220233933,-140.72566291386713,-2.5953867720802624,19.035172605726476,30.25865713447706,-29.22679134476307,3.03,1.47,,,,97.7,2230,6.7,718626,682120,572287,647304,665926,608070,672356,680757,686823,660757,53.76,,,,,,,,43,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,133,0.0,-0.021
SL,2023-04-10,83.8,-1.49,5.53,"Trevino, Jose",624431,669456,field_out,hit_into_play,,,,,5,"Jose Trevino grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,X,5.0,ground_ball,2,2,2023,0.44,-0.17,0.11,2.01,,641432.0,,2,6,Top,100.54,167.83,,,572287,,,2.871873625772745,-122.18746775166524,-1.52320913862919,3.992163995896397,20.53861871304831,-33.83202087918834,3.01,1.4,3.0,87.4,-41.0,85.3,2714,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.66,0.069,0.062,0.0,1.0,0.0,0.0,2.0,47,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,0.053,-0.242
FC,2023-04-10,86.1,-1.58,5.54,"Trevino, Jose",624431,669456,,blocked_ball,,,,,14,"Jose Trevino grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,1,2,2023,0.15,0.54,1.82,-0.06,,641432.0,,2,6,Top,,,,,572287,,,7.80686837596352,-125.0645403240456,-8.215776377589725,0.1449236468100464,22.630021950359225,-25.140392181025074,2.83,1.45,,,,87.0,2667,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,47,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,0.014
FC,2023-04-10,86.4,-1.54,5.5,"Trevino, Jose",624431,669456,,swinging_strike,,,,,8,"Jose Trevino grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,1,1,2023,0.08,0.49,0.06,1.48,,641432.0,,2,6,Top,,,,,572287,,,3.653237126444246,-125.8331624175691,-4.458156094652054,0.25054638831659,22.716911497907255,-26.32854296367832,3.01,1.4,,,,87.5,2551,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,47,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.071
FC,2023-04-10,86.4,-1.5,5.54,"Trevino, Jose",624431,669456,,called_strike,,,,,9,"Jose Trevino grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,1,0,2023,0.08,0.43,0.62,1.58,,641432.0,,2,6,Top,,,,,572287,,,4.959021924137398,-125.81219176946756,-4.205907583235311,-0.0627725596749328,23.99148041067218,-26.922600203177527,2.88,1.45,,,,87.8,2578,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.49,,,,,,,,47,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.062
FC,2023-04-10,87.5,-1.61,5.56,"Trevino, Jose",624431,669456,,ball,,,,,14,"Jose Trevino grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,0,2023,0.11,0.75,0.04,1.19,,641432.0,,2,6,Top,,,,,572287,,,3.760451126985836,-127.31208694146284,-5.994678784405805,0.5141374089891197,24.67705250594324,-23.03223774229797,2.96,1.45,,,,88.2,2618,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,47,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.036
FC,2023-04-10,86.1,-1.53,5.62,"Trevino, Jose",624431,669456,field_out,hit_into_play,,,,,6,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,X,6.0,ground_ball,2,2,2023,0.17,0.8,0.31,2.27,,,,0,4,Top,110.12,133.19,,,572287,,,4.055743554083297,-125.48543650963168,-3.512776420712006,1.1674457371115932,21.150646641051253,-23.144147836402457,3.01,1.4,6.0,94.6,-21.0,87.8,2509,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.58,0.12,0.129,0.0,1.0,0.0,0.0,2.0,29,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191,0.023,-0.205
FC,2023-04-10,85.3,-1.5,5.57,"Trevino, Jose",624431,669456,,ball,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,1,2,2023,0.33,0.43,1.76,0.23,,,,0,4,Top,,,,,572287,,,7.117471750612663,-124.0733628965318,-7.306463984903586,2.166576074833967,21.714713197821855,-26.530078291484497,2.88,1.43,,,,87.0,2683,7.1,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.41,,,,,,,,29,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.03
SL,2023-04-10,84.1,-1.61,5.65,"Trevino, Jose",624431,669456,,swinging_strike,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,1,1,2023,0.6,0.11,0.6,1.28,,,,0,4,Top,,,,,572287,,,3.9472098896523486,-122.48347065999624,-4.03364851149078,5.369892319482845,22.038802079666908,-30.503450681704184,3.01,1.4,,,,84.5,2496,6.3,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,29,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.053
FC,2023-04-10,84.6,-1.48,5.63,"Trevino, Jose",624431,669456,,ball,,,,,14,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,1,2023,0.28,0.57,1.57,-0.26,,,,0,4,Top,,,,,572287,,,6.612386729335071,-122.89919131306664,-8.616048572535828,1.7081595286233815,21.65368355142297,-24.92540435011092,2.91,1.45,,,,85.5,2534,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,29,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,201,0.0,0.03
SL,2023-04-10,82.2,-1.57,5.61,"Trevino, Jose",624431,669456,,called_strike,,,,,7,"Jose Trevino grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,NYY,S,,,0,0,2023,0.29,-0.23,-0.39,1.86,,,,0,4,Top,,,,,572287,,,2.1495029291313683,-119.84465368289382,-1.590492694535896,2.4265664387625967,20.94026649981653,-34.327546174675504,2.96,1.48,,,,83.3,2532,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98,0.0,-0.037
FC,2023-04-10,87.4,-1.55,5.6,"Trevino, Jose",624431,669456,fielders_choice_out,hit_into_play,,,,,12,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,X,1.0,ground_ball,2,1,2023,0.25,0.88,0.85,2.32,519203.0,519317.0,,1,1,Top,127.6,170.96,,,572287,,,5.364857025530153,-127.3083816815218,-3.68577993806353,1.7579500011744964,24.332919629383955,-22.05488915632271,3.01,1.4,9.0,74.1,-15.0,89.2,2573,7.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.33,0.034,0.031,0.0,1.0,0.0,0.0,2.0,6,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195,0.058,-0.328
FF,2023-04-10,91.1,-1.44,5.63,"Trevino, Jose",624431,669456,,called_strike,,,,,9,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,S,,,2,0,2023,-0.66,1.47,0.35,1.38,519203.0,519317.0,,1,1,Top,,,,,572287,,,5.988507994841498,-132.28972063116336,-7.973795060982884,-9.046152320772798,29.434110003626017,-13.37960477024527,2.91,1.48,,,,91.9,2304,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.52,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.079
FC,2023-04-10,86.6,-1.6,5.66,"Trevino, Jose",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,1,0,2023,0.31,0.8,1.05,1.74,519203.0,519317.0,,1,1,Top,,,,,572287,,,5.762087525096395,-125.99876525762298,-4.887095729103811,2.308172955879929,23.23647821902762,-22.87489040629891,2.91,1.43,,,,88.3,2614,7.1,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.36,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,0.018
FC,2023-04-10,85.9,-1.58,5.63,"Trevino, Jose",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,0,0,2023,0.2,0.5,0.3,1.3,519203.0,519317.0,,1,1,Top,,,,,572287,,,4.12813062375753,-125.04366367732864,-5.14503962625082,1.3000402868452758,23.0539452576184,-26.09938630291681,2.91,1.45,,,,87.7,2560,7.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.3,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,79,0.0,0.05
CH,2023-04-09,86.3,-1.21,6.96,"Trevino, Jose",624431,669330,single,hit_into_play,,,,,11,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,X,7.0,line_drive,2,2,2023,-1.25,1.27,-0.62,3.64,,,,0,5,Top,64.43,104.62,,,543510,,,3.964498180904194,-125.61067182890646,-4.265953570713486,-14.00517153023469,25.83214138912769,-18.040045556896494,3.01,1.4,172.0,84.1,13.0,86.5,2270,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.09,0.763,0.716,0.9,1.0,1.0,0.0,4.0,31,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,210,-0.026,0.423
FC,2023-04-09,87.7,-1.29,6.97,"Trevino, Jose",624431,669330,,called_strike,,,,,6,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,2,1,2023,0.52,0.78,0.7,2.38,,,,0,5,Top,,,,,543510,,,3.72604337222805,-127.6220860140953,-6.6445764020578535,5.03769393465104,24.142633000323503,-22.48060010878254,2.96,1.36,,,,88.1,2515,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,31,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.073
CH,2023-04-09,86.0,-1.31,6.95,"Trevino, Jose",624431,669330,,ball,,,,,13,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,1,1,2023,-1.31,1.05,-0.23,0.78,,,,0,5,Top,,,,,543510,,,5.2330300792234805,-124.74338861873169,-10.459121484713442,-14.779378976477114,25.89154142877589,-19.29178574287596,2.91,1.29,,,,85.9,2114,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.0,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.05
CU,2023-04-09,74.1,-1.28,7.02,"Trevino, Jose",624431,669330,,called_strike,,,,,9,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,1,0,2023,0.92,-1.35,0.42,1.19,,,,0,5,Top,,,,,543510,,,1.8611067085851165,-107.81144481167146,-2.1744634268063194,6.735600216272856,22.068920440704343,-42.34079278357347,2.84,1.29,,,,73.8,2706,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.05,,,,,,,,31,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,44,0.0,-0.046
CU,2023-04-09,73.9,-1.2,7.0,"Trevino, Jose",624431,669330,,ball,,,,,14,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,0,0,2023,0.9,-1.33,0.91,1.12,,,,0,5,Top,,,,,543510,,,2.7448359602800605,-107.49542031341193,-2.3002833736337,6.361284041656278,21.12623718643893,-42.14663321049292,2.91,1.32,,,,73.6,2674,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,,,,,,,,31,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.039
FC,2023-04-09,89.1,-1.37,6.97,"Trevino, Jose",624431,669330,field_out,hit_into_play,,,,,5,Jose Trevino lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,NYY,X,8.0,line_drive,2,1,2023,0.57,1.08,0.22,2.02,,,,1,2,Top,126.47,47.2,,,543510,,,2.712675017526233,-129.65833138126143,-8.432722462533505,5.865070097206327,25.78699214166882,-18.45847031512701,3.01,1.4,374.0,102.9,20.0,89.2,2569,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.28,0.534,0.706,0.0,1.0,0.0,0.0,5.0,11,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.015,-0.201
FF,2023-04-09,92.7,-1.19,6.95,"Trevino, Jose",624431,669330,,foul,,,,,1,Jose Trevino lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,2,0,2023,0.0,1.8,-0.33,2.63,,,,1,2,Top,,,,,543510,,,2.201283004832523,-134.76434596527366,-9.15500488979971,-0.4501232802210764,30.597539629391264,-8.411020676879636,3.01,1.4,128.0,74.0,21.0,92.7,2345,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.03,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,-0.045
FF,2023-04-09,92.6,-1.21,7.02,"Trevino, Jose",624431,669330,,ball,,,,,11,Jose Trevino lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,1,0,2023,-0.2,1.71,-0.58,3.55,,,,1,2,Top,,,,,543510,,,2.031061598218621,-134.78105423864514,-6.812420025372109,-2.8538854652798387,29.154530270532387,-10.032913458078776,3.01,1.41,,,,92.7,2490,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.2,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.045
FC,2023-04-09,88.8,-1.26,6.97,"Trevino, Jose",624431,669330,,ball,,,,,14,Jose Trevino lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,NYY,B,,,0,0,2023,0.08,1.04,0.1,1.16,,,,1,2,Top,,,,,543510,,,3.171881316653997,-129.06385571921982,-10.404178218617703,0.3186115730248825,24.77975121068451,-18.631242917197724,2.93,1.29,,,,89.2,2527,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,0.029
ST,2023-04-09,82.7,-0.49,6.07,"Trevino, Jose",624431,543056,field_out,hit_into_play,,,,,4,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,X,9.0,fly_ball,1,2,2023,-0.76,-0.44,-0.47,1.9,,,,1,7,Top,171.91,108.84,,,543510,,,1.5098913252930206,-120.36466332609062,-2.10690822133296,-7.633065994534195,24.757084579880445,-36.2703008840171,3.01,1.4,252.0,79.7,35.0,81.8,2550,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.72,0.043,0.049,0.0,1.0,0.0,0.0,3.0,49,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,329,0.011,-0.121
FF,2023-04-09,93.1,-0.45,5.97,"Trevino, Jose",624431,543056,,called_strike,,,,,3,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,1,2023,0.14,1.26,0.55,2.86,,,,1,7,Top,,,,,543510,,,2.251193400693257,-135.5532819273399,-4.955208082549902,1.2488256599010832,29.828845064464065,-15.712092347581724,2.91,1.39,,,,92.3,2404,5.8,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.69,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,159,0.0,-0.044
SL,2023-04-09,85.2,-0.21,5.97,"Trevino, Jose",624431,543056,,called_strike,,,,,4,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.45,0.37,-0.66,1.8,,,,1,7,Top,,,,,543510,,,-0.152404954516475,-124.13411106012832,-4.246226119345048,-4.65224067610156,24.062276783183567,-27.724065725365985,2.79,1.36,,,,84.9,2555,6.0,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.54,,,,,,,,49,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,171,0.0,-0.036
SI,2023-04-09,92.4,-0.41,6.02,"Trevino, Jose",624431,543056,,ball,,,,,12,Jose Trevino flies out to right fielder Anthony Santander.,R,R,L,BAL,NYY,B,,,0,0,2023,0.64,1.35,0.38,3.67,,,,1,7,Top,,,,,543510,,,0.5972523262584478,-134.5664781455239,-3.108129873247969,7.667953028306099,29.219453005354865,-15.337565122131346,2.86,1.29,,,,92.0,2454,6.0,718651,543056,543510,663624,602104,683002,622761,669720,656775,623993,54.47,,,,,,,,49,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,166,0.0,0.029
FF,2023-04-09,94.0,-1.83,6.16,"Trevino, Jose",624431,657508,strikeout,called_strike,,,,,9,Jose Trevino called out on strikes.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,-0.45,1.57,0.38,1.7,,,,0,9,Top,,,,,621532,,,6.806281318825309,-136.4853118011701,-9.389432380584084,-7.237483085153533,31.78553562392949,-10.564636708584077,2.93,1.39,,,,94.7,2066,7.0,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.54,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.007,-0.149
FF,2023-04-09,94.1,-2.05,6.16,"Trevino, Jose",624431,657508,,foul,,,,,1,Jose Trevino called out on strikes.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.66,1.53,-0.73,2.65,,,,0,9,Top,,,,,621532,,,4.933470127998104,-136.8541788569009,-6.862852933140397,-9.433336487670012,29.82561981911982,-11.601491508442304,3.01,1.4,198.0,68.5,52.0,94.9,2187,6.7,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.76,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,-0.049
FF,2023-04-09,93.5,-2.11,6.11,"Trevino, Jose",624431,657508,,called_strike,,,,,7,Jose Trevino called out on strikes.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.92,1.46,-0.36,1.94,,,,0,9,Top,,,,,621532,,,6.604311934399109,-135.82457394071133,-8.261677111391291,-12.887448700606688,30.94991205122133,-12.476544443047134,3.01,1.48,,,,94.2,2175,6.9,718651,657508,621532,663624,624428,602104,683002,669720,656775,623993,53.63,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,-0.037
SI,2023-04-07,90.6,-2.7,5.49,"Trevino, Jose",624431,665152,walk,blocked_ball,,,,,14,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,B,,,3,2,2023,-1.67,0.85,0.71,0.4,,,665828.0,2,4,Top,,,,,668939,,,12.12494171267758,-131.118438748861,-8.605081174396872,-21.842588355867687,26.841357999063337,-20.576836174796373,2.92,1.45,,,,90.9,2112,6.7,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.82,,,0.7,1.0,0.0,0.0,,33,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,221,-0.015,0.21
ST,2023-04-07,82.2,-2.5,5.8,"Trevino, Jose",624431,665152,,ball,,,,,14,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,B,,,2,2,2023,0.96,-0.03,0.9,1.2,,,665828.0,2,4,Top,,,,,668939,,,5.86507102789787,-119.49153014293933,-3.799546882281677,7.936945785286353,24.52997550988564,-31.858742020522,2.88,1.38,,,,82.1,2494,6.5,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.05,,,,,,,,33,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,53,0.0,0.056
SI,2023-04-07,90.1,-2.74,5.61,"Trevino, Jose",624431,665152,,foul,,,,,11,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,S,,,2,1,2023,-1.25,1.1,-0.85,2.6,,,665828.0,2,4,Top,,,,,668939,,,7.349787975096021,-130.99234816292744,-3.870665472548086,-15.963070183901864,26.753343581146808,-18.836587132337705,3.02,1.39,161.0,68.8,57.0,90.3,2069,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,33,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,-0.059
SI,2023-04-07,90.5,-2.7,5.59,"Trevino, Jose",624431,665152,,called_strike,,,,,5,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,S,,,2,0,2023,-1.44,1.0,0.26,1.96,,,665828.0,2,4,Top,,,,,668939,,,10.454859910030123,-131.42306432712556,-5.259673604319457,-18.85506768211817,26.08674978500135,-19.64886027861269,2.92,1.39,,,,90.8,2086,6.4,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.06,,,,,,,,33,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,-0.035
FF,2023-04-07,93.8,-2.46,5.96,"Trevino, Jose",624431,665152,,ball,,,,,11,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,B,,,1,0,2023,-0.92,1.6,-1.37,3.32,,,665828.0,2,4,Top,,,,,668939,,,4.848440726712912,-136.51883743302582,-4.620210355647298,-12.536668144823674,30.915377372754303,-11.354808452320349,2.95,1.42,,,,93.4,2359,6.1,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.38,,,,,,,,33,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.032
ST,2023-04-07,82.8,-2.42,5.86,"Trevino, Jose",624431,665152,,blocked_ball,,,,,14,Jose Trevino walks.   Oswaldo Cabrera to 2nd.,R,R,R,BAL,NYY,B,,,0,0,2023,1.0,0.17,1.31,-0.26,,,665828.0,2,4,Top,,,,,668939,,,6.576978237410632,-120.19760355404428,-7.743639282656273,8.19831316363587,25.720053054078623,-29.080024104675253,2.99,1.42,,,,82.7,2545,6.6,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,53.94,,,,,,,,33,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,51,0.0,0.027
CH,2023-04-07,85.0,-2.58,5.74,"Trevino, Jose",624431,665152,field_out,hit_into_play,,,,,1,"Jose Trevino grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5.0,ground_ball,0,1,2023,-1.45,0.58,-0.69,2.76,,,,1,2,Top,93.31,169.67,,,668939,,,7.343849753831153,-123.54636034007352,-1.7812049433118615,-16.36816311836946,25.6035322218378,-26.066244630729354,3.02,1.39,6.0,85.8,-27.0,85.0,1958,6.5,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.03,0.049,0.046,0.0,1.0,0.0,0.0,2.0,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.017,-0.144
