pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-03,98.0,-1.34,6.06,"Duvall, Adam",594807,670059,,called_strike,,,,,8,"Adam Duvall grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-1.19,0.98,0.15,2.02,657077.0,644374.0,,2,8,Bot,,,,,641511,,,6.78907201817937,-142.37000393536306,-7.683531368367848,-17.800978796942164,32.99602881540475,-17.253377146101204,3.46,1.55,,,,98.1,2229.0,6.5,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.05,,,,,,,,76,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,209.0,0.0,-0.071
SL,2023-04-03,86.8,-2.65,5.48,"Duvall, Adam",594807,670912,walk,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,3,2,2023,0.59,0.24,1.35,1.2,,,,1,1,Bot,,,,,641511,,,8.468524073096821,-126.11836296603632,-4.591364029716504,4.607618145120605,24.95274188700884,-28.8775271788432,3.43,1.61,,,,88.0,2443.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,0.7,1.0,0.0,0.0,,13,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.024,0.235
SL,2023-04-03,88.7,-2.69,5.48,"Duvall, Adam",594807,670912,,swinging_strike,,,,,9,Adam Duvall walks.,R,R,R,BOS,PIT,S,,,3,1,2023,0.28,0.38,0.6,1.86,,,,1,1,Bot,,,,,641511,,,7.5802969718169555,-128.92945563183082,-3.639554025460996,1.5152980400894789,26.693488815867056,-27.39504462968036,3.31,1.55,,,,90.2,2472.0,7.3,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.25,,,,,,,,13,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,-0.069
SL,2023-04-03,89.1,-2.52,5.48,"Duvall, Adam",594807,670912,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,2,1,2023,0.61,0.34,1.1,1.41,,,,1,1,Bot,,,,,641511,,,7.731103924078217,-129.56877867109984,-4.7661028019532505,5.241162539868891,26.632534130234347,-27.49054149580056,3.46,1.52,,,,90.5,2406.0,7.1,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.38,,,,,,,,13,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,0.079
CU,2023-04-03,79.8,-2.48,5.86,"Duvall, Adam",594807,670912,,ball,,,,,13,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,1,1,2023,0.72,-0.04,-0.41,1.15,,,,1,1,Bot,,,,,641511,,,3.246509151573686,-116.23477932848884,-3.5827237556851044,5.854729861329072,22.69700170304096,-32.019662697588,3.49,1.55,,,,80.7,2389.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.57,,,,,,,,13,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,84.0,0.0,0.036
SL,2023-04-03,89.4,-2.69,5.54,"Duvall, Adam",594807,670912,,swinging_strike,,,,,6,Adam Duvall walks.,R,R,R,BOS,PIT,S,,,1,0,2023,0.35,0.52,0.77,2.47,,,,1,1,Bot,,,,,641511,,,7.901118944861177,-129.99943058693262,-2.680627944821922,2.325641391964373,26.30117338756564,-25.908967813511264,3.31,1.55,,,,90.5,2473.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.6,,,,,,,,13,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,-0.036
SL,2023-04-03,89.8,-2.65,5.59,"Duvall, Adam",594807,670912,,ball,,,,,14,Adam Duvall walks.,R,R,R,BOS,PIT,B,,,0,0,2023,0.37,0.54,1.12,1.17,,,,1,1,Bot,,,,,641511,,,8.635537694461474,-130.41256930530358,-6.136818301700246,2.424257148871902,27.057269367714355,-24.887401108081256,3.55,1.64,,,,90.7,2451.0,6.9,718724,670912,641511,467793,666801,663647,665833,675986,668804,669261,53.62,,,,,,,,13,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,182.0,0.0,0.029
SI,2023-04-03,93.5,-2.45,6.14,"Duvall, Adam",594807,621249,single,hit_into_play,,,,,1,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,X,7.0,fly_ball,3,1,2023,-1.11,0.87,-0.64,2.82,,657077.0,807799.0,2,6,Bot,83.8,113.44,,,641511,,,7.121108589325206,-135.98629767604973,-4.72235509489964,-15.33575101563659,29.938032141397592,-20.54718995473989,3.31,1.55,215.0,71.4,26.0,93.7,1994.0,6.4,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.05,0.974,0.896,0.9,1.0,1.0,0.0,4.0,61,5,Sinker,5,7,5,7,7,6,6,7,Standard,Strategic,207.0,0.135,0.737
FC,2023-04-03,92.6,-2.43,6.09,"Duvall, Adam",594807,621249,,ball,,,,,14,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,0.14,1.14,1.28,2.08,,657077.0,807799.0,2,6,Bot,,,,,641511,,,9.1845827692366,-134.47529978318602,-6.934247980646696,-0.2041361870774148,28.55740799884425,-17.004614512881737,3.49,1.55,,,,93.0,2038.0,6.6,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,53.92,,,,,,,,61,4,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,207.0,0.0,0.08
CU,2023-04-03,83.5,-2.4,6.24,"Duvall, Adam",594807,621249,,blocked_ball,,,,,14,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,1,1,2023,0.55,-0.89,0.03,0.85,,657077.0,807799.0,2,6,Bot,,,,,641511,,,4.521534306592068,-121.59831046913077,-4.241988213804878,4.565869939116196,23.868508749540734,-40.35048463221213,3.55,1.55,,,,83.6,2383.0,6.3,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.19,,,,,,,,61,3,Curveball,5,7,5,7,7,5,5,7,Strategic,Strategic,48.0,0.0,0.06
SI,2023-04-03,92.4,-2.41,6.12,"Duvall, Adam",594807,621249,,foul,,,,,11,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.88,1.14,-0.97,3.41,,657077.0,807799.0,2,6,Bot,,,,,641511,,,5.5766204999365065,-134.48323686800552,-3.6049794125775407,-11.86927889631686,27.896230969756687,-17.67842319637271,3.31,1.55,321.0,106.0,25.0,92.6,2013.0,6.3,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.2,,,,,,,,61,2,Sinker,5,7,5,7,7,5,5,7,Standard,Strategic,218.0,0.0,-0.093
CU,2023-04-03,82.3,-2.47,6.29,"Duvall, Adam",594807,621249,,ball,,,,,11,Adam Duvall singles on a fly ball to left fielder Canaan Smith-Njigba.   Alex Verdugo scores.    Masataka Yoshida to 2nd.,R,R,R,BOS,PIT,B,,,0,0,2023,0.85,-0.69,-1.06,2.61,,657077.0,807799.0,2,6,Bot,,,,,641511,,,1.5697100111682054,-120.01585207180754,-0.5757928615859155,7.940102946648879,21.59814211644865,-38.92795941021652,3.46,1.55,,,,82.5,2204.0,6.2,718724,621249,641511,467793,666801,663647,665833,675986,668804,669261,54.33,,,,,,,,61,1,Curveball,5,7,5,7,7,5,5,7,Standard,Strategic,46.0,0.0,0.075
CH,2023-04-02,84.0,1.59,6.01,"Duvall, Adam",594807,608344,double,hit_into_play,,,,,3,Adam Duvall doubles (2) on a line drive to left fielder Terrin Vavra.,R,R,L,BOS,BAL,X,7.0,line_drive,0,0,2023,1.32,0.74,0.55,3.04,,,,2,3,Bot,51.99,131.67,,,668939,,,-5.045593857589715,-122.24434649167272,-1.8908119260597973,14.27736319027322,26.27504532944917,-24.57929503899267,3.29,1.56,191.0,82.6,17.0,84.0,1563.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.02,0.954,0.89,1.25,1.0,1.0,1.0,4.0,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122.0,0.016,0.219
FF,2023-04-02,95.6,-2.09,5.95,"Duvall, Adam",594807,657508,field_out,hit_into_play,,,,,4,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,X,5.0,line_drive,3,2,2023,-0.58,1.42,-0.38,2.71,,807799.0,,1,8,Bot,110.01,171.46,,,668939,,,5.85036022414028,-139.05007005019962,-6.175574141957243,-8.852178373924533,29.42163214023777,-12.51417815928444,3.29,1.56,127.0,95.3,8.0,96.6,2140.0,6.7,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.75,0.546,0.498,0.0,1.0,0.0,0.0,4.0,75,9,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,208.0,-0.004,-0.366
SL,2023-04-02,91.7,-2.05,5.94,"Duvall, Adam",594807,657508,,foul,,,,,12,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,S,,,3,2,2023,0.22,0.92,0.09,3.68,,807799.0,,1,8,Bot,,,,,668939,,,4.953579711640868,-133.66223283707495,-1.916192174182049,1.7259466794929974,26.09706417293928,-20.926047126784947,3.29,1.56,200.0,73.0,23.0,92.7,2324.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.89,,,,,,,,75,8,Slider,8,5,8,5,5,8,8,5,Standard,Standard,186.0,0.0,0.0
KC,2023-04-02,84.7,-1.67,6.17,"Duvall, Adam",594807,657508,,ball,,,,,14,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,B,,,2,2,2023,0.21,-1.11,0.91,1.57,,807799.0,,1,8,Bot,,,,,668939,,,5.6559872374509546,-123.15866207117968,-2.1510030073022373,0.9104618566850858,25.882555843837967,-43.16749207508037,3.35,1.56,,,,85.3,2347.0,6.8,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.66,,,,,,,,75,7,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,48.0,0.0,0.095
FF,2023-04-02,96.6,-1.82,6.04,"Duvall, Adam",594807,657508,,ball,,,,,11,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,B,,,1,2,2023,-0.36,1.67,-0.51,4.73,,,807799.0,1,8,Bot,,,,,668939,,,4.324857026511107,-140.70153723985555,-1.7677542446961263,-5.747511403708556,30.68560970640459,-9.770450317872776,3.26,1.56,,,,97.4,2231.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.92,,,,,,,,75,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,208.0,0.003,0.051
KC,2023-04-02,85.6,-1.99,6.03,"Duvall, Adam",594807,657508,,foul,,,,,6,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,S,,,1,2,2023,0.05,-0.55,0.48,2.2,,,807799.0,1,8,Bot,,,,,668939,,,5.733318221969601,-124.65079459871907,-1.7011430454107466,-0.5776214852461288,23.11392167255934,-37.85842533686734,3.29,1.56,,,,0.0,2390.0,,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,75,5,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,29.0,0.0,0.0
KC,2023-04-02,86.3,-1.8,6.11,"Duvall, Adam",594807,657508,,ball,,,,,9,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,B,,,0,2,2023,0.04,-0.86,0.77,1.66,,,807799.0,1,8,Bot,,,,,668939,,,6.057122337672672,-125.57404554299644,-2.620545643379061,-0.8167616697822803,25.361455210870083,-40.92451990384543,3.47,1.65,,,,86.9,2369.0,6.7,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.84,,,,,,,,75,4,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,11.0,0.0,0.022
FF,2023-04-02,96.9,-1.71,6.09,"Duvall, Adam",594807,657508,,foul,,,,,12,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,S,,,0,2,2023,-0.51,1.78,0.04,3.43,,,807799.0,1,8,Bot,,,,,668939,,,5.86774243073221,-140.9685808840897,-5.671288972261314,-8.100446373301473,30.420764598739613,-7.2939900251976,3.29,1.56,75.0,77.1,82.0,97.6,2257.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.89,,,,,,,,75,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,204.0,0.0,0.0
FF,2023-04-02,97.4,-1.87,5.92,"Duvall, Adam",594807,657508,,swinging_strike,,,,,11,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.79,1.83,-0.36,3.69,,,807799.0,1,8,Bot,,,,,668939,,,5.894301977968778,-141.7441236563997,-4.708701403358626,-12.000857313945104,31.534442624163145,-6.646440284295533,3.29,1.56,,,,98.0,2350.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.92,,,,,,,,75,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,210.0,0.0,-0.061
SL,2023-04-02,90.7,-2.14,6.04,"Duvall, Adam",594807,657508,,called_strike,,,,,3,Adam Duvall lines out to third baseman Ramon Urias.  Fielding error by second baseman Adam Frazier.,R,R,R,BOS,BAL,S,,,0,0,2023,0.6,0.53,0.31,3.33,,,807799.0,1,8,Bot,,,,,668939,,,4.871142854978856,-132.2150711886122,-2.122548445185059,6.32136273045433,23.22728427890954,-25.65239181816058,3.32,1.56,,,,92.0,2273.0,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.94,,,,,,,,75,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,164.0,0.0,-0.054
CU,2023-04-02,76.8,1.75,5.93,"Duvall, Adam",594807,608344,strikeout,called_strike,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,2.0,,1,2,2023,-1.56,-0.28,1.0,2.82,646240.0,457759.0,,1,1,Bot,,,,,668939,,,1.2435582831518328,-111.82157154167088,0.9668236035085414,-13.28046735935081,21.866276086659905,-34.892222241602184,3.32,1.53,,,,76.7,2255.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.1,,,0.0,1.0,0.0,0.0,,8,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,302.0,-0.066,-0.532
FF,2023-04-02,92.7,1.34,6.17,"Duvall, Adam",594807,608344,,foul,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2023,0.96,1.33,-0.41,2.38,646240.0,457759.0,,1,1,Bot,,,,,668939,,,-6.597314406807707,-134.78783380337526,-6.844654563712678,13.13859532020983,26.822160833614134,-14.68080194260313,3.29,1.56,101.0,78.5,7.0,93.4,2214.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.94,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,145.0,0.0,-0.196
CU,2023-04-02,78.3,1.9,5.79,"Duvall, Adam",594807,608344,,ball,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,0,1,2023,-1.33,-0.27,1.0,2.56,646240.0,457759.0,,1,1,Bot,,,,,668939,,,0.4950062729396691,-113.9948868783699,0.4077405487170205,-11.631535447295612,22.22529537608599,-34.803544776307554,3.35,1.56,,,,78.1,2421.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.22,,,,,,,,8,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,0.044
CU,2023-04-02,77.4,1.48,6.14,"Duvall, Adam",594807,608344,,foul,,,,,7,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,0,0,2023,-1.29,-0.73,-0.76,1.55,646240.0,457759.0,,1,1,Bot,,,,,668939,,,-2.4121207658163217,-112.65434448322368,-1.4283081562646534,-10.366455364142029,23.672395596579868,-38.27635211385421,3.29,1.56,1.0,63.5,-54.0,77.1,2205.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,319.0,0.0,-0.091
FF,2023-04-02,97.9,-0.29,6.54,"Duvall, Adam",594807,641329,single,hit_into_play,,,,,4,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,X,7.0,line_drive,2,2,2023,-0.5,1.46,-0.45,2.18,457759.0,807799.0,,0,5,Bot,99.85,99.21,,,668939,,,0.7107664966745705,-142.28023907801122,-9.654141937460995,-6.900798780665147,34.39306831900614,-10.362729622505176,3.29,1.56,176.0,72.6,16.0,98.1,2390.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.91,0.637,0.587,0.9,1.0,1.0,0.0,4.0,43,6,4-Seam Fastball,4,3,4,3,3,6,6,3,Strategic,Standard,199.0,0.065,0.97
CH,2023-04-02,84.4,-0.19,6.51,"Duvall, Adam",594807,641329,,ball,,,,,14,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,B,,,1,2,2023,-1.31,1.05,1.43,0.14,,457759.0,807799.0,0,5,Bot,,,,,668939,,,6.409284097010352,-122.4568883485994,-10.559890630366954,-14.465220784870338,24.050635655078995,-19.654962310690543,3.35,1.56,,,,84.7,1800.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.87,,,,,,,,43,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.049,0.034
FF,2023-04-02,93.8,2.22,5.9,"Duvall, Adam",594807,669211,double,hit_into_play,,,,,5,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,X,7.0,line_drive,0,2,2023,1.0,1.3,0.19,2.52,,,807799.0,0,7,Bot,81.99,89.68,,,668939,,,-7.39211091527653,-136.3035524710484,-5.755544665270213,14.18733525822723,33.3430292037224,-14.835982061087387,3.29,1.56,363.0,99.4,28.0,92.4,2320.0,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.72,0.517,0.919,1.25,1.0,1.0,1.0,6.0,62,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,139.0,0.081,1.164
CH,2023-04-02,84.7,-0.3,6.48,"Duvall, Adam",594807,641329,,foul,,,,,14,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,S,,,1,2,2023,-1.24,0.97,0.52,1.38,,457759.0,807799.0,0,5,Bot,,,,,668939,,,4.423948357781152,-123.02393562616014,-7.498478343185881,-13.459211580023071,25.46101663685833,-21.004822247270035,3.29,1.56,3.0,71.7,-26.0,85.1,1821.0,6.8,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.72,,,,,,,,43,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,0.0
FF,2023-04-02,93.5,2.43,5.89,"Duvall, Adam",594807,669211,,foul_tip,,,,,8,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,S,,,0,1,2023,1.19,1.22,-0.25,1.86,,,807799.0,0,7,Bot,,,,,668939,,,-9.431681215806812,-135.697637433377,-7.19181449880936,16.84808711555057,32.16443132294556,-15.695551317595765,3.29,1.56,,,,92.2,2427.0,5.8,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.68,,,,,,,,62,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,142.0,0.0,-0.057
CH,2023-04-02,84.0,-0.02,6.45,"Duvall, Adam",594807,641329,,ball,,,,,14,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,B,,,0,2,2023,-1.43,1.48,0.09,1.45,,457759.0,807799.0,0,5,Bot,,,,,668939,,,3.118111963880481,-121.91954101820644,-7.953325123183824,-14.780943799006344,29.580883329675405,-16.011899144512682,3.41,1.59,,,,83.4,1795.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.9,,,,,,,,43,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,0.067
CH,2023-04-02,86.0,2.57,5.75,"Duvall, Adam",594807,669211,,called_strike,,,,,8,Adam Duvall doubles (3) on a line drive to left fielder Terrin Vavra.   Masataka Yoshida to 3rd.,R,R,L,BOS,BAL,S,,,0,0,2023,1.0,0.9,0.05,1.72,,,807799.0,0,7,Bot,,,,,668939,,,-7.916614028855282,-124.85403564057395,-4.9742528445909215,12.221549728424876,28.80257588947618,-21.929543427788037,3.32,1.56,,,,84.7,1946.0,5.9,718748,669211,668939,663624,624428,602104,683002,679631,656775,669720,54.63,,,,,,,,62,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,119.0,0.0,-0.05
FF,2023-04-02,95.5,-0.29,6.54,"Duvall, Adam",594807,641329,,called_strike,,,,,4,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.49,1.84,-0.72,2.33,,457759.0,807799.0,0,5,Bot,,,,,668939,,,-0.0065999163611548,-138.70606908898085,-9.556148124732228,-6.219983863707693,37.12509856991296,-6.516042527853982,3.41,1.56,,,,95.4,2243.0,6.8,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.69,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,192.0,0.0,-0.137
FF,2023-04-02,95.8,-0.31,6.49,"Duvall, Adam",594807,641329,,called_strike,,,,,7,Adam Duvall singles on a line drive to left fielder Terrin Vavra.   Justin Turner scores.    Masataka Yoshida scores.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.57,1.9,-0.5,1.67,,457759.0,807799.0,0,5,Bot,,,,,668939,,,0.8106863261125428,-138.89723800988293,-11.292555234848445,-7.468816842952003,38.14563965722924,-5.209505254141662,3.44,1.56,,,,95.2,2315.0,6.6,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.85,,,,,,,,43,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,195.0,0.0,-0.107
FC,2023-04-01,90.8,-2.27,5.92,"Duvall, Adam",594807,665152,home_run,hit_into_play,,,,,8,Adam Duvall homers (1) on a line drive to left center field.   Justin Turner scores.,R,R,R,BOS,BAL,X,,line_drive,1,0,2023,0.39,0.58,0.16,1.84,457759.0,,,2,3,Bot,41.55,53.44,,,668939,,,5.261289911490316,-132.13827866031684,-5.578359980255943,3.529079139406721,26.10212270111213,-24.455219047237044,3.29,1.56,414.0,107.4,24.0,91.2,2479.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.16,0.969,1.84,2.0,1.0,0.0,3.0,6.0,33,2,Cutter,3,7,3,7,7,5,5,7,Standard,Strategic,190.0,0.134,1.703
FF,2023-04-01,92.9,-2.67,5.54,"Duvall, Adam",594807,665152,,ball,,,,,13,Adam Duvall homers (1) on a line drive to left center field.   Justin Turner scores.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.11,1.05,-1.64,2.5,457759.0,,,2,3,Bot,,,,,668939,,,5.086796934261182,-135.21682535046713,-4.296264493296459,-14.750439563938404,30.31731142031576,-18.527415112490942,3.44,1.59,,,,93.1,2185.0,6.4,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.06,,,,,,,,33,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,228.0,0.0,0.025
FF,2023-04-01,94.1,-2.64,5.57,"Duvall, Adam",594807,665152,triple,hit_into_play,,,,,6,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,X,9.0,fly_ball,3,2,2023,-0.48,1.36,0.59,2.74,,,,0,2,Bot,147.82,37.1,,,668939,,,9.443943814999438,-136.76884845110422,-4.641557894812946,-8.100408497922603,29.97039292976183,-14.214618963777086,3.29,1.56,403.0,104.5,35.0,94.0,2271.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.21,0.66,1.303,1.6,1.0,1.0,2.0,6.0,16,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.08,0.866
SI,2023-04-01,90.1,-2.7,5.54,"Duvall, Adam",594807,665152,,foul,,,,,11,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,S,,,3,1,2023,-1.14,0.67,-1.03,2.49,,,,0,2,Bot,,,,,668939,,,6.544069218072313,-131.15902422352255,-3.096047565265276,-14.511090987074535,25.61927638086183,-23.95441646721325,3.29,1.56,42.0,58.1,4.0,90.3,1997.0,6.2,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.3,,,,,,,,16,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,0.0,-0.087
FF,2023-04-01,91.9,-2.7,5.62,"Duvall, Adam",594807,665152,,called_strike,,,,,5,Adam Duvall triples (1) on a sharp fly ball to right fielder Austin Hays.,R,R,R,BOS,BAL,S,,,3,0,2023,-0.36,1.32,-0.07,2.34,,,,0,2,Bot,,,,,668939,,,7.397640938232134,-133.71033580956228,-5.396604870778379,-5.707205743823448,23.847016535759497,-15.289616216827238,3.44,1.59,,,,92.3,2241.0,6.1,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.37,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.0,-0.077
