pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,93.0,-2.02,5.59,"Bolton, Cody",656308,675989,single,hit_into_play,,,,,6,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,X,4.0,ground_ball,3,2,2023,-0.33,0.68,0.73,2.52,,,,2,8,Bot,153.61,152.62,,,641511,,,7.761372099027818,-135.26816909611523,-3.590894368044755,-5.632784956678264,28.219762109111333,-23.277077499648616,3.4,1.56,7.0,102.3,-19.0,93.0,2294,6.2,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.3,0.171,0.164,0.9,1.0,1.0,0.0,2.0,75,7,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,212,0.0,0.108
ST,2023-04-29,84.7,-2.32,5.45,"Bolton, Cody",656308,675989,,foul,,,,,4,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,S,,,3,2,2023,1.13,0.29,-0.44,2.7,,,,2,8,Bot,,,,,641511,,,2.1339461110182616,-123.43138815923044,-0.7203731689674706,11.1252439513902,23.69743313686487,-29.263200837768853,3.4,1.56,183.0,63.5,31.0,84.7,2729,6.1,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.39,,,,,,,,75,6,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,81,0.0,0.0
FF,2023-04-29,93.2,-2.12,5.69,"Bolton, Cody",656308,675989,,called_strike,,,,,3,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,S,,,3,1,2023,-0.45,1.2,0.37,3.33,,,,2,8,Bot,,,,,641511,,,7.351847477388258,-135.60038658288016,-2.959108419066652,-7.151255948359927,28.068443126985336,-16.886459067190422,3.42,1.55,,,,93.0,2299,6.1,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.41,,,,,,,,75,5,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,213,0.0,-0.045
FF,2023-04-29,94.1,-2.11,5.69,"Bolton, Cody",656308,675989,,called_strike,,,,,14,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,S,,,3,0,2023,-0.52,1.28,1.0,2.29,,,,2,8,Bot,,,,,641511,,,9.193689238879877,-136.70523060716428,-5.975332966869904,-8.400224177841057,28.394534688554952,-14.951791909973103,3.42,1.5,,,,94.2,2416,6.3,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.17,,,,,,,,75,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,209,0.0,-0.019
FF,2023-04-29,93.7,-2.04,5.67,"Bolton, Cody",656308,675989,,ball,,,,,14,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,B,,,2,0,2023,-0.6,1.22,1.69,1.17,,,,2,8,Bot,,,,,641511,,,10.90241641898199,-135.8777363657327,-8.573926313296512,-9.632971534334173,27.08258492427177,-15.35156205905002,3.49,1.55,,,,93.6,2365,6.2,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.26,,,,,,,,75,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,216,0.0,0.046
ST,2023-04-29,82.6,-2.14,5.63,"Bolton, Cody",656308,675989,,ball,,,,,14,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,B,,,1,0,2023,1.24,-0.12,0.84,0.88,,,,2,8,Bot,,,,,641511,,,4.360712595443369,-120.226874113685,-4.0547110359428205,11.158186030696683,23.71577674907628,-32.789437688234,3.51,1.55,,,,82.5,2743,6.2,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.28,,,,,,,,75,2,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,72,0.0,0.025
ST,2023-04-29,85.1,-2.12,5.59,"Bolton, Cody",656308,675989,,ball,,,,,14,Michael Chavis singles on a ground ball to second baseman Rodolfo Castro.,R,R,R,WSH,PIT,B,,,0,0,2023,0.97,0.0,1.44,1.09,,,,2,8,Bot,,,,,641511,,,6.397464077960925,-123.80741571066696,-4.232149812558661,8.67336982037176,24.850533041181865,-31.48134926389301,3.42,1.52,,,,84.8,2755,6.1,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.41,,,,,,,,75,1,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,79,0.0,0.021
FF,2023-04-29,93.3,-2.13,5.7,"Bolton, Cody",671277,675989,field_out,hit_into_play,,,,,7,Luis Garcia lines out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,X,7.0,line_drive,2,0,2023,-0.57,1.25,-0.44,2.27,,,,1,8,Bot,51.22,86.95,,,641511,,,5.541856566627858,-135.7304895323971,-5.813566355649162,-8.195961618789438,28.095692592360937,-15.610554874153,3.55,1.77,333.0,96.7,21.0,93.1,2248,6.0,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.47,0.309,0.363,0.0,1.0,0.0,0.0,4.0,74,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,218,0.0,-0.246
FF,2023-04-29,93.5,-2.27,5.8,"Bolton, Cody",671277,675989,,ball,,,,,11,Luis Garcia lines out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,1,0,2023,-0.51,1.16,-1.06,3.07,,,,1,8,Bot,,,,,641511,,,4.202488037804962,-136.2392752079279,-3.879449041228777,-7.270604280324095,27.11610528248413,-17.024652444719685,3.55,1.78,,,,93.1,2350,5.8,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.7,,,,,,,,74,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,207,0.0,0.046
CH,2023-04-29,90.6,-2.53,5.51,"Bolton, Cody",671277,675989,,ball,,,,,14,Luis Garcia lines out to left fielder Jack Suwinski.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.04,-0.09,0.19,0.46,,,,1,8,Bot,,,,,641511,,,8.903931595108718,-131.47911321058936,-6.374340579271951,-14.037895667952933,28.70849859809563,-31.9636383385052,3.65,1.8,,,,89.3,1823,5.7,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.81,,,,,,,,74,1,Changeup,0,13,0,13,13,0,0,13,Standard,Standard,248,0.0,0.028
FF,2023-04-29,92.6,-2.08,5.75,"Bolton, Cody",669743,675989,field_out,hit_into_play,,,,,6,Alex Call lines out to right fielder Miguel Andujar.,R,R,R,WSH,PIT,X,9.0,line_drive,1,0,2023,-0.55,1.04,0.38,2.26,,,,0,8,Bot,206.8,96.07,,,641511,,,7.430404317287063,-134.58683208402337,-5.339636490681686,-8.232587115534656,28.557360070054475,-18.53186280577529,3.22,1.62,323.0,99.0,22.0,92.1,2200,6.0,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.49,0.354,0.424,0.0,1.0,0.0,0.0,5.0,73,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,213,0.0,-0.274
ST,2023-04-29,82.1,-2.14,5.62,"Bolton, Cody",669743,675989,,ball,,,,,11,Alex Call lines out to right fielder Miguel Andujar.,R,R,R,WSH,PIT,B,,,0,0,2023,1.28,0.16,-0.94,2.78,,,,0,8,Bot,,,,,641511,,,0.2546235581813841,-119.61478636762963,-0.2143095245588279,12.205525118739402,23.222641781028667,-30.8070877993884,3.22,1.59,,,,81.7,2601,6.0,718399,675989,641511,656582,666801,543482,672779,669261,678225,609280,54.54,,,,,,,,73,1,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,78,0.0,0.039
ST,2023-04-29,84.2,-2.32,5.5,"Bolton, Cody",645302,675989,field_out,hit_into_play,,,,,5,Victor Robles pops out to second baseman Tucupita Marcano.,R,R,R,WSH,PIT,X,4.0,popup,1,2,2023,1.29,0.34,-0.15,2.45,,,,2,7,Bot,150.33,142.98,,,641511,,,2.450187373903997,-122.61884615145355,-1.3881180834430804,12.533641167273432,24.53625036435449,-28.65737047866358,3.29,1.57,170.0,86.2,60.0,84.1,2831,6.2,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.31,0.017,0.016,0.0,1.0,0.0,0.0,3.0,69,4,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,72,0.0,-0.071
ST,2023-04-29,83.5,-2.18,5.57,"Bolton, Cody",645302,675989,,swinging_strike,,,,,14,Victor Robles pops out to second baseman Tucupita Marcano.,R,R,R,WSH,PIT,S,,,1,1,2023,1.61,0.24,1.1,1.54,,,,2,7,Bot,,,,,641511,,,4.386027210843592,-121.60159161623254,-3.303697496816021,15.022757787399607,24.983809216556047,-29.378739895904133,3.29,1.57,,,,83.5,2896,6.4,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.14,,,,,,,,69,3,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,64,0.0,-0.026
ST,2023-04-29,83.3,-2.33,5.65,"Bolton, Cody",645302,675989,,ball,,,,,12,Victor Robles pops out to second baseman Tucupita Marcano.,R,R,R,WSH,PIT,B,,,0,1,2023,1.32,0.27,0.4,3.5,,,,2,7,Bot,,,,,641511,,,3.662990113962756,-121.29694082348348,1.0059169251501132,12.235915340652136,25.04890439428118,-29.99744080603648,3.29,1.57,,,,82.8,2747,6.0,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.46,,,,,,,,69,2,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,70,0.0,0.015
FF,2023-04-29,94.7,-2.04,5.73,"Bolton, Cody",645302,675989,,called_strike,,,,,14,Victor Robles pops out to second baseman Tucupita Marcano.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.26,1.36,0.85,2.18,,,,2,7,Bot,,,,,641511,,,8.075160523636882,-137.55033590887012,-6.578670891982595,-5.076975477689841,30.56934335686038,-13.62058049185427,3.46,1.61,,,,94.2,2333,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,69,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,202,0.0,-0.021
ST,2023-04-29,84.2,-2.41,5.56,"Bolton, Cody",669023,675989,strikeout,swinging_strike,,,,,5,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,2,2,2023,1.28,-0.08,0.08,2.39,,,,1,7,Bot,,,,,641511,,,3.227963195165311,-122.71447659971224,-0.8452568987855331,12.290218412549796,23.746090336112665,-33.021992075127514,3.21,1.46,,,,84.1,2803,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.41,,,0.0,1.0,0.0,0.0,,68,5,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,81,0.0,-0.153
FF,2023-04-29,94.7,-2.11,5.63,"Bolton, Cody",669023,675989,,ball,,,,,12,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,1,2,2023,-0.56,1.15,1.03,2.86,,,,1,7,Bot,,,,,641511,,,9.401755296233478,-137.63451853649025,-4.099893070274933,-9.141750914773825,29.508524826990534,-16.83647042524337,3.28,1.48,,,,94.3,2332,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,216,0.0,0.031
ST,2023-04-29,84.8,-2.33,5.56,"Bolton, Cody",669023,675989,,foul,,,,,6,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,1.13,0.16,0.7,2.42,,,,1,7,Bot,,,,,641511,,,4.824755001083467,-123.53794748994412,-1.393636107293788,10.744448002340972,22.424046884955715,-30.484532641892343,3.21,1.46,195.0,70.7,25.0,84.9,2690,6.1,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,3,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,77,0.0,-0.044
FF,2023-04-29,94.8,-2.1,5.78,"Bolton, Cody",669023,675989,,swinging_strike,,,,,3,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.51,1.03,0.43,2.72,,,,1,7,Bot,,,,,641511,,,7.71402204012542,-137.8470191814966,-4.6044029353015095,-8.204208891188422,28.962834695663204,-18.22874856007544,3.21,1.46,,,,94.4,2315,6.0,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.51,,,,,,,,68,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,211,0.0,-0.035
FF,2023-04-29,95.1,-2.06,5.73,"Bolton, Cody",669023,675989,,ball,,,,,14,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.63,1.01,1.18,1.62,,,,1,7,Bot,,,,,641511,,,9.799710259056534,-138.06363797669567,-7.31382969012143,-10.150244895029838,29.53052273887924,-17.805207121218668,3.37,1.5,,,,94.4,2390,5.9,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.6,,,,,,,,68,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,207,0.0,0.028
FF,2023-04-29,94.1,-2.18,5.77,"Bolton, Cody",656448,675989,field_out,hit_into_play,,,,,3,Stone Garrett flies out to right fielder Miguel Andujar.,R,R,R,WSH,PIT,X,9.0,fly_ball,0,0,2023,-0.46,1.34,0.81,3.09,,,,0,7,Bot,157.16,98.81,,,641511,,,8.752917926977977,-136.64675721235125,-4.138874383888003,-7.806980310448558,32.657212541664,-14.638217754673573,3.44,1.7,263.0,81.6,37.0,93.4,2337,6.2,718399,675989,641511,467793,672779,543482,666801,656582,669261,609280,54.32,0.017,0.017,0.0,1.0,0.0,0.0,3.0,67,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,215,0.0,-0.235
