pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,94.6,1.35,6.45,"Hays, Austin",669720,666214,,called_strike,,,,,5,Austin Hays strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,1,2023,1.18,1.38,-0.24,2.1,,,,0,1,Bot,,,,,606992,,,-6.801650883615077,-137.36156725453597,-8.683860513359555,16.478509330186405,33.49313305595607,-12.906769833814916,3.14,1.45,,,,94.4,2209.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.96,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.049
FF,2023-04-22,93.9,1.25,6.56,"Hays, Austin",669720,666214,,called_strike,,,,,1,Austin Hays strikes out on a foul tip.,R,R,L,BAL,DET,S,,,0,0,2023,1.16,1.31,-0.77,2.92,,,,0,1,Bot,,,,,606992,,,-7.830637340196373,-136.3883104974513,-6.548809307055668,16.27388252076299,32.26157141319754,-14.552491365930576,3.12,1.38,,,,93.7,2116.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.05,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.037
SL,2023-04-21,86.9,-2.19,5.7,"Hays, Austin",669720,547179,field_out,hit_into_play,,,,,5,"Austin Hays grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,4.0,ground_ball,1,0,2023,0.28,0.1,0.03,2.03,,,,1,5,Bot,133.77,150.87,,,668670,,,4.753955295473099,-126.56684713781762,-2.902595907802872,2.1255666691056274,23.45556082176669,-30.689327630876186,3.2,1.49,47.0,105.6,0.0,87.0,2651.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.4,0.477,0.44,0.0,1.0,0.0,0.0,4.0,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.022,-0.2
SI,2023-04-21,95.1,-1.92,5.82,"Hays, Austin",669720,547179,,ball,,,,,14,"Austin Hays grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,0,0,2023,-1.42,0.79,0.87,2.24,,,,1,5,Bot,,,,,668670,,,10.418315016537012,-138.0507580594125,-5.4318610547044885,-20.534318674699065,30.474347275438603,-21.05867415753437,3.15,1.44,,,,94.2,2458.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.029
SL,2023-04-21,87.1,-2.14,5.58,"Hays, Austin",669720,547179,field_out,hit_into_play,,,,,4,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,5.0,ground_ball,3,2,2023,0.22,0.18,-0.53,2.54,,,,2,2,Bot,98.9,167.85,,,668670,,,3.400609887683306,-126.9472412459951,-1.5601070086970945,1.7459562324913789,24.28401948607955,-30.159424748913462,3.2,1.49,22.0,101.6,-6.0,86.9,2689.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.56,0.263,0.261,0.0,1.0,0.0,0.0,2.0,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,-0.011,-0.132
SL,2023-04-21,82.8,-2.1,5.72,"Hays, Austin",669720,547179,,called_strike,,,,,1,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,S,,,3,1,2023,0.07,-0.4,-0.73,2.92,,,,2,2,Bot,,,,,668670,,,2.9833453991029586,-120.64437527903516,0.841690960149239,0.1327236539101223,22.77101298626536,-36.499120840922,3.11,1.43,,,,82.5,2534.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.045
FF,2023-04-21,94.6,-1.91,5.73,"Hays, Austin",669720,547179,,called_strike,,,,,9,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,S,,,3,0,2023,-1.05,1.38,0.31,1.63,,,,2,2,Bot,,,,,668670,,,8.064323505095139,-137.25004469119312,-7.959183996091795,-15.076233950082123,32.631883834715225,-13.06863916004721,3.16,1.43,,,,93.4,2526.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.018
SI,2023-04-21,94.9,-2.12,5.79,"Hays, Austin",669720,547179,,ball,,,,,11,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,2,0,2023,-1.39,0.83,-1.69,2.48,,,,2,2,Bot,,,,,668670,,,4.200897375792682,-138.0194297543597,-4.785570420833699,-18.63844715176372,32.515823937198554,-20.67360455974083,3.16,1.52,,,,94.0,2409.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.61,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.045
SL,2023-04-21,87.7,-2.21,5.64,"Hays, Austin",669720,547179,,ball,,,,,14,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,1,0,2023,0.24,0.21,1.3,0.94,,,,2,2,Bot,,,,,668670,,,7.951621959304047,-127.43418358682692,-5.626103099076664,0.9680632790959592,25.99309739930524,-28.90387196763213,3.2,1.45,,,,87.2,2677.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.48,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.025
SL,2023-04-21,87.4,-2.11,5.68,"Hays, Austin",669720,547179,,ball,,,,,14,"Austin Hays grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,0,0,2023,0.31,0.16,0.61,1.31,,,,2,2,Bot,,,,,668670,,,5.881963134041415,-127.2876323896492,-4.766240157652947,2.258654616009612,23.978228928298453,-29.67510766306668,3.2,1.45,,,,87.2,2710.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.021
FF,2023-04-21,95.6,-1.46,5.41,"Hays, Austin",669720,542585,home_run,hit_into_play,,,,,1,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,X,,fly_ball,3,2,2023,-1.04,1.24,-0.48,2.72,,,,2,7,Bot,96.44,34.68,,,668670,,,4.906430099278114,-139.09342850702348,-4.210253714045285,-14.62237932183569,32.3506053637437,-15.390719765683516,3.2,1.49,413.0,105.5,33.0,95.0,2371.0,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.49,0.826,1.679,2.0,1.0,0.0,3.0,6.0,47,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,226.0,0.242,0.972
FF,2023-04-21,95.9,-1.46,5.48,"Hays, Austin",669720,542585,,foul,,,,,5,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,S,,,3,1,2023,-1.05,1.39,0.09,2.31,,,,2,7,Bot,,,,,668670,,,6.4373901228517605,-139.30589523740164,-5.83115218430119,-15.169750624308367,34.9263587303155,-13.032791734047676,3.2,1.49,223.0,78.7,25.0,95.2,2449.0,6.2,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.27,,,,,,,,47,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.045
SI,2023-04-21,96.0,-1.64,5.39,"Hays, Austin",669720,542585,,ball,,,,,9,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,2,1,2023,-1.17,1.11,0.41,1.51,,,,2,7,Bot,,,,,668670,,,8.018580565073165,-139.38994412849613,-7.088902771762295,-17.129932273867965,33.18462824512831,-16.23929977841627,3.19,1.46,,,,95.0,2314.0,6.0,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.53,,,,,,,,47,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.056
FF,2023-04-21,96.5,-1.34,5.68,"Hays, Austin",669720,542585,,ball,,,,,14,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,1,1,2023,-0.78,1.33,1.18,2.1,,,,2,7,Bot,,,,,668670,,,8.437263394377439,-140.1195993160284,-6.863089052301655,-12.318280330442091,35.03067486899582,-13.294217069865004,3.17,1.48,,,,95.6,2518.0,6.1,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.37,,,,,,,,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.023
SI,2023-04-21,95.6,-1.55,5.42,"Hays, Austin",669720,542585,,foul,,,,,4,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,S,,,1,0,2023,-1.55,0.66,-0.49,2.23,,,,2,7,Bot,,,,,668670,,,6.235336916074244,-139.09958989751252,-4.221359572640457,-21.53071868402623,32.01384927202349,-22.893928666330726,3.2,1.49,208.0,74.4,49.0,94.6,2272.0,5.8,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.73,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.027
FF,2023-04-21,96.3,-1.56,5.55,"Hays, Austin",669720,542585,,ball,,,,,11,Austin Hays homers (4) on a fly ball to center field.,R,R,R,BAL,DET,B,,,0,0,2023,-0.79,1.34,-0.63,3.93,,,,2,7,Bot,,,,,668670,,,4.226216453305532,-140.2175154142348,-1.7448490766412177,-11.3179395421293,31.829947963743557,-14.307173667914403,3.19,1.5,,,,95.6,2386.0,5.9,718495,542585,668670,679529,570731,665155,595879,663837,682985,681481,54.62,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
FF,2023-04-19,94.5,1.43,5.92,"Hays, Austin",669720,669022,strikeout,swinging_strike,,,,,11,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,2.0,,3,2,2023,0.31,1.45,-1.18,2.73,,,,1,5,Top,,,,,660688,,,-7.606835120123967,-137.348413456383,-5.969111920231297,5.533528354436129,29.95518822289886,-12.686309349337778,3.21,1.5,,,,96.3,2264.0,7.4,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.14,,,0.0,1.0,0.0,0.0,,35,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.009,-0.211
SL,2023-04-19,86.7,1.81,6.0,"Hays, Austin",669720,669022,,foul,,,,,12,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,3,2,2023,-0.19,0.38,0.9,2.98,,,,1,5,Top,,,,,660688,,,-1.8142659698730208,-126.32711664991292,-1.8659866388751527,-1.7338926743250254,23.391971464927312,-27.964838249626084,3.21,1.5,,,,88.6,1924.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.33,,,,,,,,35,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.0,0.0
FF,2023-04-19,95.0,1.53,6.0,"Hays, Austin",669720,669022,,foul,,,,,11,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,3,2,2023,0.11,1.58,-1.05,3.23,,,,1,5,Top,,,,,660688,,,-7.135297244329481,-138.05134758815132,-5.182975706247617,3.103309723233713,32.00967031524692,-10.997070478652946,3.21,1.5,159.0,60.1,47.0,96.3,2381.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.28,,,,,,,,35,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,0.0
FF,2023-04-19,94.1,1.49,5.89,"Hays, Austin",669720,669022,,called_strike,,,,,1,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,3,1,2023,0.45,1.54,-0.79,2.93,,,,1,5,Top,,,,,660688,,,-7.036053779097637,-136.77581340783237,-5.458469762847341,7.25339622935978,31.26846709280733,-11.883325431991524,3.21,1.5,,,,95.7,2366.0,7.4,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.12,,,,,,,,35,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,0.0,-0.069
FF,2023-04-19,93.2,1.7,5.92,"Hays, Austin",669720,669022,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,B,,,2,1,2023,0.4,1.52,0.73,1.04,,,,1,5,Top,,,,,660688,,,-3.428496425430988,-135.41620838979517,-10.285132262204206,5.663279959424524,29.453206719455626,-11.420098945168888,3.16,1.43,,,,94.8,2239.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.2,,,,,,,,35,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,0.079
CH,2023-04-19,84.8,1.73,5.82,"Hays, Austin",669720,669022,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,B,,,1,1,2023,1.33,0.83,0.53,0.44,,,,1,5,Top,,,,,660688,,,-5.578170021588918,-123.2201052113606,-8.057269816320346,14.63701646397838,24.1727607891639,-22.329640963360163,3.18,1.45,,,,86.6,1996.0,7.5,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,52.99,,,,,,,,35,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,135.0,0.0,0.036
FF,2023-04-19,95.9,1.48,6.05,"Hays, Austin",669720,669022,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,B,,,0,1,2023,0.42,1.57,-1.3,2.21,,,,1,5,Top,,,,,660688,,,-8.402377633206067,-139.23264574462632,-8.171072035502885,7.391562762141592,32.120442350719614,-10.075312865606122,3.23,1.48,,,,96.9,2378.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159.0,0.0,0.021
FF,2023-04-19,94.4,1.6,6.02,"Hays, Austin",669720,669022,,called_strike,,,,,2,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,0.46,1.51,-0.15,2.8,,,,1,5,Top,,,,,660688,,,-5.678443324122588,-137.26540881334654,-6.11624880917778,7.043263580838454,30.40456887342788,-11.89879349457676,3.25,1.48,,,,95.9,2239.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.3,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156.0,0.0,-0.028
SL,2023-04-19,87.0,1.94,6.05,"Hays, Austin",669720,669022,force_out,hit_into_play,,,,,5,"Austin Hays grounds into a force out, third baseman Jeimer Candelario to catcher Keibert Ruiz.   Gunnar Henderson out at home.    James McCann to 3rd.    Cedric Mullins to 2nd.    Austin Hays to 1st.",R,R,L,WSH,BAL,X,5.0,ground_ball,0,0,2023,0.03,0.57,0.25,2.09,683002.0,543510.0,656775.0,0,3,Top,111.75,172.74,,,660688,,,-4.167913650961044,-126.7084548342699,-4.565756959333374,1.1263144078001568,25.656988313188403,-25.34530639919697,3.21,1.5,37.0,87.0,-1.0,88.6,1887.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.25,0.249,0.228,0.0,1.0,0.0,0.0,2.0,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.073,-0.48
ST,2023-04-19,80.3,-1.01,5.9,"Hays, Austin",669720,663658,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,WSH,BAL,S,2.0,,1,2,2023,1.59,-0.3,1.31,2.47,,,,1,8,Top,,,,,660688,,,2.150459845272582,-116.92102631371552,-0.2855257923810912,14.039195510044154,23.72995621805735,-35.061034032896686,3.21,1.5,,,,80.7,2379.0,6.7,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,0.0,1.0,0.0,0.0,,55,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.004,-0.121
ST,2023-04-19,80.2,-1.21,5.73,"Hays, Austin",669720,663658,,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,WSH,BAL,S,,,1,1,2023,1.62,-0.14,1.03,3.03,,,,1,8,Top,,,,,660688,,,1.8927542589301103,-116.80129202622234,1.029171015406882,14.39795020141534,23.058320806714207,-33.83909305219994,3.21,1.5,,,,80.9,2519.0,6.8,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,55,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,-0.044
CU,2023-04-19,83.4,1.7,5.99,"Hays, Austin",669720,669022,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,2.0,,1,2,2023,0.17,-0.77,0.57,1.5,,,,0,1,Top,,,,,660688,,,-2.9726175734705,-121.50968244635852,-2.431091571121909,2.2100829699709887,23.439558406114934,-39.53152078477361,3.21,1.5,,,,84.8,2288.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.37,,,0.0,1.0,0.0,0.0,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.022,-0.175
SI,2023-04-19,91.1,-1.3,5.72,"Hays, Austin",669720,663658,,called_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,WSH,BAL,S,,,1,0,2023,-1.46,0.64,0.74,3.41,,,,1,8,Top,,,,,660688,,,8.35456925115089,-132.52814062331095,-1.3041964998519713,-18.941417541322537,27.310500746097244,-24.51639238380467,3.2,1.43,,,,92.2,2173.0,6.9,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,55,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,226.0,0.0,-0.036
SI,2023-04-19,91.4,-1.36,5.58,"Hays, Austin",669720,663658,,ball,,,,,12,Austin Hays strikes out swinging.,R,R,R,WSH,BAL,B,,,0,0,2023,-1.57,0.52,0.16,3.61,,,,1,8,Top,,,,,660688,,,7.33075046762574,-133.01806034959347,-0.2351196898096316,-20.22023206240318,27.482532760359152,-26.140951521590488,3.23,1.52,,,,92.7,2048.0,7.0,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,55,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.0,0.029
SL,2023-04-19,89.9,1.7,6.01,"Hays, Austin",669720,669022,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,B,,,0,2,2023,-0.19,0.44,-1.33,1.73,,,,0,1,Top,,,,,660688,,,-7.222398719499556,-130.81896171029993,-5.667976049750408,-0.7322299212643643,25.9767099744191,-26.17086992962447,3.25,1.5,,,,91.3,1985.0,7.0,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.026
SL,2023-04-19,88.5,1.87,5.9,"Hays, Austin",669720,669022,,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,0,1,2023,0.06,0.45,0.2,0.84,,,,0,1,Top,,,,,660688,,,-4.273854038840434,-128.7376887118208,-7.386266604171389,1.4465841294706792,23.719890436541288,-25.927698238726546,3.21,1.5,,,,90.3,1881.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.33,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.049
FF,2023-04-19,93.3,1.88,5.92,"Hays, Austin",669720,669022,,foul,,,,,2,Austin Hays strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,0.29,1.58,-0.2,2.82,,,,0,1,Top,,,,,660688,,,-6.080176953471525,-135.66848966747148,-5.765697343069105,4.837043786907628,29.27924602544869,-11.551484629335146,3.21,1.5,145.0,76.6,75.0,94.8,2243.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.037
SI,2023-04-18,92.5,-1.81,5.12,"Hays, Austin",669720,680686,single,hit_into_play,,,,,11,"Austin Hays singles on a line drive to left fielder Stone Garrett.   Ryan Mountcastle scores.  Austin Hays out at 2nd on the throw, left fielder Stone Garrett to catcher Keibert Ruiz to second baseman Luis Garcia.   Adam Frazier to 3rd.",R,R,R,WSH,BAL,X,7.0,line_drive,0,1,2023,-1.64,0.88,-0.97,2.56,,663624.0,624428.0,1,4,Top,74.23,95.01,,,660688,,,5.653788574754111,-134.6279946136472,-2.6027784090799377,-21.21700221400032,30.20674721058049,-21.13249152979143,3.21,1.5,249.0,88.0,17.0,91.5,2003.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.72,0.82,0.75,0.9,1.0,1.0,0.0,4.0,27,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,219.0,-0.073,1.034
CU,2023-04-18,82.4,-1.79,5.29,"Hays, Austin",669720,680686,,called_strike,,,,,9,"Austin Hays singles on a line drive to left fielder Stone Garrett.   Ryan Mountcastle scores.  Austin Hays out at 2nd on the throw, left fielder Stone Garrett to catcher Keibert Ruiz to second baseman Luis Garcia.   Adam Frazier to 3rd.",R,R,R,WSH,BAL,S,,,0,0,2023,-0.17,-0.15,0.59,1.62,,663624.0,624428.0,1,4,Top,,,,,660688,,,5.674546581938539,-119.94629884069155,-1.5276325268384003,-2.7837991936515403,23.564789725308483,-33.52709495178784,3.09,1.43,,,,81.6,2317.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.77,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.091
CU,2023-04-18,83.7,-1.77,5.29,"Hays, Austin",669720,680686,field_out,hit_into_play,,,,,5,"Austin Hays grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,BAL,X,4.0,ground_ball,1,2,2023,-0.03,-0.37,0.26,2.07,623993.0,,,1,2,Top,137.89,153.73,,,660688,,,4.70759309842146,-121.84715820567536,-0.3437972408428866,-1.1332416582128906,22.180986985380848,-35.99300911843078,3.21,1.5,11.0,84.8,-11.0,83.4,2356.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.59,0.1,0.096,0.0,1.0,0.0,0.0,2.0,9,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.064,-0.171
SL,2023-04-18,86.2,-1.63,5.18,"Hays, Austin",669720,680686,,ball,,,,,14,"Austin Hays grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,BAL,B,,,0,2,2023,0.12,0.53,1.33,1.58,623993.0,,,1,2,Top,,,,,660688,,,6.73668881030911,-125.3287515254152,-3.3256979642754687,-0.174268598941487,27.474823600798725,-26.061850336419752,3.14,1.48,,,,85.6,1933.0,6.2,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.35,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,-0.015
FF,2023-04-18,94.1,-1.48,5.25,"Hays, Austin",669720,680686,,called_strike,,,,,8,"Austin Hays grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,BAL,S,,,0,1,2023,-1.26,1.38,0.02,1.9,623993.0,,,1,2,Top,,,,,660688,,,6.661781954326656,-136.6558262934862,-5.976246530653919,-17.297293677949337,32.747169265608214,-13.697192245665512,3.21,1.48,,,,93.4,2030.0,6.2,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.31,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.112
FF,2023-04-18,93.8,-1.6,5.17,"Hays, Austin",669720,680686,,swinging_strike,,,,,11,"Austin Hays grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,WSH,BAL,S,,,0,0,2023,-1.18,1.26,-1.3,3.39,623993.0,,,1,2,Top,,,,,660688,,,3.355372721059338,-136.53831075390084,-1.6049149636792197,-15.455660053476846,33.175421270021886,-16.40656851730083,3.21,1.5,,,,92.9,2056.0,6.0,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.5,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.091
SL,2023-04-18,86.6,-1.57,5.63,"Hays, Austin",669720,666168,strikeout_double_play,swinging_strike,,,,,14,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,2.0,,1,2,2023,0.33,-0.02,1.4,1.75,,,624428.0,1,6,Top,,,,,660688,,,6.496586416887284,-126.03585451909304,-3.060161427845684,2.288899666998069,24.793017524550983,-31.97127094650193,3.21,1.5,,,,87.9,2380.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.47,,,0.0,1.0,0.0,0.0,,43,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96.0,0.056,-0.219
SI,2023-04-18,95.6,-1.32,5.69,"Hays, Austin",669720,666168,,called_strike,,,,,9,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,S,,,1,1,2023,-1.53,0.54,0.64,1.56,,,624428.0,1,6,Top,,,,,660688,,,8.67324766894012,-138.81030486213135,-6.508892561768557,-21.69153726715812,31.02480625175075,-23.932174825855512,3.14,1.48,,,,96.4,2392.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.064
SI,2023-04-18,96.1,-1.3,5.74,"Hays, Austin",669720,666168,,ball,,,,,14,"Austin Hays strikes out swinging and Adam Frazier caught stealing 2nd, catcher Keibert Ruiz to second baseman Luis Garcia to catcher Keibert Ruiz.",R,R,R,WSH,BAL,B,,,0,1,2023,-1.8,0.68,0.04,1.32,,,624428.0,1,6,Top,,,,,660688,,,7.701193180617094,-139.58648985133726,-7.688450551810316,-25.2116381133834,33.96712772623449,-21.60467821998549,3.21,1.55,,,,96.7,2299.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,43,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.025
