pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,88.4,-1.73,6.01,"Hicks, Jordan",666165,663855,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,0.89,-0.06,0.94,0.99,664774.0,,,2,8,Bot,,,,,575929,,,4.676826613979304,-128.55683321262006,-5.980867039076976,8.708324634941217,29.00533701348801,-31.675667463954305,3.48,1.68,,,,88.4,2579.0,6.5,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,54.0,,,,,,,,66,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,46.0,0.0,-0.057
ST,2023-04-24,89.9,-1.77,6.01,"Hicks, Jordan",666165,663855,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,1,0,2023,0.89,0.07,1.4,1.3,664774.0,,,2,8,Bot,,,,,575929,,,6.018303480368195,-130.7090675131369,-5.811754098388693,8.818481043341425,29.591540913526103,-30.289113132308746,3.48,1.68,,,,90.2,2544.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.8,,,,,,,,66,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,49.0,0.0,-0.043
SI,2023-04-24,101.1,-1.34,6.16,"Hicks, Jordan",666165,663855,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-1.49,0.64,0.92,1.21,664774.0,,,2,8,Bot,,,,,575929,,,9.940172136792818,-146.63138651306767,-10.001945760728306,-23.86924671328468,35.71404898034337,-20.667163091713952,3.51,1.71,,,,101.6,2015.0,6.8,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.69,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,0.026
FF,2023-04-24,102.2,-1.3,6.29,"Hicks, Jordan",573262,663855,strikeout,swinging_strike,,,,,5,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2023,-0.48,1.45,0.06,2.65,664774.0,,,1,8,Bot,,,,,575929,,,5.026242996465847,-148.66496279783593,-8.569151689609637,-8.231663883986977,34.658343764533896,-8.852293608871008,3.35,1.58,,,,103.2,2337.0,6.8,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.7,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,207.0,-0.004,-0.3
ST,2023-04-24,89.1,-1.75,5.95,"Hicks, Jordan",573262,663855,,foul,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,0.93,0.13,0.76,1.84,664774.0,,,1,8,Bot,,,,,575929,,,4.250627133489628,-129.73351822581125,-4.39170773320222,9.733351840607629,25.5272219483945,-30.05949961775521,3.35,1.58,206.0,102.3,14.0,89.9,2587.0,6.6,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.87,,,,,,,,65,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,134.0,0.0,0.0
ST,2023-04-24,88.1,-1.91,6.04,"Hicks, Jordan",573262,663855,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,B,,,1,2,2023,0.92,0.05,2.69,-0.09,,664774.0,,1,8,Bot,,,,,575929,,,9.278807450315997,-127.70385659963884,-8.825336190690894,7.950241682950949,28.67986281199908,-29.78115014944749,3.32,1.61,,,,88.1,2646.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.82,,,,,,,,65,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,58.0,0.002,0.051
SI,2023-04-24,102.1,-1.48,6.07,"Hicks, Jordan",573262,663855,,called_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,-1.34,0.98,-0.3,2.16,,664774.0,,1,8,Bot,,,,,575929,,,6.585441629007437,-148.33705013518576,-8.13064819970163,-21.435186675107584,36.09990999324694,-15.92949508078367,3.38,1.64,,,,102.7,2104.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.79,,,,,,,,65,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,-0.098
SI,2023-04-24,101.3,-1.64,5.98,"Hicks, Jordan",573262,663855,,called_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,0,2023,-1.36,0.65,0.29,1.88,,664774.0,,1,8,Bot,,,,,575929,,,8.679155737335188,-147.12670599331474,-7.686360322752806,-21.844084390070105,36.94715070184058,-20.97234153861429,3.35,1.61,,,,101.5,1926.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.84,,,,,,,,65,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228.0,0.0,-0.077
SI,2023-04-24,101.3,-1.68,6.15,"Hicks, Jordan",573262,663855,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-1.25,0.68,-0.04,3.92,,664774.0,,1,8,Bot,,,,,575929,,,7.583382433776677,-147.33481426960907,-2.542084440889447,-20.057661352450847,35.247842372048474,-21.82975211693201,3.38,1.61,,,,101.7,2040.0,6.5,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.98,,,,,,,,65,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211.0,0.0,0.042
SI,2023-04-24,101.1,-1.72,6.06,"Hicks, Jordan",681584,663855,field_out,hit_into_play,,,,,4,"David Villar grounds out, pitcher Jordan Hicks to first baseman Paul Goldschmidt.   Wilmer Flores to 2nd.",R,R,R,SF,STL,X,1.0,ground_ball,0,0,2023,-1.32,0.74,-0.5,2.61,,,527038.0,0,8,Bot,128.08,176.84,,,575929,,,6.584766513491016,-146.99650934759302,-6.123226160078276,-20.72273200456206,33.80559674075202,-20.170281047227093,3.31,1.66,8.0,89.9,-18.0,101.9,,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.8,0.111,0.11,0.0,1.0,0.0,0.0,2.0,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,-0.524
SI,2023-04-24,100.5,-1.57,6.18,"Hicks, Jordan",527038,663855,single,hit_into_play,,,,,9,Wilmer Flores singles on a soft ground ball to pitcher Jordan Hicks.,R,R,R,SF,STL,X,1.0,ground_ball,1,1,2023,-1.3,0.83,0.41,1.61,,,,0,8,Bot,114.59,189.01,,,575929,,,8.61341994660703,-145.81180242320508,-9.261595957387367,-20.627309495302672,34.406511400659,-18.33632788740504,3.08,1.52,44.0,26.4,36.0,100.8,2064.0,6.6,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.87,0.226,0.203,0.9,1.0,1.0,0.0,1.0,63,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,208.0,0.002,0.401
SL,2023-04-24,88.6,-1.82,5.92,"Hicks, Jordan",527038,663855,,ball,,,,,14,Wilmer Flores singles on a soft ground ball to pitcher Jordan Hicks.,R,R,R,SF,STL,B,,,0,1,2023,0.76,0.17,1.98,0.26,,,,0,8,Bot,,,,,575929,,,7.73781564835291,-128.6764582422018,-8.14818856050261,6.876442501738158,26.209808354388542,-28.77588488703145,3.11,1.55,,,,89.1,,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.82,,,,,,,,63,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,0.03
SI,2023-04-24,100.1,-1.48,6.13,"Hicks, Jordan",527038,663855,,called_strike,,,,,8,Wilmer Flores singles on a soft ground ball to pitcher Jordan Hicks.,R,R,R,SF,STL,S,,,0,0,2023,-1.39,0.51,-0.23,2.13,,,,0,8,Bot,,,,,575929,,,6.743313512706856,-145.51782720345847,-6.884690471573433,-21.306743809731515,35.34042103891263,-23.384417996404856,3.34,1.63,,,,100.4,1969.0,6.6,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.9,,,,,,,,63,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.037
ST,2023-04-19,90.0,-1.85,5.82,"Hicks, Jordan",666971,663855,strikeout,foul_tip,,,,,7,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,2.0,,3,2,2023,1.02,-0.17,-0.77,1.99,,664983.0,,2,9,Top,,,,,668800,,,0.5216744561581349,-131.19266936332542,-3.22188643879926,11.670361731632436,27.069441253090087,-33.69119301860177,3.51,1.7,,,,90.8,2562.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.86,,,0.0,1.0,0.0,0.0,,86,6,Sweeper,14,5,5,14,5,14,5,14,Standard,Strategic,67.0,0.0,-0.331
SL,2023-04-19,91.2,-1.75,5.81,"Hicks, Jordan",666971,663855,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,2,2,2023,0.62,-0.11,0.85,-0.81,,664983.0,,2,9,Top,,,,,668800,,,5.230868281085423,-132.2377249550831,-10.438402779382454,5.783497263836088,33.8235962418595,-30.997757443531853,3.44,1.7,,,,91.0,2606.0,6.8,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.65,,,,,,,,86,5,Slider,14,5,5,14,5,14,5,14,Strategic,Standard,61.0,0.0,0.094
ST,2023-04-19,86.8,-1.77,5.84,"Hicks, Jordan",666971,663855,,ball,,,,,13,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,1,2,2023,1.21,-0.23,-0.99,0.9,,664983.0,,2,9,Top,,,,,668800,,,-0.6039010180626623,-126.26877101084466,-5.064137904085802,12.875666169255998,30.19177991987786,-33.67117787457731,3.41,1.7,,,,86.4,2645.0,6.4,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.05,,,,,,,,86,4,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,47.0,0.0,0.015
ST,2023-04-19,88.0,-1.82,5.85,"Hicks, Jordan",666971,663855,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,1,2023,0.95,0.17,1.24,1.01,,,664983.0,2,9,Top,,,,,668800,,,5.454987558099808,-127.87075454981714,-5.884526194332553,8.976985849673476,31.261028316882108,-29.15400382631907,3.51,1.7,,,,87.9,2651.0,6.7,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.75,,,,,,,,86,3,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,41.0,0.0,-0.056
SI,2023-04-19,100.9,-1.55,5.98,"Hicks, Jordan",666971,663855,,called_strike,,,,,3,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,S,,,1,0,2023,-1.17,0.77,0.58,3.07,,,664983.0,2,9,Top,,,,,668800,,,8.77574972658907,-146.5373816038626,-4.536787859489861,-18.990486707412455,39.59627893971697,-20.21201778085089,3.41,1.7,,,,101.0,2064.0,6.8,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.73,,,,,,,,86,2,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,213.0,0.0,-0.037
SI,2023-04-19,101.5,-1.57,6.0,"Hicks, Jordan",666971,663855,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,STL,AZ,B,,,0,0,2023,-1.14,0.74,-0.16,3.72,,,664983.0,2,9,Top,,,,,668800,,,6.694484310044143,-147.57313217681195,-2.7932814397961665,-18.277394534766863,38.55392640043031,-20.98084303449724,3.46,1.7,,,,101.6,2167.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.89,,,,,,,,86,1,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,216.0,0.0,0.027
SI,2023-04-19,101.0,-1.69,5.92,"Hicks, Jordan",664983,663855,force_out,hit_into_play,,,,,9,"Jake McCarthy grounds into a force out, first baseman Alec Burleson to shortstop Tommy Edman.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,R,STL,AZ,X,3.0,ground_ball,0,0,2023,-1.07,0.57,0.48,1.82,,,682998.0,1,9,Top,152.28,164.63,,,668800,,,8.662713344128488,-146.6533832695947,-7.451494858491152,-17.510972085437885,36.16286615748447,-22.337681410116936,3.38,1.65,4.0,99.7,-22.0,101.4,2153.0,6.7,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.76,0.146,0.137,0.0,1.0,0.0,0.0,2.0,85,1,Sinker,14,5,5,14,5,14,5,14,Standard,Standard,212.0,0.0,-0.394
SI,2023-04-19,102.8,-1.37,5.98,"Hicks, Jordan",682998,663855,walk,ball,,,,,14,Corbin Carroll walks.,R,L,R,STL,AZ,B,,,3,2,2023,-1.24,0.99,0.03,1.15,,,,1,9,Top,,,,,668800,,,7.030930448247883,-149.21903387976997,-10.93826073233545,-20.19920938032051,33.712420952092955,-14.899114249185738,2.97,1.46,,,,103.7,2087.0,6.7,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.76,,,0.7,1.0,0.0,0.0,,84,6,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,207.0,0.0,0.235
SI,2023-04-19,101.8,-1.66,6.01,"Hicks, Jordan",682998,663855,,foul,,,,,2,Corbin Carroll walks.,R,L,R,STL,AZ,S,,,3,1,2023,-1.26,0.75,-0.07,2.73,,,,1,9,Top,,,,,668800,,,7.511080331447893,-148.0724935612617,-5.796501475777981,-20.21555768108075,31.18094975406235,-19.89863296901163,3.02,1.46,265.0,88.8,52.0,102.8,2055.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.91,,,,,,,,84,5,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,215.0,0.0,-0.069
ST,2023-04-19,87.4,-1.82,5.85,"Hicks, Jordan",682998,663855,,ball,,,,,14,Corbin Carroll walks.,R,L,R,STL,AZ,B,,,2,1,2023,0.99,0.16,1.06,1.93,,,,1,9,Top,,,,,668800,,,4.917520165200983,-127.32214932437007,-3.7279222425752416,9.937824674712513,23.825396122687785,-29.87601192050585,2.97,1.46,,,,88.4,2654.0,6.7,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.83,,,,,,,,84,4,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,55.0,0.0,0.078
SI,2023-04-19,102.5,-1.62,5.89,"Hicks, Jordan",682998,663855,,ball,,,,,11,Corbin Carroll walks.,R,L,R,STL,AZ,B,,,1,1,2023,-1.21,0.64,-1.1,3.03,,,,1,9,Top,,,,,668800,,,4.424996500488813,-149.25405872237292,-4.420969316404055,-19.229659884205542,33.55676861946794,-21.76734457992516,2.92,1.46,,,,103.3,1973.0,6.5,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.95,,,,,,,,84,3,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,212.0,0.0,0.037
SI,2023-04-19,101.4,-1.5,5.97,"Hicks, Jordan",682998,663855,,called_strike,,,,,11,Corbin Carroll walks.,R,L,R,STL,AZ,S,,,1,0,2023,-0.9,0.81,-0.09,3.19,,,,1,9,Top,,,,,668800,,,6.126043917401946,-147.7112076323487,-4.500367647840515,-14.61531964247341,31.10890069977749,-19.369470301119826,3.06,1.49,,,,102.6,2078.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.88,,,,,,,,84,2,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,213.0,0.0,-0.035
SI,2023-04-19,101.1,-1.51,5.94,"Hicks, Jordan",682998,663855,,ball,,,,,11,Corbin Carroll walks.,R,L,R,STL,AZ,B,,,0,0,2023,-1.23,0.61,-0.69,3.48,,,,1,9,Top,,,,,668800,,,5.257280153735218,-147.2759825555308,-3.0722913171233177,-19.186167001624657,31.816806465594347,-22.73985265876201,2.97,1.46,,,,102.1,1953.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.92,,,,,,,,84,1,Sinker,14,5,5,14,5,14,5,14,Strategic,Standard,214.0,0.0,0.028
ST,2023-04-19,87.8,-1.83,5.78,"Hicks, Jordan",606466,663855,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,STL,AZ,S,2.0,,2,2,2023,1.19,-0.12,0.91,2.28,,,,0,9,Top,,,,,668800,,,4.185064116717004,-127.90043764206176,-2.169692783821952,12.277152786829983,24.636150823434622,-33.3006800128847,3.55,1.71,,,,88.3,2585.0,6.4,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.1,,,0.0,1.0,0.0,0.0,,83,5,Sweeper,14,5,5,14,5,14,5,14,Strategic,Standard,55.0,0.0,-0.205
FF,2023-04-19,101.3,-1.55,6.24,"Hicks, Jordan",606466,663855,,ball,,,,,12,Ketel Marte strikes out swinging.,R,L,R,STL,AZ,B,,,1,2,2023,-0.41,1.24,0.52,5.12,,,,0,9,Top,,,,,668800,,,6.776775723705326,-147.45952000525872,-0.7966580848636959,-7.551489207803055,35.44543176117447,-14.090294543410868,3.57,1.71,,,,101.5,2330.0,6.4,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.12,,,,,,,,83,4,4-Seam Fastball,14,5,5,14,5,14,5,14,Strategic,Standard,205.0,0.0,0.029
SL,2023-04-19,87.8,-1.93,5.76,"Hicks, Jordan",606466,663855,,swinging_strike,,,,,9,Ketel Marte strikes out swinging.,R,L,R,STL,AZ,S,,,1,1,2023,0.7,-0.12,0.35,1.75,,,,0,9,Top,,,,,668800,,,4.062609849143398,-127.70780456429904,-3.262412896568593,6.615082167855939,29.615305424847165,-32.94617811877535,3.55,1.71,,,,87.0,2598.0,6.1,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.4,,,,,,,,83,3,Slider,14,5,5,14,5,14,5,14,Strategic,Standard,62.0,0.0,-0.053
SI,2023-04-19,100.5,-1.52,6.04,"Hicks, Jordan",606466,663855,,called_strike,,,,,6,Ketel Marte strikes out swinging.,R,L,R,STL,AZ,S,,,1,0,2023,-1.31,0.77,0.64,2.8,,,,0,9,Top,,,,,668800,,,9.110957700205743,-145.94764315877242,-5.439461076243719,-20.855854860587574,36.16426343005142,-20.08154473885105,3.55,1.71,,,,100.6,1892.0,6.6,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,53.9,,,,,,,,83,2,Sinker,14,5,5,14,5,14,5,14,Standard,Standard,219.0,0.0,-0.046
SI,2023-04-19,98.6,-1.56,5.93,"Hicks, Jordan",606466,663855,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,STL,AZ,B,,,0,0,2023,-1.4,0.66,-1.67,2.54,,,,0,9,Top,,,,,668800,,,2.982926705285253,-143.51570447948106,-5.304012184280488,-20.00634542463842,34.11280074757872,-21.96436572398176,3.55,1.71,,,,98.7,1921.0,6.4,718512,663855,668800,676475,680977,669357,669242,641933,666185,691023,54.09,,,,,,,,83,1,Sinker,14,5,5,14,5,14,5,14,Standard,Standard,213.0,0.0,0.039
ST,2023-04-18,87.7,-1.68,5.98,"Hicks, Jordan",446334,663855,strikeout,swinging_strike,,,,,14,Evan Longoria strikes out swinging.,R,R,R,STL,AZ,S,2.0,,2,2,2023,1.28,-0.38,0.34,1.17,,,572233.0,2,9,Top,,,,,575929,,,2.251924915801515,-127.74006963231932,-4.727275807460806,13.491443072795157,27.67224977667713,-35.52922597533849,3.57,1.68,,,,88.0,2574.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.99,,,0.0,1.0,0.0,0.0,,77,5,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,45.0,0.001,-0.206
ST,2023-04-18,89.8,-1.68,5.93,"Hicks, Jordan",446334,663855,,ball,,,,,14,Evan Longoria strikes out swinging.,R,R,R,STL,AZ,B,,,1,2,2023,0.97,-0.24,1.37,1.34,,,572233.0,2,9,Top,,,,,575929,,,5.53268107926649,-130.70046464004605,-4.91672632221638,10.02060726592268,26.97053575688012,-34.136238421145855,3.56,1.7,,,,90.4,2611.0,6.6,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.92,,,,,,,,77,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,45.0,0.0,0.03
SI,2023-04-18,101.5,-1.52,6.08,"Hicks, Jordan",446334,663855,,foul,,,,,11,Evan Longoria strikes out swinging.,R,R,R,STL,AZ,S,,,1,1,2023,-1.29,0.69,-1.35,2.79,,,572233.0,2,9,Top,,,,,575929,,,3.5886540747568287,-147.75206026983096,-5.579946142145588,-19.73056386316247,35.854845987666465,-20.91413843421617,3.57,1.68,21.0,74.6,-6.0,101.9,2065.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.96,,,,,,,,77,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,211.0,0.0,-0.056
SI,2023-04-18,101.9,-1.63,6.11,"Hicks, Jordan",446334,663855,,called_strike,,,,,11,Evan Longoria strikes out swinging.,R,R,R,STL,AZ,S,,,1,0,2023,-1.31,0.74,-0.92,2.68,,,572233.0,2,9,Top,,,,,575929,,,5.137036182428068,-148.20198975748804,-6.155441027633446,-20.51744500458054,35.32559595046172,-19.94974984185929,3.53,1.59,,,,102.2,2122.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.01,,,,,,,,77,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,211.0,0.0,-0.037
SL,2023-04-18,90.2,-1.77,5.78,"Hicks, Jordan",446334,663855,,blocked_ball,,,,,14,Evan Longoria strikes out swinging.,R,R,R,STL,AZ,B,,,0,0,2023,0.53,0.32,2.27,-1.84,,,572233.0,2,9,Top,,,,,575929,,,8.94077843290653,-130.39782254575388,-13.56543410032797,3.924297099118865,30.64604027419378,-25.50067367671877,3.63,1.7,,,,90.0,2547.0,6.8,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.72,,,,,,,,77,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,81.0,0.0,0.027
SI,2023-04-18,100.5,-1.48,6.05,"Hicks, Jordan",572233,663855,single,hit_into_play,,,,,1,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,X,9.0,line_drive,2,0,2023,-1.27,0.72,-0.46,3.39,,,,2,9,Top,158.63,87.38,,,575929,,,5.840558892030773,-146.36236090887078,-3.776506128124001,-19.625728354573365,32.51168931342862,-21.19069828055061,3.33,1.54,204.0,95.5,11.0,101.2,2068.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.02,0.769,0.745,0.9,1.0,1.0,0.0,4.0,76,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,204.0,0.0,0.09
SI,2023-04-18,101.7,-1.55,6.16,"Hicks, Jordan",572233,663855,,ball,,,,,12,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,B,,,1,0,2023,-1.27,0.69,0.43,3.62,,,,2,9,Top,,,,,575929,,,8.593138081788448,-148.01494486747487,-3.56493466040562,-20.6070145186979,31.177204555649087,-21.35745202317351,3.33,1.55,,,,102.5,1975.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.05,,,,,,,,76,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,207.0,0.0,0.025
SI,2023-04-18,101.6,-1.46,6.07,"Hicks, Jordan",572233,663855,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Lars Nootbaar.,R,R,R,STL,AZ,B,,,0,0,2023,-1.13,0.77,1.0,1.51,,,,2,9,Top,,,,,575929,,,9.629366705098546,-147.52380641223527,-9.416984083987854,-18.69839280611379,30.312104961023223,-18.983821139392035,3.34,1.5,,,,102.6,2084.0,6.6,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.88,,,,,,,,76,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,211.0,0.0,0.021
ST,2023-04-18,88.8,-1.81,5.9,"Hicks, Jordan",666971,663855,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,STL,AZ,S,2.0,,0,2,2023,1.13,0.0,1.51,2.35,,,,1,9,Top,,,,,575929,,,5.782775300592373,-129.27876328672082,-2.6952153561659173,11.626567363232294,25.535392719850247,-31.850467608324163,3.51,1.7,,,,89.5,2680.0,6.6,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.92,,,0.0,1.0,0.0,0.0,,75,3,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,48.0,0.001,-0.107
ST,2023-04-18,88.2,-1.78,5.86,"Hicks, Jordan",666971,663855,,called_strike,,,,,3,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,STL,AZ,S,,,0,1,2023,0.98,0.4,0.6,3.23,,,,1,9,Top,,,,,575929,,,3.7493013729001263,-128.4855760252433,-1.1791023134326457,10.188243429186937,24.779427771184377,-27.70535230644751,3.51,1.75,,,,88.9,2611.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.02,,,,,,,,75,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,67.0,0.0,-0.037
SI,2023-04-18,102.3,-1.43,6.07,"Hicks, Jordan",666971,663855,,foul,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,STL,AZ,S,,,0,0,2023,-1.35,1.0,0.1,1.59,,,,1,9,Top,,,,,575929,,,7.581273995927701,-148.4859173490955,-9.786685603264456,-21.829345200196084,37.07680637575287,-15.078953907356654,3.51,1.7,,,,102.4,2074.0,6.6,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,53.9,,,,,,,,75,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,217.0,0.0,-0.028
SI,2023-04-18,101.5,-1.56,6.11,"Hicks, Jordan",668942,663855,strikeout,swinging_strike,,,,,13,"Josh Rojas strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,2.0,,2,2,2023,-1.31,0.99,-1.06,2.24,,,,0,9,Top,,,,,575929,,,4.548542727390021,-147.5638698407562,-7.91742168712581,-20.18607894934402,36.30151686154218,-15.960513298357146,3.4,1.67,,,,101.7,2194.0,6.5,718527,663855,575929,502671,669357,600301,669242,641933,666185,663457,54.0,,,0.0,1.0,0.0,0.0,,74,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214.0,0.001,-0.205
