pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-05,91.8,-0.89,6.43,"Chirinos, Yonny",519203,630023,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,X,4.0,ground_ball,2,0,2023,-1.63,0.67,-0.89,2.3,,,,0,4,Top,145.82,149.37,,,642336,,,3.533869596022268,-133.60973821329134,-6.021818880196296,-20.231186151310265,29.540447806081737,-23.091541707415157,3.77,1.78,16.0,73.4,-7.0,91.9,2099.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,0.091,0.087,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,0.016,-0.34
SL,2023-05-05,87.5,-1.0,6.44,"Chirinos, Yonny",519203,630023,,ball,,,,,14,"Anthony Rizzo grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,1,0,2023,0.37,0.58,0.74,1.09,,,,0,4,Top,,,,,642336,,,3.4274597373003903,-127.21367549393052,-7.955891153705708,3.330378395373723,25.411055909121146,-24.512539247558472,3.62,1.59,,,,87.5,2336.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,26,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,196.0,0.0,0.066
SI,2023-05-05,91.2,-0.93,6.54,"Chirinos, Yonny",519203,630023,,ball,,,,,11,"Anthony Rizzo grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,0,0,2023,-1.5,0.62,-2.43,3.38,,,,0,4,Top,,,,,642336,,,-0.556466867295023,-132.76452239908042,-3.3615926674361427,-17.590723820159695,29.88461063870575,-24.330918955461783,3.76,1.71,,,,91.2,2095.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.13,,,,,,,,26,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,222.0,0.0,0.039
SI,2023-05-05,94.4,-0.72,6.54,"Chirinos, Yonny",683011,630023,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,6.0,ground_ball,0,1,2023,-1.62,0.64,-0.59,2.54,,,,2,3,Top,120.42,170.5,,,642336,,,3.8973822673423215,-137.32560651342487,-6.080637504373076,-21.259896860133637,32.7322305199364,-22.85850605973135,3.09,1.45,9.0,58.5,-14.0,93.7,2190.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.44,0.069,0.063,0.0,1.0,0.0,0.0,1.0,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.01,-0.082
SI,2023-05-05,94.4,-0.75,6.54,"Chirinos, Yonny",683011,630023,,called_strike,,,,,5,"Anthony Volpe grounds out softly, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,0,2023,-1.52,0.73,0.09,2.21,,,,2,3,Top,,,,,642336,,,5.561776474019234,-137.22287902818815,-7.169170036409848,-20.444728052283185,33.064466545635504,-21.541651876208395,3.04,1.54,,,,94.2,2143.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.021
SI,2023-05-05,94.0,-0.83,6.41,"Chirinos, Yonny",665828,630023,field_out,hit_into_play,,,,,4,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,X,6.0,ground_ball,1,2,2023,-1.46,0.61,-0.48,2.58,,,,1,3,Top,125.25,161.93,,,642336,,,4.193607267216114,-136.8254466049707,-5.610210342350977,-19.29842578051454,29.96290373133708,-23.463505382911244,3.28,1.52,2.0,92.5,-51.0,94.6,2098.0,6.6,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.91,0.174,0.168,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,226.0,0.017,-0.122
FS,2023-05-05,86.4,-0.49,6.7,"Chirinos, Yonny",665828,630023,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,0,2,2023,-0.16,-0.03,1.13,0.65,,,,1,3,Top,,,,,642336,,,4.179667131782481,-125.606841733633,-8.03858456878571,-2.5713964518654797,27.80356260301414,-30.966654269621127,3.12,1.49,,,,85.8,1430.0,6.2,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.32,,,,,,,,18,3,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,230.0,0.0,0.014
FS,2023-05-05,86.3,-0.65,6.65,"Chirinos, Yonny",665828,630023,,swinging_strike,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,1,2023,-0.55,0.28,0.25,1.11,,,,1,3,Top,,,,,642336,,,3.272547286489018,-125.49989383680132,-7.496759373611081,-6.537019586475778,26.63092313402639,-27.838815816882786,3.28,1.52,,,,86.1,1323.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,18,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,-0.037
SI,2023-05-05,93.9,-1.0,6.42,"Chirinos, Yonny",665828,630023,,called_strike,,,,,4,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,0,2023,-1.6,0.63,-0.31,2.34,,,,1,3,Top,,,,,642336,,,5.330143613016968,-136.48292922748482,-6.178134946554212,-21.14553063735658,32.94771822584406,-23.11901949984612,3.14,1.48,,,,93.4,2141.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.24,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.028
SI,2023-05-05,92.5,-0.82,6.5,"Chirinos, Yonny",624431,630023,field_out,hit_into_play,,,,,1,"Jose Trevino grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,6.0,ground_ball,1,1,2023,-1.54,0.52,-0.75,2.47,,,,0,3,Top,105.28,160.72,,,642336,,,3.5451978123631083,-134.49782657948842,-5.531114874988401,-19.446660998097485,31.911388700325706,-24.80674699036093,2.92,1.36,22.0,85.6,-6.0,92.0,2016.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.23,0.166,0.166,0.0,1.0,0.0,0.0,2.0,17,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.024,-0.228
SI,2023-05-05,92.3,-0.98,6.48,"Chirinos, Yonny",624431,630023,,ball,,,,,11,"Jose Trevino grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,B,,,0,1,2023,-1.57,0.42,-2.04,3.81,,,,0,3,Top,,,,,642336,,,0.7439594929810812,-134.40095614781316,-1.828961558734713,-19.11327920342929,32.321306720517,-26.917949513367,2.9,1.38,,,,91.9,2048.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.0,0.03
SL,2023-05-05,87.9,-0.99,6.53,"Chirinos, Yonny",624431,630023,,called_strike,,,,,1,"Jose Trevino grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,NYY,S,,,0,0,2023,0.34,0.62,-0.5,2.47,,,,0,3,Top,,,,,642336,,,0.4852969231741116,-127.91221331145468,-4.9460819744593705,3.594458252886396,28.769951254160837,-24.57529315085469,2.78,1.21,,,,87.3,2272.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.42,,,,,,,,17,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,189.0,0.0,-0.037
SL,2023-05-05,87.8,-0.83,6.58,"Chirinos, Yonny",641343,630023,field_out,hit_into_play,,,,,5,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,X,9.0,line_drive,2,1,2023,0.46,0.3,-0.16,2.14,,518934.0,,2,2,Top,196.35,83.17,,,642336,,,0.6815020540801201,-127.81118511289344,-5.28508701667354,4.91039092670721,25.47089390503497,-28.079160613987163,3.3,1.57,334.0,113.5,18.0,88.6,2249.0,6.7,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.78,0.84,1.204,0.0,1.0,0.0,0.0,6.0,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.035,-0.325
SI,2023-05-05,93.0,-0.79,6.45,"Chirinos, Yonny",641343,630023,,called_strike,,,,,5,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,S,,,2,0,2023,-1.49,0.57,-0.04,2.66,,518934.0,,2,2,Top,,,,,642336,,,5.206256825463068,-135.3341700209307,-5.221796918942773,-19.422853891611418,29.863004892559577,-24.1986469302532,3.38,1.62,,,,93.2,2092.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,12,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.066
SI,2023-05-05,93.5,-0.89,6.51,"Chirinos, Yonny",641343,630023,,ball,,,,,11,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,B,,,1,0,2023,-1.67,0.43,-1.33,3.53,,518934.0,,2,2,Top,,,,,642336,,,2.511537486581469,-136.1844627640899,-2.8521704804724566,-21.31953191285487,30.57030665285931,-26.45655201365797,3.4,1.64,,,,93.1,2092.0,6.0,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.47,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.029
SL,2023-05-05,88.1,-1.04,6.53,"Chirinos, Yonny",641343,630023,,ball,,,,,11,Jake Bauers lines out sharply to right fielder Josh Lowe.,R,L,R,TB,NYY,B,,,0,0,2023,0.44,0.36,-1.19,3.08,,518934.0,,2,2,Top,,,,,642336,,,-1.2829879312670662,-128.37969823424336,-3.065142406847416,5.103136861928277,25.90784690180043,-27.76693830060367,3.28,1.43,,,,88.5,2212.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,0.035
SL,2023-05-05,89.7,-0.84,6.53,"Chirinos, Yonny",664056,630023,field_out,hit_into_play,,,,,2,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,1,2,2023,0.39,0.64,-0.23,2.64,,518934.0,,1,2,Top,150.71,72.3,,,642336,,,0.6934332357072936,-130.6075714081211,-5.017595073193911,4.286310437287848,26.26211674475665,-24.05099747239961,3.03,1.44,320.0,90.7,37.0,89.9,2192.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.21,0.029,0.037,0.0,1.0,0.0,0.0,3.0,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.037,-0.217
SI,2023-05-05,94.6,-0.75,6.5,"Chirinos, Yonny",664056,630023,,ball,,,,,13,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,2,2023,-1.6,0.62,-0.52,1.05,,518934.0,,1,2,Top,,,,,642336,,,4.17525063879009,-137.47401274546283,-9.891670525377306,-21.26289894062461,30.60882891871504,-22.31700169878648,3.1,1.54,,,,94.5,2087.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.035
SI,2023-05-05,93.7,-0.81,6.54,"Chirinos, Yonny",664056,630023,,foul,,,,,2,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,1,2023,-1.31,0.96,-0.09,2.94,,518934.0,,1,2,Top,,,,,642336,,,4.762976232305931,-136.27849830330132,-5.6922346704924704,-17.41712155540262,30.65242438270465,-19.09495331780769,3.03,1.44,142.0,57.0,49.0,93.7,2182.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.109
SL,2023-05-05,88.0,-1.03,6.51,"Chirinos, Yonny",664056,630023,,called_strike,,,,,4,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2023,0.07,0.56,-0.71,2.12,,518934.0,,1,2,Top,,,,,642336,,,0.6573662092435405,-128.04425573179438,-5.676391297583271,0.5783983640130121,27.750802031861703,-25.031034973237997,3.03,1.41,,,,87.9,2427.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.17,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,-0.059
SI,2023-05-05,93.5,-1.06,6.44,"Chirinos, Yonny",641432,630023,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,X,1.0,ground_ball,1,0,2023,-1.53,0.53,-0.76,2.46,,,518934.0,0,2,Top,131.4,191.44,,,642336,,,4.142532567722396,-136.03795578160842,-5.696899873627614,-19.95725420530983,29.336199284742225,-24.555201502475963,3.09,1.47,0.0,62.7,-82.0,93.5,2007.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.24,0.14,0.126,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.02,-0.563
SI,2023-05-05,93.0,-1.08,6.3,"Chirinos, Yonny",641432,630023,,blocked_ball,,,,,14,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,B,,,0,0,2023,-1.6,0.51,0.7,0.72,,,518934.0,0,2,Top,,,,,642336,,,8.091585100420822,-134.89406821677298,-9.639120031671402,-21.30830496473141,29.56004753528417,-23.98972404337465,2.84,1.35,,,,93.1,2057.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.039
SI,2023-05-05,92.6,-1.07,6.45,"Chirinos, Yonny",518934,630023,walk,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,3,0,2023,-1.67,0.63,0.51,1.29,,,,0,2,Top,,,,,642336,,,7.662612653490157,-134.38720297421548,-8.676379710629218,-21.9585120533044,30.641055245622383,-22.781547633515395,3.36,1.72,,,,92.1,2067.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.22,,,0.7,1.0,0.0,0.0,,9,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,-0.04,0.153
SI,2023-05-05,92.0,-1.12,6.46,"Chirinos, Yonny",518934,630023,,ball,,,,,11,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,2,0,2023,-1.57,0.76,-1.23,3.21,,,,0,2,Top,,,,,642336,,,3.1184892443068346,-133.87315753088853,-4.04309804772581,-19.54314652637949,29.99659092438352,-22.349550197298807,3.45,1.68,,,,91.6,1990.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.36,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.137
SI,2023-05-05,93.9,-0.95,6.5,"Chirinos, Yonny",518934,630023,,ball,,,,,8,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,1,0,2023,-1.7,0.61,-0.02,1.45,,,,0,2,Top,,,,,642336,,,6.1490335230036015,-136.29630980575263,-8.578676983167854,-22.51904752915296,32.721406179017826,-22.714678902877893,3.37,1.55,,,,93.0,2090.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.37,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.066
SI,2023-05-05,92.8,-1.06,6.45,"Chirinos, Yonny",518934,630023,,ball,,,,,13,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,0,0,2023,-1.72,0.55,-0.97,2.39,,,,0,2,Top,,,,,642336,,,3.9788546980438992,-134.98311049616942,-5.7387948028067886,-21.82106951925231,30.97210996766601,-24.32614554023148,3.33,1.66,,,,92.3,2054.0,6.1,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.36,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.039
SI,2023-05-05,92.6,-0.86,6.55,"Chirinos, Yonny",650402,630023,field_out,hit_into_play,,,,,11,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,R,TB,NYY,X,7.0,fly_ball,1,0,2023,-1.5,0.83,-1.06,2.6,,,,2,1,Top,77.77,117.75,,,642336,,,2.768943134152449,-134.810261770354,-6.111356210040703,-18.8641613484364,30.119512620400037,-20.877728905812383,3.14,1.45,235.0,83.4,51.0,92.7,2064.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.1,0.014,0.013,0.0,1.0,0.0,0.0,3.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.01,-0.124
SL,2023-05-05,89.4,-0.99,6.53,"Chirinos, Yonny",650402,630023,,ball,,,,,14,Gleyber Torres flies out to left fielder Randy Arozarena.,R,R,R,TB,NYY,B,,,0,0,2023,0.3,0.62,1.0,0.81,,,,2,1,Top,,,,,642336,,,4.276620863121911,-129.94222744709612,-9.38493079838911,2.568602814992251,26.838339343224064,-23.37971058882071,2.96,1.26,,,,89.4,2285.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
SI,2023-05-05,94.4,-0.6,6.56,"Chirinos, Yonny",519203,630023,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,X,4.0,ground_ball,2,2,2023,-1.61,0.63,-0.34,1.6,,,,1,1,Top,148.25,151.64,,,642336,,,4.258238594437313,-137.13875651590885,-8.594330254876938,-21.22659338988861,32.13593844106492,-22.40377520178853,3.77,1.78,4.0,103.7,-26.0,94.3,2062.0,6.5,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.01,0.151,0.141,0.0,1.0,0.0,0.0,2.0,2,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.015,-0.153
SI,2023-05-05,95.0,-0.78,6.43,"Chirinos, Yonny",519203,630023,,ball,,,,,14,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,1,2,2023,-1.63,0.45,1.45,1.01,,,,1,1,Top,,,,,642336,,,9.466575401654175,-137.80938592646248,-9.490147696331949,-22.85000609226028,31.38477259961133,-24.41340144211954,3.36,1.51,,,,94.8,2116.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.031
FS,2023-05-05,87.6,-0.64,6.7,"Chirinos, Yonny",519203,630023,,ball,,,,,14,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,0,2,2023,-0.92,0.21,0.44,0.21,,,,1,1,Top,,,,,642336,,,4.468755080046759,-127.26375075508508,-9.873639663161391,-10.953248970065037,27.15730845876096,-27.96449378568802,3.43,1.44,,,,86.9,1533.0,6.0,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.014
FF,2023-05-05,94.3,-0.88,6.52,"Chirinos, Yonny",519203,630023,,foul,,,,,9,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,2,2023,-0.77,1.27,0.46,2.38,,,,1,1,Top,,,,,642336,,,5.212395025087694,-137.02950082281853,-7.850746049499914,-10.889150989706923,31.56121500842595,-14.654568323699072,3.77,1.78,174.0,69.8,21.0,94.2,2132.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.0
SI,2023-05-05,95.0,-1.08,6.44,"Chirinos, Yonny",519203,630023,,foul,,,,,13,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,2,2023,-1.71,0.53,-0.08,1.64,,,,1,1,Top,,,,,642336,,,6.440408734850514,-137.9897169551554,-8.054475455057407,-23.2628761774446,32.36991215727888,-23.705250631653144,3.77,1.78,177.0,87.5,11.0,94.6,2069.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.22,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.0
FS,2023-05-05,85.6,-0.94,6.59,"Chirinos, Yonny",519203,630023,,foul,,,,,14,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,1,2023,-0.24,0.21,0.7,1.61,,,,1,1,Top,,,,,642336,,,4.349924107900741,-124.36480203954564,-5.795299365176117,-3.4873814168793142,28.9033657276838,-28.90031482532367,3.77,1.78,4.0,67.0,-28.0,85.1,1476.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.037
SI,2023-05-05,93.6,-1.15,6.48,"Chirinos, Yonny",519203,630023,,foul,,,,,13,"Anthony Rizzo grounds out sharply, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,0,2023,-1.49,0.5,-0.07,1.36,,,,1,1,Top,,,,,642336,,,6.068409414002079,-136.04216899771427,-8.555086325657971,-19.83950766906317,29.62949588781024,-24.32217311072151,3.77,1.78,2.0,71.1,-37.0,93.5,2092.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.24,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.028
SI,2023-05-05,93.1,-1.13,6.49,"Chirinos, Yonny",683011,630023,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,NYY,X,5.0,ground_ball,0,0,2023,-1.52,0.67,0.21,2.35,,,,0,1,Top,107.7,169.8,,,642336,,,6.776222035772468,-135.3070267720901,-6.298898587987377,-20.16985932904381,29.6521302074704,-22.771511145167132,3.09,1.45,3.0,79.0,-41.0,93.1,1983.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.15,0.097,0.087,0.0,1.0,0.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.022,-0.235
SI,2023-04-29,93.3,-0.85,6.53,"Chirinos, Yonny",518735,630023,strikeout,called_strike,,,,,9,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,2.0,,2,2,2023,-1.62,0.6,0.35,1.53,,650391.0,,2,6,Bot,,,,,642336,,,6.67391531644212,-135.44929699193685,-8.40956089889764,-21.39772384437104,30.935946044915003,-23.01510957478065,3.01,1.46,,,,93.5,2170.0,6.6,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,53.89,,,0.0,1.0,0.0,0.0,,43,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,-0.011,-0.237
SL,2023-04-29,88.0,-0.9,6.67,"Chirinos, Yonny",518735,630023,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,,,2,1,2023,-0.16,0.39,-0.32,2.35,,650391.0,,2,6,Bot,,,,,642336,,,1.7259949630001958,-128.16011324122718,-5.257426269554254,-2.100455450114203,24.215124633793213,-27.08694245613347,3.15,1.49,174.0,74.7,66.0,88.6,2339.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.07,,,,,,,,43,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.086
SI,2023-04-29,91.7,-0.92,6.61,"Chirinos, Yonny",518735,630023,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,S,,,2,0,2023,-1.33,0.72,-0.01,2.8,,650391.0,,2,6,Bot,,,,,642336,,,5.20617055010336,-133.52069717826598,-5.396030566422695,-17.09044857467709,26.63062984510491,-22.66939301859474,3.12,1.46,,,,92.2,2118.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.09,,,,,,,,43,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.0,-0.066
SI,2023-04-29,91.8,-0.84,6.65,"Chirinos, Yonny",518735,630023,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,B,,,1,0,2023,-1.47,0.55,-0.67,3.89,,650391.0,,2,6,Bot,,,,,642336,,,3.6255024080236575,-133.63877208970524,-2.323292811605529,-18.39834571395054,29.27496762304736,-25.312612708541884,3.12,1.42,,,,91.7,2129.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.23,,,,,,,,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.029
SL,2023-04-29,88.0,-0.97,6.62,"Chirinos, Yonny",518735,630023,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,CWS,TB,B,,,0,0,2023,0.14,0.49,-1.27,2.13,,650391.0,,2,6,Bot,,,,,642336,,,-1.0189639107526964,-128.17450503219288,-5.883725968198478,1.7981746887176189,24.21088837037465,-25.80173874263414,3.18,1.48,,,,88.3,2289.0,6.3,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.25,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,206.0,0.0,0.035
