pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,91.0,-0.85,5.26,"Segura, Jean",516416,573186,,foul,,,,,6,"Jean Segura grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.79,0.32,0.33,2.33,,,650333.0,1,2,Bot,,,,,543228,,,4.614883180746066,-132.55614364088146,-2.1596438322178555,-10.261793278698171,27.536549902032466,-28.155301181772128,3.09,1.48,,,,90.4,2253.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.054
FC,2023-04-28,89.9,-2.18,5.38,"Segura, Jean",516416,621074,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,X,8.0,ground_ball,0,2,2023,0.18,0.36,1.26,2.11,641658.0,650333.0,541645.0,0,9,Bot,127.91,90.88,,,543228,,,8.13205260715456,-130.73549698525227,-2.948199971979537,0.5478802399484238,25.19196684899507,-27.60686937900457,3.09,1.48,10.0,77.9,-12.0,90.1,2373.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.23,0.083,0.079,0.9,1.0,1.0,0.0,2.0,69,3,Cutter,2,2,2,2,2,3,3,2,Strategic,Strategic,165.0,0.069,1.335
FC,2023-04-28,87.3,-2.24,5.42,"Segura, Jean",516416,621074,,foul,,,,,6,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,S,,,0,1,2023,0.27,0.32,0.35,2.51,641658.0,650333.0,541645.0,0,9,Bot,,,,,543228,,,5.688765704043394,-127.11700292735163,-1.5403205026131122,1.888780929333676,24.4053647233364,-28.622190253105472,3.09,1.48,153.0,72.0,69.0,87.7,2457.0,6.3,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,69,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,74.0,0.0,-0.152
FC,2023-04-28,90.8,-2.34,5.39,"Segura, Jean",516416,621074,,foul,,,,,6,Jean Segura singles on a ground ball to center fielder Cody Bellinger.   Garrett Hampson scores.    Luis Arraez to 3rd.    Avisail Garcia to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,0.4,0.43,0.75,1.99,641658.0,650333.0,541645.0,0,9,Bot,,,,,543228,,,6.892321957725625,-132.12119618996965,-3.493315666945216,3.204857295282952,28.77318197783921,-26.618872022907244,3.09,1.48,236.0,77.8,44.0,90.9,2290.0,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,202.0,0.0,-0.119
KC,2023-04-27,86.4,-1.77,5.58,"Segura, Jean",516416,657140,strikeout,swinging_strike,,,,,12,Jean Segura strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.42,-0.55,1.32,2.65,,,660821.0,0,2,Top,,,,,644433,,,6.557803622695405,-125.87447698751552,0.2381178826238863,3.49239388523186,20.03499116031266,-38.29869321300704,3.09,1.47,,,,87.9,2643.0,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.82,,,0.0,1.0,0.0,0.0,,9,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,50.0,0.035,-0.248
KC,2023-04-27,84.2,-1.85,5.64,"Segura, Jean",516416,657140,,foul,,,,,11,Jean Segura strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.53,-0.68,-1.24,2.92,,,660821.0,0,2,Top,,,,,644433,,,0.3387753615478135,-122.74851207971064,1.3921323732343307,5.354807207321747,23.3965791159014,-39.54654152608511,3.09,1.47,90.0,48.1,68.0,85.0,2563.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.88,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.057
SI,2023-04-27,93.5,-1.87,5.4,"Segura, Jean",516416,657140,,called_strike,,,,,4,Jean Segura strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.38,0.42,-0.41,2.47,,,660821.0,0,2,Top,,,,,644433,,,6.877524144830439,-135.95104153787943,-2.7304365984323127,-18.678528899412232,30.35336513475638,-26.51008683139761,3.09,1.47,,,,94.2,2162.0,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.74,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.05
FC,2023-04-27,86.7,2.42,5.97,"Segura, Jean",516416,621345,double,hit_into_play,,,,,5,Jean Segura doubles (2) on a line drive to right fielder Ronald Acuna Jr.  Luis Arraez to 3rd.,R,R,L,ATL,MIA,X,9.0,line_drive,1,1,2023,-0.58,0.0,0.03,2.58,,,650333.0,1,9,Top,208.31,116.57,,,644433,,,-4.53921385923005,-126.32888310815407,-2.052358371070989,-5.589510709474247,20.93822933061659,-31.95957769136962,3.09,1.47,202.0,96.7,11.0,87.7,2543.0,6.5,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.05,0.826,0.804,1.25,1.0,1.0,1.0,4.0,66,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,271.0,-0.032,0.949
FF,2023-04-27,94.7,2.27,5.94,"Segura, Jean",516416,621345,,called_strike,,,,,9,Jean Segura doubles (2) on a line drive to right fielder Ronald Acuna Jr.  Luis Arraez to 3rd.,R,R,L,ATL,MIA,S,,,1,0,2023,0.4,1.6,0.73,1.85,,,650333.0,1,9,Top,,,,,644433,,,-4.954479768658012,-137.70014440614378,-8.632855521611372,6.201277777403605,28.38826805957533,-10.037903922068384,3.09,1.47,,,,95.1,2465.0,6.4,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.07,,,,,,,,66,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,150.0,0.0,-0.074
FC,2023-04-27,88.4,2.44,6.03,"Segura, Jean",516416,621345,,ball,,,,,12,Jean Segura doubles (2) on a line drive to right fielder Ronald Acuna Jr.  Luis Arraez to 3rd.,R,R,L,ATL,MIA,B,,,0,0,2023,-0.5,0.38,1.51,2.52,,,650333.0,1,9,Top,,,,,644433,,,-1.2367938954823003,-128.93683393257157,-3.3650107979964528,-5.414420173957933,23.136732075158108,-27.47338571998929,3.09,1.47,,,,89.3,2501.0,6.4,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.09,,,,,,,,66,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,0.046
ST,2023-04-27,79.0,-2.44,5.3,"Segura, Jean",516416,543521,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to second baseman Ozzie Albies.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,X,4.0,ground_ball,0,0,2023,1.5,0.07,0.2,1.32,,,650333.0,1,4,Top,130.85,141.17,,,644433,,,3.0035585163933773,-115.0612783716688,-2.023448740770486,12.736362785677334,21.434481124864725,-31.40148117668257,3.09,1.47,47.0,108.3,0.0,79.7,2752.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.74,0.491,0.448,0.9,1.0,1.0,0.0,4.0,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.043,0.506
FF,2023-04-27,92.5,-2.5,5.55,"Segura, Jean",516416,489446,field_out,hit_into_play,,,,,6,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,fly_ball,2,2,2023,-1.1,1.18,0.63,2.5,,,,0,7,Top,210.46,108.24,,,644433,,,10.336066942876542,-134.29307362430862,-4.50260846044323,-15.54912035399136,29.26800585632155,-17.121968084763296,3.09,1.47,305.0,87.9,29.0,92.2,2175.0,6.2,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.25,0.054,0.07,0.0,1.0,0.0,0.0,3.0,48,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,230.0,0.014,-0.205
FS,2023-04-27,85.0,-2.57,5.46,"Segura, Jean",516416,489446,,foul,,,,,14,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,2,1,2023,-0.87,-0.04,0.12,1.26,,,,0,7,Top,,,,,644433,,,8.06059498273607,-123.5525842181398,-3.502480109522233,-10.416420508744672,22.432049218715093,-32.07859214210224,3.09,1.47,2.0,74.8,-46.0,85.5,1253.0,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.05,,,,,,,,48,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,267.0,0.0,-0.073
FS,2023-04-27,83.8,-2.5,5.53,"Segura, Jean",516416,489446,,ball,,,,,11,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,1,1,2023,-0.81,0.2,-1.01,3.63,,,,0,7,Top,,,,,644433,,,5.055603498248486,-122.03672061876212,1.5856156334568647,-9.115023302841395,22.836132929636143,-30.674792991983,3.09,1.47,,,,84.0,1093.0,6.3,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.23,,,,,,,,48,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,274.0,0.0,0.05
FS,2023-04-27,85.7,-2.67,5.49,"Segura, Jean",516416,489446,,ball,,,,,14,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.38,0.21,0.86,0.97,,,,0,7,Top,,,,,644433,,,11.11022079601592,-124.2493672735212,-4.82534493539119,-16.431216949133404,23.25184367994396,-29.236447389911994,3.09,1.47,,,,85.9,1476.0,6.4,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.06,,,,,,,,48,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,257.0,0.0,0.03
FF,2023-04-27,91.9,-2.69,5.43,"Segura, Jean",516416,489446,,foul,,,,,5,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.07,1.39,0.02,2.57,,,,0,7,Top,,,,,644433,,,9.131720420131666,-133.4841811195379,-4.37733242641174,-14.702435896779328,27.776334947219816,-14.80805509358111,3.09,1.47,69.0,82.3,85.0,91.5,2177.0,6.1,718410,489446,644433,621566,645277,663586,687093,592696,607680,660670,54.44,,,,,,,,48,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231.0,0.0,-0.037
FF,2023-04-26,96.0,2.41,5.97,"Segura, Jean",516416,621345,field_out,hit_into_play,,,,,2,Jean Segura flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,MIA,X,9.0,fly_ball,0,0,2023,0.56,1.41,-0.26,2.63,,,,1,9,Top,152.08,113.86,,,644433,,,-8.344021968849358,-139.4937158746881,-6.409090402847704,9.120741872877014,30.96847005422616,-12.535649507328491,3.11,1.48,224.0,92.9,59.0,96.2,2437.0,6.5,718411,621345,644433,621566,645277,663586,687093,592696,656541,660670,54.05,0.017,0.021,0.0,1.0,0.0,0.0,3.0,73,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,144.0,0.023,-0.171
CU,2023-04-25,81.9,-2.53,5.49,"Segura, Jean",516416,450203,field_out,hit_into_play,,,,,14,"Jean Segura grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,1.15,-0.85,1.26,1.3,,,,0,7,Top,141.75,154.5,,,669221,,,6.333913060025421,-119.10062353130064,-1.2028339259145284,9.564673389718996,24.587102132742533,-40.187109472107984,3.11,1.48,15.0,68.2,-4.0,81.6,3085.0,6.3,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.19,0.114,0.111,0.0,1.0,0.0,0.0,2.0,50,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,62.0,0.014,-0.205
FF,2023-04-25,92.0,-2.6,5.57,"Segura, Jean",516416,450203,,foul,,,,,11,"Jean Segura grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,2,1,2023,-0.86,0.87,-0.92,2.65,,,,0,7,Top,,,,,669221,,,6.082247175456951,-133.8890159368069,-3.502504265921066,-11.577511889282569,26.596572464265385,-21.12197151228814,3.11,1.48,142.0,71.3,15.0,91.8,2131.0,6.0,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,,,,,,50,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.0,-0.073
FF,2023-04-25,92.3,-2.5,5.58,"Segura, Jean",516416,450203,,ball,,,,,12,"Jean Segura grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,1,1,2023,-1.07,0.82,1.52,3.02,,,,0,7,Top,,,,,669221,,,12.517313208522188,-133.92552233763615,-2.491382457524777,-15.398074880392883,26.36357694700404,-21.880930951078597,3.04,1.48,,,,92.4,2142.0,6.3,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.21,,,,,,,,50,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,242.0,0.0,0.05
CU,2023-04-25,79.4,-2.63,5.5,"Segura, Jean",516416,450203,,foul,,,,,13,"Jean Segura grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,1,0,2023,1.31,-0.78,-0.33,1.34,,,,0,7,Top,,,,,669221,,,2.5637199224223752,-115.53920155117774,-0.8434597912251923,11.179186426695589,23.027270088269024,-39.15191697361946,3.11,1.48,128.0,60.4,25.0,79.0,3030.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,50,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,59.0,0.0,-0.046
CU,2023-04-25,79.5,-2.63,5.55,"Segura, Jean",516416,450203,,ball,,,,,14,"Jean Segura grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,0,2023,1.08,-0.8,1.14,1.12,,,,0,7,Top,,,,,669221,,,6.221715209292382,-115.6934619424376,-1.44993789230448,8.518013152461416,21.862291650844053,-39.33571878078267,3.06,1.48,,,,79.3,2942.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,50,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,55.0,0.0,0.039
FF,2023-04-25,94.5,-2.28,5.42,"Segura, Jean",516416,450203,field_out,hit_into_play,,,,,14,Jean Segura grounds out to first baseman Matt Olson.,R,R,R,ATL,MIA,X,3.0,ground_ball,0,2,2023,-1.06,0.69,1.21,1.17,,,,1,4,Top,147.21,170.26,,,669221,,,11.411566993954615,-137.15226053029082,-6.9713080004450205,-15.688903237318184,25.59116128864169,-22.167944217041057,3.11,1.48,1.0,78.4,-61.0,94.6,2296.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.351,0.338,0.0,1.0,0.0,0.0,2.0,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.019,-0.107
FF,2023-04-25,94.6,-2.41,5.45,"Segura, Jean",516416,450203,,called_strike,,,,,9,Jean Segura grounds out to first baseman Matt Olson.,R,R,R,ATL,MIA,S,,,0,1,2023,-1.42,1.03,0.31,1.78,,,,1,4,Top,,,,,669221,,,10.188761529814592,-137.35707345157857,-6.189298906463035,-20.200072444258684,27.412459129624764,-17.951148848694924,3.11,1.48,,,,94.4,2310.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,-0.036
FC,2023-04-25,88.3,-2.53,5.45,"Segura, Jean",516416,450203,,called_strike,,,,,6,Jean Segura grounds out to first baseman Matt Olson.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.01,0.55,0.56,2.27,,,,1,4,Top,,,,,669221,,,7.567665161155108,-128.57200951400603,-2.8782690319359974,-1.4364910464106262,23.07663569267463,-25.69475359717245,3.06,1.48,,,,89.0,2458.0,6.4,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.028
SI,2023-04-25,94.8,-2.59,5.66,"Segura, Jean",516416,450203,field_out,hit_into_play,,,,,4,Jean Segura flies out to left fielder Kevin Pillar.,R,R,R,ATL,MIA,X,7.0,fly_ball,0,0,2023,-1.59,0.54,-0.78,2.07,,,,1,2,Top,78.84,52.53,,,669221,,,8.235634159514529,-137.74712347265177,-4.878689445753904,-22.094957374459163,30.53829035593343,-24.41242858984234,3.11,1.48,378.0,98.0,33.0,94.4,2159.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.36,0.286,0.552,0.0,1.0,0.0,0.0,5.0,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.017,-0.171
ST,2023-04-25,79.7,-2.4,5.34,"Segura, Jean",516416,543521,grounded_into_double_play,hit_into_play,,,,,7,"Jean Segura grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,ATL,MIA,X,5.0,ground_ball,1,0,2023,1.05,-0.13,-0.54,1.94,,650559.0,541645.0,1,8,Top,101.76,164.2,,,669221,,,2.1248331146056096,-116.12993764506956,-0.4805335503354166,9.0854134017461,22.19203828672797,-33.47758536544778,3.11,1.48,28.0,103.4,-3.0,80.3,2541.0,6.6,718429,543521,669221,621566,645277,663586,687093,607680,656541,660670,53.85,0.383,0.345,0.0,1.0,0.0,0.0,2.0,63,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,57.0,0.147,-0.73
FC,2023-04-25,88.4,-2.19,5.52,"Segura, Jean",516416,543521,,ball,,,,,12,"Jean Segura grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,ATL,MIA,B,,,0,0,2023,0.25,0.62,0.51,3.24,,650559.0,541645.0,1,8,Top,,,,,669221,,,6.123030610291443,-128.76595969664723,-0.8688825713916487,1.6633755902547154,23.925751492128025,-25.19790106043941,3.06,1.48,,,,89.7,2483.0,6.8,718429,543521,669221,621566,645277,663586,687093,607680,656541,660670,53.7,,,,,,,,63,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,188.0,0.0,0.11
SL,2023-04-24,85.0,-1.96,5.85,"Segura, Jean",516416,675911,single,hit_into_play,,,,,14,Jean Segura singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,X,7.0,line_drive,0,2,2023,0.41,-0.02,0.85,0.78,,,,1,8,Top,92.35,92.2,,,669221,,,5.85607865329051,-123.66323948126184,-5.611997122102412,3.073815079109897,23.65972395540348,-31.47782182544165,3.13,1.48,231.0,75.4,19.0,86.5,2477.0,7.1,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.36,0.963,0.88,0.9,1.0,1.0,0.0,4.0,60,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,104.0,0.0,0.336
SL,2023-04-24,83.7,-1.99,5.88,"Segura, Jean",516416,675911,,swinging_strike,,,,,14,Jean Segura singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,1,2023,0.66,-0.03,0.2,1.01,,,,1,8,Top,,,,,669221,,,3.810597969606682,-121.80115321930664,-4.810063631858618,5.79659056046866,23.66513931517429,-31.7501578053112,3.13,1.48,,,,84.8,2428.0,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.53,,,,,,,,60,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,94.0,0.0,-0.036
SL,2023-04-24,84.2,-1.97,5.93,"Segura, Jean",516416,675911,,swinging_strike,,,,,14,Jean Segura singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,0,2023,0.41,-0.29,1.37,1.37,,,,1,8,Top,,,,,669221,,,7.044917706105068,-122.40183661897562,-3.6671378156307934,2.6817570848880736,24.53283131779332,-34.52041308085663,3.13,1.48,,,,85.3,2375.0,7.1,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.4,,,,,,,,60,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,110.0,0.0,-0.028
FF,2023-04-24,97.8,-1.95,5.98,"Segura, Jean",516416,675911,field_out,hit_into_play,,,,,9,Jean Segura grounds out to first baseman Matt Olson.,R,R,R,ATL,MIA,X,3.0,ground_ball,0,1,2023,-0.39,1.73,0.44,1.86,,,,2,5,Top,147.58,162.33,,,669221,,,7.439976202265869,-141.951969880211,-9.700257990268357,-6.898005225562426,32.12848749352321,-6.687540766434426,3.13,1.48,73.0,101.6,1.0,98.9,2478.0,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.47,0.451,0.419,0.0,1.0,0.0,0.0,4.0,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.009,-0.083
FF,2023-04-24,97.0,-1.89,5.95,"Segura, Jean",516416,675911,,foul,,,,,2,Jean Segura grounds out to first baseman Matt Olson.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.45,1.38,-0.08,2.97,,,,2,5,Top,,,,,669221,,,5.9334484161695205,-141.0899778101248,-5.656717700851908,-7.28497509472015,30.7273540395231,-12.605695847806578,3.13,1.48,258.0,79.7,30.0,98.4,2404.0,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.48,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,-0.021
FF,2023-04-24,96.2,-1.84,6.01,"Segura, Jean",516416,675911,field_out,hit_into_play,,,,,5,Jean Segura lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,line_drive,0,0,2023,-0.42,1.69,-0.01,2.09,,,,2,2,Top,187.15,81.21,,,669221,,,5.903112583500112,-139.77120147805272,-8.751346473260678,-6.860965202161523,30.81308536653232,-8.221967489147309,3.13,1.48,328.0,99.3,20.0,97.6,2364.0,7.1,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.41,0.343,0.4,0.0,1.0,0.0,0.0,5.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.01,-0.104
CH,2023-04-23,83.8,2.08,5.17,"Segura, Jean",516416,671106,field_out,hit_into_play,,,,,8,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,X,8.0,fly_ball,1,1,2023,0.08,0.1,0.24,1.59,,,,1,5,Top,159.58,75.23,,,572287,,,-4.432626029423645,-121.96088068665146,-2.051895824287175,1.6756663835328796,24.594095651299003,-30.98384742155617,3.12,1.48,317.0,96.6,36.0,84.1,709.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.97,0.18,0.284,0.0,1.0,0.0,0.0,3.0,35,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,133.0,0.019,-0.165
FF,2023-04-23,91.5,2.27,5.12,"Segura, Jean",516416,671106,,called_strike,,,,,6,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,S,,,1,0,2023,0.12,1.16,0.57,2.03,,,,1,5,Top,,,,,572287,,,-4.579973658446835,-133.10270273949826,-4.438372116554588,2.423775484251139,29.644657790455632,-17.609663092336397,3.12,1.48,,,,91.9,2202.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,163.0,0.0,-0.036
FF,2023-04-23,92.4,2.18,5.16,"Segura, Jean",516416,671106,,ball,,,,,3,Jean Segura flies out to center fielder Myles Straw.,R,R,L,CLE,MIA,B,,,0,0,2023,-0.01,1.65,0.4,2.97,,,,1,5,Top,,,,,572287,,,-4.5498260345849015,-134.41572041106014,-3.341648656511429,0.912778706890584,32.17289534133541,-11.73426381547737,3.15,1.39,,,,92.7,2178.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.79,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155.0,0.0,0.029
CH,2023-04-23,85.5,2.22,5.18,"Segura, Jean",516416,671106,field_out,hit_into_play,,,,,9,"Jean Segura grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,X,6.0,ground_ball,2,2,2023,0.45,0.21,0.57,1.38,,,,2,2,Top,110.09,155.21,,,572287,,,-4.833532182714174,-124.45605645605626,-3.077807444464042,5.699215201441456,26.014513181335467,-29.5553369380574,3.12,1.48,3.0,90.4,-23.0,85.8,1001.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.93,0.077,0.069,0.0,1.0,0.0,0.0,2.0,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.01,-0.09
FF,2023-04-23,92.6,2.13,5.31,"Segura, Jean",516416,671106,,ball,,,,,12,"Jean Segura grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,B,,,1,2,2023,0.37,1.45,0.3,4.7,,,,2,2,Top,,,,,572287,,,-5.524432316947522,-134.75838862633404,1.1032695753491308,5.814860255310006,31.471041688484885,-15.047812743028684,3.12,1.48,,,,92.6,2189.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,54.04,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.018
FC,2023-04-23,87.8,2.17,5.23,"Segura, Jean",516416,671106,,foul,,,,,5,"Jean Segura grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,S,,,1,1,2023,-0.28,0.7,0.1,2.39,,,,2,2,Top,,,,,572287,,,-4.46330991047527,-127.8658123806214,-2.207254237964977,-2.1071009093544912,27.22958331942133,-24.25057746391476,3.12,1.48,202.0,70.2,34.0,88.3,2221.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.88,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.026
