pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,82.4,-1.15,6.03,"Thompson, Keegan",571970,624522,,ball,,,,,14,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,1,1,2023,0.61,-1.27,0.46,1.03,,,,0,8,Top,,,,,543228,,,2.4414647240094745,-119.89551745835176,-2.3148882830667428,5.337849038002915,25.346495176929995,-44.06901173937021,2.96,1.44,,,,81.7,2846,6.1,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.45,,,,,,,,57,3,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,35,0.0,0.05
FF,2023-04-23,93.5,-1.21,5.92,"Thompson, Keegan",571970,624522,,ball,,,,,11,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,1,2023,-0.75,1.35,-1.34,2.54,,,,0,8,Top,,,,,543228,,,1.3208045325999411,-136.13920563747124,-5.925313454372583,-9.565865978553363,30.466817652200334,-14.255790977977126,3.0,1.55,,,,93.3,2523,6.2,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.31,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,197,0.0,0.03
CU,2023-04-23,80.5,-1.33,6.02,"Thompson, Keegan",571970,624522,,called_strike,,,,,1,Max Muncy flies out sharply to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,0,2023,0.44,-1.2,-0.64,2.75,,,,0,8,Top,,,,,543228,,,0.6839598703188995,-117.17401684196923,1.7084345180403886,3.899743342937731,23.59162562194521,-43.721605540021386,3.0,1.55,,,,79.9,2625,6.0,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.51,,,,,,,,57,1,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,36,0.0,-0.037
FC,2023-04-23,89.4,-1.48,6.01,"Thompson, Keegan",518692,624522,strikeout,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,S,2.0,,3,2,2023,0.45,0.6,0.16,3.04,,,605141.0,2,7,Top,,,,,543228,,,3.089739167471885,-130.31669546978196,-2.64034848128996,4.541296579734231,24.98258119152282,-24.996816531134773,3.55,1.8,,,,89.6,2697,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.38,,,0.0,1.0,0.0,0.0,,52,7,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,156,0.016,-0.262
FC,2023-04-23,89.9,-1.43,5.96,"Thompson, Keegan",518692,624522,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,B,,,2,2,2023,0.5,0.55,-2.09,4.03,,,605141.0,2,7,Top,,,,,543228,,,-2.66739482045554,-130.9797301972562,-0.007183463681605,6.294062682012087,26.50807422141191,-26.00376447537568,3.39,1.8,,,,89.7,2797,6.0,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.47,,,,,,,,52,6,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,152,0.0,0.056
FF,2023-04-23,95.8,-1.0,6.01,"Thompson, Keegan",518692,624522,,foul,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.1,1.58,0.53,2.7,,,605141.0,2,7,Top,,,,,543228,,,4.269977590212285,-139.36869602230047,-6.6821599608521804,-2.3163161692042014,32.90666229007861,-10.268934899162746,3.55,1.8,5.0,83.1,-29.0,95.5,2598,6.3,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.24,,,,,,,,52,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196,0.0,0.0
CU,2023-04-23,82.8,-1.23,6.05,"Thompson, Keegan",518692,624522,,blocked_ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,B,,,1,2,2023,0.39,-1.26,0.99,0.59,,,605141.0,2,7,Top,,,,,543228,,,4.293699336437646,-120.4486367394222,-3.468706364181572,2.8628176131121563,24.526997351188896,-43.89083543421665,3.44,1.8,,,,82.2,2849,6.0,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.45,,,,,,,,52,4,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,33,0.0,0.03
FF,2023-04-23,95.5,-1.17,5.96,"Thompson, Keegan",518692,624522,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,B,,,0,2,2023,-0.46,1.69,1.19,1.62,,,605141.0,2,7,Top,,,,,543228,,,7.2201227835969775,-138.7266928546453,-9.586472193427705,-7.494147968874421,29.44391407978084,-8.429602647421918,3.51,1.8,,,,95.5,2618,6.3,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.24,,,,,,,,52,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,203,0.0,0.007
FF,2023-04-23,92.8,-1.38,5.95,"Thompson, Keegan",518692,624522,,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.28,1.62,-0.22,3.41,,,605141.0,2,7,Top,,,,,543228,,,3.5818990099593138,-135.20716744382804,-4.283396094310846,-4.23249998744076,28.112302641568128,-11.506684567215096,3.55,1.8,,,,92.7,2430,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.43,,,,,,,,52,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,199,0.0,-0.038
FF,2023-04-23,94.3,-1.29,5.92,"Thompson, Keegan",518692,624522,,called_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.22,1.77,-0.62,2.56,,,605141.0,2,7,Top,,,,,543228,,,2.2462835775891987,-137.2269222463378,-6.930411832397691,-3.312388803817392,30.32616524402531,-8.538977786712543,3.51,1.8,,,,94.2,2483,6.2,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.29,,,,,,,,52,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,204,0.0,-0.036
FF,2023-04-23,93.9,-1.27,5.93,"Thompson, Keegan",605141,624522,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,3,2,2023,-0.45,1.65,0.36,1.42,,,,2,7,Top,,,,,543228,,,5.205351204278431,-136.42210026080323,-9.571928005651277,-6.709577670385399,29.172313762588317,-9.652326376236818,3.05,1.6,,,,93.7,2536,6.2,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.29,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,-0.008,0.112
FC,2023-04-23,88.5,-1.32,5.91,"Thompson, Keegan",605141,624522,,swinging_strike,,,,,8,Mookie Betts walks.,R,R,R,CHC,LAD,S,,,3,1,2023,0.47,0.48,-0.17,1.8,,,,2,7,Top,,,,,543228,,,1.822332723430863,-128.89855828011943,-4.980466869086705,4.832891275213861,25.98561068684453,-26.001809496579483,3.14,1.49,,,,88.4,2578,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.37,,,,,,,,51,5,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,176,0.0,-0.045
FF,2023-04-23,93.9,-1.17,5.95,"Thompson, Keegan",605141,624522,,ball,,,,,12,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,2,1,2023,0.06,1.59,1.3,2.33,,,,2,7,Top,,,,,543228,,,6.225423442282776,-136.3759159878956,-7.078780243161218,-0.7680841376172474,32.89745775701278,-10.925782203145204,2.98,1.49,,,,93.0,2524,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.4,,,,,,,,51,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,194,0.0,0.056
ST,2023-04-23,83.4,-1.3,5.95,"Thompson, Keegan",605141,624522,,ball,,,,,11,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,1,1,2023,1.01,0.31,-1.03,3.93,,,,2,7,Top,,,,,543228,,,-1.3521166319017572,-121.46156588304034,1.2265101273599124,10.178144166980989,26.385321436109383,-29.61285742699911,3.07,1.49,,,,82.7,2664,6.0,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.5,,,,,,,,51,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,72,0.0,0.023
FF,2023-04-23,93.9,-1.06,5.87,"Thompson, Keegan",605141,624522,,ball,,,,,14,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.66,1.64,1.97,1.15,,,,2,7,Top,,,,,543228,,,9.26448117158131,-136.02685018858526,-10.04655024959161,-10.25006107797127,31.42028631722399,-9.74210112759162,3.1,1.49,,,,93.4,2389,6.4,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.15,,,,,,,,51,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,0.015
FF,2023-04-23,94.3,-1.26,6.03,"Thompson, Keegan",605141,624522,,called_strike,,,,,5,Mookie Betts walks.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.43,1.67,-0.23,2.63,,,,2,7,Top,,,,,543228,,,3.61048892008064,-137.1417868820873,-6.781818556065952,-6.222768572086805,32.12030643752778,-9.816106177172356,3.21,1.49,,,,93.6,2524,6.0,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.47,,,,,,,,51,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,-0.021
FF,2023-04-23,93.8,-1.37,5.97,"Thompson, Keegan",605131,624522,field_out,hit_into_play,,,,,5,Austin Barnes flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,0,0,2023,-0.44,1.48,-0.13,2.13,,,,1,7,Top,140.73,46.57,,,543228,,,4.162143018917975,-136.38295157262328,-7.435933548066325,-6.473684456389486,30.482366188536293,-12.226925309514844,3.22,1.53,378.0,103.7,25.0,93.4,2521,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.36,0.886,1.611,0.0,1.0,0.0,0.0,6.0,50,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.011,-0.172
FF,2023-04-23,92.9,-1.43,5.92,"Thompson, Keegan",678246,624522,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,1,0,2023,-0.35,1.59,0.47,2.38,,,,0,7,Top,163.41,69.94,,,543228,,,5.608353259942611,-135.1044761877189,-6.680237121386374,-5.564387652406917,30.93273191595636,-11.482487503978136,3.35,1.65,333.0,93.1,36.0,92.3,2478,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.44,0.06,0.113,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198,0.014,-0.274
CU,2023-04-23,81.1,-1.36,5.91,"Thompson, Keegan",678246,624522,,ball,,,,,14,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,B,,,0,0,2023,0.43,-1.24,0.86,0.32,,,,0,7,Top,,,,,543228,,,4.137421424146073,-117.95163561589618,-3.435322612627564,3.139487777618626,24.13048465714713,-43.167132535234806,3.22,1.65,,,,80.5,2604,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.44,,,,,,,,49,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,35,0.0,0.039
ST,2023-04-19,84.1,-1.63,5.94,"Thompson, Keegan",542583,624522,strikeout,swinging_strike,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,0,2,2023,1.12,0.13,0.35,1.73,,,,2,8,Bot,,,,,571466,,,2.37970050188753,-122.42882889313113,-3.599913686788902,10.696612478922274,25.24963848644241,-30.31103380757525,3.63,1.78,,,,83.3,2740,5.8,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.67,,,0.0,1.0,0.0,0.0,,66,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,62,-0.002,-0.057
ST,2023-04-19,85.2,-1.45,6.01,"Thompson, Keegan",542583,624522,,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,1,2023,0.67,0.26,1.12,1.65,,,,2,8,Bot,,,,,571466,,,4.654050380559928,-124.02999270443502,-4.4238497190426,5.911016321798599,25.99703581937592,-28.73718385114248,3.63,1.78,,,,84.3,2785,5.8,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.72,,,,,,,,66,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,67,0.0,-0.025
FF,2023-04-19,93.1,-1.55,5.94,"Thompson, Keegan",542583,624522,,called_strike,,,,,3,Jesus Aguilar strikes out swinging.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.2,1.22,0.56,3.47,,,,2,8,Bot,,,,,571466,,,5.818871892733614,-135.62162131563625,-3.2694550484549323,-3.716918617310036,27.61180710164492,-16.59988237913477,3.49,1.72,,,,92.9,2448,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,66,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,188,0.0,-0.021
ST,2023-04-19,84.6,-1.72,5.93,"Thompson, Keegan",649557,624522,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,OAK,CHC,X,6.0,ground_ball,1,2,2023,0.72,0.24,1.03,1.5,,,,1,8,Bot,109.51,149.35,,,571466,,,4.947860031619929,-123.19292552479028,-4.459425281465429,6.3951557070519165,23.74455477098624,-29.08838100906481,3.55,1.73,11.0,85.1,-7.0,84.2,2745,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.58,0.157,0.165,0.0,1.0,0.0,0.0,2.0,65,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,75,-0.004,-0.122
FC,2023-04-19,89.0,-1.64,5.9,"Thompson, Keegan",649557,624522,,foul_tip,,,,,14,"Aledmys Diaz grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,OAK,CHC,S,,,1,1,2023,0.34,0.77,1.13,1.83,,,,1,8,Bot,,,,,571466,,,6.046983373952076,-129.60154815126137,-5.609072871194592,2.826314916050294,23.512022966698595,-22.5754755435776,3.55,1.73,,,,89.0,2638,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,65,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,176,0.0,-0.044
FC,2023-04-19,89.9,-1.65,5.94,"Thompson, Keegan",649557,624522,,ball,,,,,13,"Aledmys Diaz grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,OAK,CHC,B,,,0,1,2023,0.17,0.85,-0.17,1.48,,,,1,8,Bot,,,,,571466,,,3.274469913720837,-130.93646896034355,-6.911873855031098,1.3384505977806989,23.80239673870571,-21.23504767439987,3.54,1.69,,,,89.8,2684,5.8,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.65,,,,,,,,65,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,170,0.0,0.021
FF,2023-04-19,93.6,-1.48,5.93,"Thompson, Keegan",649557,624522,,foul,,,,,14,"Aledmys Diaz grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,OAK,CHC,S,,,0,0,2023,-0.39,1.46,1.03,2.32,,,,1,8,Bot,,,,,571466,,,7.269255654235732,-136.14840327584125,-6.822045551277605,-6.2970561971953325,27.376354643984527,-12.67707501023201,3.55,1.73,159.0,72.3,16.0,93.4,2532,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.5,,,,,,,,65,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,200,0.0,-0.028
FC,2023-04-19,89.2,-1.78,5.89,"Thompson, Keegan",665923,624522,field_out,hit_into_play,,,,,8,"Esteury Ruiz grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,OAK,CHC,X,5.0,ground_ball,2,1,2023,-0.07,0.83,0.09,1.42,,,,0,8,Bot,101.71,170.9,,,571466,,,4.719782565880339,-129.82991531152726,-6.74846100293502,-1.68716882053422,24.01496957870408,-21.642471545963637,3.0,1.5,19.0,96.0,-3.0,89.0,2732,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.59,0.334,0.303,0.0,1.0,0.0,0.0,2.0,64,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,173,-0.007,-0.278
ST,2023-04-19,83.9,-1.65,6.01,"Thompson, Keegan",665923,624522,,ball,,,,,12,"Esteury Ruiz grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,OAK,CHC,B,,,1,1,2023,0.83,0.64,1.68,3.16,,,,0,8,Bot,,,,,571466,,,5.998662810506621,-122.12322764511116,-1.4727825272300847,7.225838445980777,23.327606091967684,-25.647329334674243,3.04,1.5,,,,83.3,2759,5.8,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.69,,,,,,,,64,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,75,0.0,0.05
FF,2023-04-19,92.4,-1.76,5.89,"Thompson, Keegan",665923,624522,,called_strike,,,,,4,"Esteury Ruiz grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,OAK,CHC,S,,,1,0,2023,-0.83,1.47,-0.31,2.21,,,,0,8,Bot,,,,,571466,,,5.446238822122786,-134.41914006918574,-6.7681876823858325,-11.168760392346329,26.736909935311207,-13.013379571408688,3.07,1.53,,,,92.1,2361,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.58,,,,,,,,64,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,210,0.0,-0.046
FF,2023-04-19,92.6,-1.56,5.95,"Thompson, Keegan",665923,624522,,ball,,,,,13,"Esteury Ruiz grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,OAK,CHC,B,,,0,0,2023,-0.4,1.46,-0.07,1.12,,,,0,8,Bot,,,,,571466,,,4.649111633197009,-134.48039876349108,-9.63167752567586,-5.88228540744693,28.91192535580769,-12.54525451473845,3.13,1.5,,,,91.9,2314,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.55,,,,,,,,64,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,199,0.0,0.039
CU,2023-04-19,81.9,-1.51,6.06,"Thompson, Keegan",668843,624522,field_out,hit_into_play,,,,,5,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,X,4.0,ground_ball,1,1,2023,0.6,-0.94,-0.06,2.37,,,642180.0,2,7,Bot,148.73,160.05,,,571466,,,2.1085409174157883,-119.3100196899876,0.0111489745238668,5.295395562260415,22.89186676088475,-41.36401382565944,3.4,1.69,12.0,93.5,-11.0,81.4,2794,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.6,0.166,0.164,0.0,1.0,0.0,0.0,2.0,58,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,43,-0.013,-0.233
FF,2023-04-19,94.3,-1.48,5.97,"Thompson, Keegan",668843,624522,,foul,,,,,5,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,1,0,2023,-0.6,1.6,0.01,2.49,,,642180.0,2,7,Bot,,,,,571466,,,5.184277404914074,-137.19089344110637,-6.897670094748811,-8.732045941420987,28.170603251468076,-10.613866161095102,3.4,1.69,242.0,83.5,53.0,94.2,2486,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.44,,,,,,,,58,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,0.0,-0.037
FF,2023-04-19,93.5,-1.34,5.9,"Thompson, Keegan",668843,624522,,ball,,,,,14,"Conner Capel grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,0,0,2023,-0.45,1.5,1.2,2.48,,,642180.0,2,7,Bot,,,,,571466,,,7.50273483051649,-135.8877114974184,-6.371192140912385,-7.134030379278381,27.60100093583436,-12.326265576517333,3.32,1.66,,,,93.3,2413,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.4,,,,,,,,58,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,0.0,0.027
FC,2023-04-19,89.6,-1.52,5.96,"Thompson, Keegan",643393,624522,field_out,hit_into_play,,,,,9,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,X,6.0,popup,1,1,2023,0.19,0.9,0.46,1.6,,,642180.0,1,7,Bot,140.14,122.92,,,571466,,,4.456229862674035,-130.3121746867555,-6.6506424201687775,1.214590342327958,26.968721959121,-20.70424716424825,3.26,1.55,195.0,83.4,59.0,89.1,2541,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.51,0.017,0.015,0.0,1.0,0.0,0.0,3.0,57,3,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,183,-0.021,-0.282
FC,2023-04-19,89.8,-1.61,6.03,"Thompson, Keegan",643393,624522,,ball,,,,,14,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,B,,,0,1,2023,0.57,0.7,1.03,1.15,,,642180.0,1,7,Bot,,,,,571466,,,5.269866840974986,-130.50814282842904,-7.50950115218152,5.411494996691914,27.98829272553591,-22.76352310367609,3.21,1.58,,,,89.0,2664,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,57,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,176,0.0,0.026
FC,2023-04-19,89.6,-1.61,5.96,"Thompson, Keegan",643393,624522,,swinging_strike,,,,,9,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,S,,,0,0,2023,0.28,0.67,0.38,1.66,,,642180.0,1,7,Bot,,,,,571466,,,4.28458128420806,-130.4485020367743,-6.1026316770144,2.4413669389027697,24.39331566203636,-23.44861434970649,3.18,1.54,,,,89.5,2587,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.55,,,,,,,,57,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,168,0.0,-0.056
FF,2023-04-19,93.5,-1.33,5.88,"Thompson, Keegan",642180,624522,,foul,,,,,12,Tyler Wade walks.,R,L,R,OAK,CHC,S,,,3,2,2023,-0.29,1.52,0.83,2.54,,,,1,7,Bot,,,,,571466,,,6.191375397348506,-136.02765664686353,-6.261632370000148,-4.811074170951287,26.13468079210573,-12.13036475260887,3.25,1.51,17.0,87.8,-8.0,93.8,2361,6.2,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.31,,,,,,,,56,7,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,195,0.0,0.0
FF,2023-04-19,94.6,-1.43,5.93,"Thompson, Keegan",642180,624522,,foul,,,,,8,Tyler Wade walks.,R,L,R,OAK,CHC,S,,,3,2,2023,-0.21,1.58,0.18,1.7,,,,1,7,Bot,,,,,571466,,,4.640297863896852,-137.63746059664004,-8.918866871515032,-3.5471129413130518,26.739863316667837,-10.294579227739876,3.25,1.51,25.0,92.8,-2.0,94.7,2511,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.4,,,,,,,,56,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,196,0.0,0.0
FF,2023-04-19,93.8,-1.52,5.94,"Thompson, Keegan",642180,624522,,ball,,,,,4,Tyler Wade walks.,R,L,R,OAK,CHC,B,,,2,2,2023,-0.61,1.52,-0.81,2.2,,,,1,7,Bot,,,,,571466,,,3.169672449193078,-136.4864688162996,-7.280163022527105,-8.290442428831417,29.366787179543092,-11.820898186355848,3.35,1.57,,,,93.5,2475,6.1,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.45,,,,,,,,56,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202,0.0,0.059
FF,2023-04-19,93.4,-1.5,5.94,"Thompson, Keegan",642180,624522,,ball,,,,,14,Tyler Wade walks.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.3,1.64,1.29,2.1,,,,1,7,Bot,,,,,571466,,,7.801506866211914,-135.74773335046692,-7.728069387057116,-5.28980072485068,27.69098558067716,-10.31942972397522,3.21,1.55,,,,93.1,2485,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.47,,,,,,,,56,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197,0.0,0.031
CU,2023-04-19,82.5,-1.3,6.09,"Thompson, Keegan",642180,624522,,ball,,,,,14,Tyler Wade walks.,R,L,R,OAK,CHC,B,,,0,2,2023,0.41,-1.17,0.43,0.39,,,,1,7,Bot,,,,,571466,,,3.1254286926332115,-120.11283736804268,-4.1370640083690695,3.3558847203209177,24.69386669882147,-42.83737196325062,3.25,1.53,,,,81.8,2779,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.58,,,,,,,,56,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,30,0.0,0.014
CU,2023-04-19,79.2,-1.38,6.04,"Thompson, Keegan",642180,624522,,called_strike,,,,,2,Tyler Wade walks.,R,L,R,OAK,CHC,S,,,0,1,2023,0.5,-1.25,-0.09,3.23,,,,1,7,Bot,,,,,571466,,,1.871572457047536,-115.17791153457476,3.0484413808543085,4.040511112526018,24.16623101569172,-44.11881006770823,3.27,1.55,,,,78.1,2708,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.64,,,,,,,,56,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,33,0.0,-0.037
FF,2023-04-19,94.1,-1.44,6.03,"Thompson, Keegan",642180,624522,,called_strike,,,,,12,Tyler Wade walks.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.36,1.67,0.89,2.83,,,,1,7,Bot,,,,,571466,,,6.822774145610238,-136.73174930047423,-6.225151352736977,-6.064798461074437,29.99997073845132,-10.050994587356255,3.38,1.64,,,,93.5,2486,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.47,,,,,,,,56,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,200,0.0,-0.028
