pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,103.5,0.56,6.13,"Chapman, Aroldis",642133,547973,,foul,,,,,11,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,1,2,2023,0.11,1.52,-0.55,4.12,,,,2,8,Bot,,,,,521692,,,-3.480969581276504,-150.64249871954414,-4.244845800006297,2.661879756416249,41.13146766209414,-8.344694929320625,3.51,1.69,238.0,84.9,21.0,104.3,2528.0,7.0,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.52,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,155.0,0.0,0.0
FF,2023-05-13,100.9,0.39,6.07,"Chapman, Aroldis",642133,547973,,foul,,,,,7,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,1,1,2023,0.27,1.46,-0.8,2.16,,,,2,8,Bot,,,,,521692,,,-3.999287119954945,-146.68195000331872,-9.158327061433368,4.8356019819826015,33.85915416702672,-9.06493020141901,3.51,1.69,215.0,73.4,47.0,102.3,2475.0,7.1,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.45,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,162.0,0.0,-0.026
SL,2023-05-13,91.1,0.46,6.07,"Chapman, Aroldis",642133,547973,,ball,,,,,14,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,0,1,2023,-0.74,0.72,0.19,1.58,,,,2,8,Bot,,,,,521692,,,0.936645886789305,-132.63168627016324,-7.081420819616937,-8.950209384802875,27.29808512724845,-22.35722660879047,3.45,1.74,,,,93.0,2358.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.22,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,288.0,0.0,0.015
FF,2023-05-13,101.6,0.62,6.07,"Chapman, Aroldis",642133,547973,,called_strike,,,,,2,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,0,0,2023,0.22,1.59,0.12,2.96,,,,2,8,Bot,,,,,521692,,,-1.9864696781213536,-147.87327600325335,-7.378318508123873,3.7454705733954072,34.714434850188134,-7.306315342429992,3.51,1.71,,,,103.4,2414.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.32,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,165.0,0.0,-0.021
SI,2023-05-13,103.4,0.4,6.22,"Chapman, Aroldis",642715,547973,strikeout,swinging_strike,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,2.0,,0,2,2023,0.87,1.48,0.83,3.37,,,,1,8,Bot,,,,,521692,,,-0.9025298173998896,-150.47761827628554,-6.642360845504166,13.355393356150088,37.24680885988984,-8.366739801793393,3.34,1.65,,,,105.1,2558.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.26,,,0.0,1.0,0.0,0.0,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,159.0,-0.034,-0.107
FS,2023-05-13,92.1,0.3,6.08,"Chapman, Aroldis",642715,547973,,called_strike,,,,,4,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,0.32,-0.17,-0.34,2.23,,,,1,8,Bot,,,,,521692,,,-2.369256744573192,-134.27015190723242,-3.729316220508866,4.358884113185982,25.62587085595571,-33.66747812593012,3.34,1.63,,,,94.7,851.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.07,,,,,,,,65,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,112.0,0.0,-0.037
FF,2023-05-13,102.4,0.31,6.1,"Chapman, Aroldis",642715,547973,,foul,,,,,7,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,0.41,1.62,-0.67,1.87,,,,1,8,Bot,,,,,521692,,,-3.829531095223028,-148.72993711566662,-10.75070540988976,7.041339365753736,36.929390865347465,-5.656843078577879,3.34,1.65,,,,103.9,2525.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.21,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,169.0,0.0,-0.028
FF,2023-05-13,101.4,0.26,6.09,"Chapman, Aroldis",572228,547973,strikeout,swinging_strike,,,,,4,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,2.0,,1,2,2023,0.25,1.67,-0.38,2.56,,,,0,8,Bot,,,,,521692,,,-2.4180914253935346,-147.39174447872293,-8.694593396244361,4.222384123728217,37.225804405239,-5.976380447731272,3.38,1.61,,,,103.1,2600.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.12,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,178.0,-0.046,-0.175
SI,2023-05-13,101.1,0.51,6.12,"Chapman, Aroldis",572228,547973,,ball,,,,,12,Luke Voit strikes out swinging.,R,R,L,MIL,KC,B,,,0,2,2023,1.02,1.38,1.24,2.99,,,,0,8,Bot,,,,,521692,,,-0.4126006551242075,-147.06919892910972,-6.8208103525713,14.931344697894351,36.33788693561617,-10.685533114139512,3.38,1.57,,,,102.9,2485.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.12,,,,,,,,64,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,153.0,0.0,0.026
FS,2023-05-13,90.7,0.35,5.97,"Chapman, Aroldis",572228,547973,,swinging_strike,,,,,13,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,0.36,-0.05,-0.21,0.97,,,,0,8,Bot,,,,,521692,,,-2.2213929355566218,-131.97902316481492,-6.6280778798078135,4.641431380137828,27.104340440650944,-31.59637816412958,3.38,1.61,,,,93.1,1199.0,7.6,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,52.86,,,,,,,,64,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,-0.049
SL,2023-05-13,88.1,0.61,6.17,"Chapman, Aroldis",572228,547973,,called_strike,,,,,3,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,-0.66,0.67,0.45,2.95,,,,0,8,Bot,,,,,521692,,,1.0174444927860595,-128.2727869225911,-3.1927914576027487,-7.5420669972782335,26.40575681363103,-24.32471646140527,3.16,1.37,,,,90.3,2251.0,7.6,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,52.93,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283.0,0.0,-0.037
FS,2023-05-11,91.9,0.71,5.97,"Chapman, Aroldis",664874,547973,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,2.0,,1,2,2023,0.64,-0.13,0.26,1.06,,673357.0,,2,8,Top,,,,,666023,,,-2.575785621575615,-133.69630443571776,-6.432962481887685,8.222261038382968,28.92497037171553,-32.50249937114566,3.27,1.52,,,,94.0,868.0,7.5,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,52.98,,,0.0,1.0,0.0,0.0,,61,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,133.0,0.079,-0.221
FF,2023-05-11,100.8,0.55,6.08,"Chapman, Aroldis",664874,547973,,foul,,,,,1,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,1,2,2023,0.13,1.5,-0.78,2.84,,673357.0,,2,8,Top,,,,,666023,,,-4.057280373636798,-146.6704346506875,-7.343793535091587,2.791332743305146,34.36968047922427,-8.977041879887661,3.27,1.52,226.0,77.8,51.0,102.4,2391.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.38,,,,,,,,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.0,0.0
SL,2023-05-11,89.4,0.69,6.13,"Chapman, Aroldis",664874,547973,,foul,,,,,7,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,1,2,2023,-0.55,0.53,-0.46,1.57,,673357.0,,2,8,Top,,,,,666023,,,-1.673566996711651,-130.13391250444926,-6.431433402894734,-5.962472415169393,27.09602218398865,-25.02819412752173,3.27,1.52,13.0,63.5,-4.0,91.0,2161.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.29,,,,,,,,61,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,257.0,0.0,0.0
FF,2023-05-11,100.7,0.6,6.06,"Chapman, Aroldis",664874,547973,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,B,,,0,2,2023,0.6,1.45,-0.49,1.18,,673357.0,,2,8,Top,,,,,666023,,,-4.511409117812912,-146.25169775949504,-11.801015863301703,9.62520819563271,34.51515473846808,-8.76295877445617,3.19,1.45,,,,102.0,2467.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.41,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157.0,0.0,0.005
SL,2023-05-11,89.7,0.68,6.11,"Chapman, Aroldis",664874,547973,,swinging_strike_blocked,,,,,13,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,0,1,2023,-0.62,0.71,-0.11,0.7,,673357.0,,2,8,Top,,,,,666023,,,-0.6467146249615345,-130.48885059307898,-9.043637527902684,-6.9503476564311,26.382187556682023,-22.41643439105041,3.27,1.52,,,,91.4,2306.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.28,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,270.0,0.0,-0.051
FF,2023-05-11,99.7,0.81,6.04,"Chapman, Aroldis",664874,547973,,called_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,L,KC,CWS,S,,,0,0,2023,0.5,1.47,0.15,2.06,,673357.0,,2,8,Top,,,,,666023,,,-3.033525961584034,-144.9082896779141,-9.126063230407045,7.765132057499158,33.12020576170392,-9.55773817267699,3.19,1.45,,,,101.0,2372.0,7.0,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.47,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.0,-0.056
FS,2023-05-11,92.0,0.57,6.05,"Chapman, Aroldis",673357,547973,double,hit_into_play,,,,,9,"Royals challenged (fair or foul in outfield), call on the field was upheld: Luis Robert Jr.  doubles (10) on a line drive to left fielder Edward Olivares.   Andrew Vaughn scores.    Jake Marisnick scores.",R,R,L,KC,CWS,X,7.0,line_drive,1,2,2023,0.46,0.46,0.51,2.3,683734.0,,545350.0,2,8,Top,46.61,115.71,,,666023,,,-1.1753257528628254,-133.95395462514838,-4.758547787067149,5.751227343489567,29.079285662241457,-25.80512075558797,3.72,1.76,136.0,94.7,8.0,94.0,947.0,7.5,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.05,0.546,0.498,1.25,1.0,1.0,1.0,4.0,60,4,Split-Finger,3,1,1,3,3,3,3,3,Standard,Standard,149.0,-0.343,1.643
FF,2023-05-11,102.0,0.51,6.14,"Chapman, Aroldis",673357,547973,,ball,,,,,13,"Royals challenged (fair or foul in outfield), call on the field was upheld: Luis Robert Jr.  doubles (10) on a line drive to left fielder Edward Olivares.   Andrew Vaughn scores.    Jake Marisnick scores.",R,R,L,KC,CWS,B,,,0,2,2023,0.68,1.48,-1.3,1.56,683734.0,,545350.0,2,8,Top,,,,,666023,,,-6.819023239390706,-148.11894003469487,-11.318382269303902,11.598255655249128,34.848173323828085,-7.880330445647706,3.6,1.69,,,,103.4,2516.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.41,,,,,,,,60,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.0,0.038
FF,2023-05-11,101.0,0.95,6.04,"Chapman, Aroldis",673357,547973,,swinging_strike,,,,,13,"Royals challenged (fair or foul in outfield), call on the field was upheld: Luis Robert Jr.  doubles (10) on a line drive to left fielder Edward Olivares.   Andrew Vaughn scores.    Jake Marisnick scores.",R,R,L,KC,CWS,S,,,0,1,2023,0.37,1.44,-0.99,1.04,683734.0,,545350.0,2,8,Top,,,,,666023,,,-6.366738316176657,-146.56606875310194,-12.194959103340231,6.772166427864453,32.14209457535058,-8.758808755664528,3.72,1.76,,,,102.6,2442.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.37,,,,,,,,60,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,159.0,0.0,-0.109
FF,2023-05-11,101.8,0.7,6.17,"Chapman, Aroldis",673357,547973,,called_strike,,,,,8,"Royals challenged (fair or foul in outfield), call on the field was upheld: Luis Robert Jr.  doubles (10) on a line drive to left fielder Edward Olivares.   Andrew Vaughn scores.    Jake Marisnick scores.",R,R,L,KC,CWS,S,,,0,0,2023,0.37,1.42,-0.13,1.64,683734.0,,545350.0,2,8,Top,,,,,666023,,,-3.272495707619252,-147.96594001981728,-11.01533669410861,6.125869135472144,33.12639832614386,-8.961186499575238,3.56,1.6,,,,103.6,2351.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.35,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156.0,0.0,-0.098
FF,2023-05-11,100.0,0.65,6.1,"Chapman, Aroldis",656024,547973,single,hit_into_play,,,,,5,Carlos Perez singles on a line drive to center fielder Jackie Bradley Jr.  Andrew Vaughn to 3rd.,R,R,L,KC,CWS,X,8.0,line_drive,0,0,2023,0.24,1.43,-0.26,2.49,,,683734.0,2,8,Top,147.19,96.3,,,666023,,,-3.1119741269703844,-145.6488093223927,-8.132716809638328,4.09813201675157,29.53402446420645,-10.127105818025647,3.32,1.51,199.0,79.3,15.0,101.9,2331.0,7.0,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.52,0.78,0.724,0.9,1.0,1.0,0.0,4.0,59,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157.0,-0.039,0.313
FF,2023-05-11,100.3,0.78,6.11,"Chapman, Aroldis",683734,547973,single,hit_into_play,,,,,6,Andrew Vaughn singles on a line drive to right fielder Nick Pratto.,R,R,L,KC,CWS,X,9.0,line_drive,0,0,2023,0.6,1.2,0.74,2.17,,,,2,8,Top,156.49,103.48,,,666023,,,-1.5505131336383424,-145.99124929817012,-8.533514817639224,8.957453427372558,32.811307270155226,-13.28802535621874,3.19,1.51,192.0,75.7,18.0,102.2,2414.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.29,0.926,0.848,0.9,1.0,1.0,0.0,4.0,58,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,161.0,-0.021,0.136
SL,2023-05-11,89.9,0.62,6.06,"Chapman, Aroldis",643217,547973,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,X,8.0,fly_ball,1,2,2023,-0.84,0.53,-0.6,1.99,,,,1,8,Top,107.11,110.67,,,666023,,,-1.259372631412793,-130.94108984869186,-5.33338431391102,-9.41921489507764,27.340527932999887,-25.17497588063705,3.34,1.57,227.0,70.7,43.0,91.6,2190.0,7.2,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.28,0.34,0.33,0.0,1.0,0.0,0.0,3.0,57,4,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,264.0,0.023,-0.122
FF,2023-05-11,101.3,0.75,6.14,"Chapman, Aroldis",643217,547973,,ball,,,,,12,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,B,,,0,2,2023,0.61,1.56,1.26,4.72,,,,1,8,Top,,,,,666023,,,-0.0452607136821525,-147.6450707040602,-2.444398499463518,8.974249545624595,33.68326595372417,-8.97140715253499,3.3,1.5,,,,102.7,2349.0,6.9,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.62,,,,,,,,57,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,152.0,0.0,0.014
FF,2023-05-11,100.1,0.8,6.04,"Chapman, Aroldis",643217,547973,,foul,,,,,9,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,S,,,0,1,2023,0.66,1.5,0.41,1.93,,,,1,8,Top,,,,,666023,,,-2.660255814321608,-145.59097145267583,-9.669461823012533,9.948663305324851,31.50260145327324,-8.738567966331809,3.34,1.57,125.0,75.2,21.0,101.8,2333.0,7.1,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.42,,,,,,,,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,215.0,0.0,-0.037
FF,2023-05-11,99.4,0.99,6.09,"Chapman, Aroldis",643217,547973,,foul_tip,,,,,8,Andrew Benintendi flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,CWS,S,,,0,0,2023,0.52,1.5,0.2,2.12,,,,1,8,Top,,,,,666023,,,-3.422601379246993,-144.57841517166688,-9.147370218646182,8.089396115686872,30.62054663240328,-9.174340832101318,3.34,1.57,,,,101.1,2306.0,7.0,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.48,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,161.0,0.0,-0.028
FF,2023-05-11,99.4,0.68,6.08,"Chapman, Aroldis",641313,547973,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,KC,CWS,X,6.0,ground_ball,0,1,2023,0.3,1.6,-0.44,2.81,,,,0,8,Top,109.74,159.34,,,666023,,,-3.820582603424156,-144.61664734262325,-7.414834253494875,5.045076527451265,32.40716106207225,-8.21418112572446,3.46,1.55,4.0,72.5,-37.0,100.8,2550.0,7.0,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.54,0.103,0.11,0.0,1.0,0.0,0.0,2.0,56,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162.0,0.036,-0.198
FF,2023-05-11,98.4,0.77,6.05,"Chapman, Aroldis",641313,547973,,called_strike,,,,,5,"Tim Anderson grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,KC,CWS,S,,,0,0,2023,0.46,1.46,0.23,2.38,,,,0,8,Top,,,,,666023,,,-2.5647437209143407,-143.32381898954617,-8.050271462477356,6.906348282689136,28.627755733259733,-10.38040090049388,3.47,1.42,,,,100.1,2483.0,6.9,718218,547973,666023,686469,672580,622110,677951,658668,598265,668472,53.62,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.0,-0.037
FS,2023-05-07,88.8,0.66,5.89,"Chapman, Aroldis",665923,547973,field_out,hit_into_play,,,,,5,Esteury Ruiz pops out to second baseman Michael Massey in foul territory.,R,R,L,KC,OAK,X,4.0,popup,1,1,2023,-0.1,0.23,0.01,2.12,,,,2,8,Top,184.19,154.76,,,521692,,,-1.4033381535294904,-129.43573387719155,-3.817358533101236,-0.934745666992176,23.344134573145364,-29.06867102682985,2.96,1.49,183.0,75.8,63.0,91.3,1048.0,7.4,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.09,0.006,0.005,0.0,1.0,0.0,0.0,3.0,57,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.025,-0.097
SL,2023-05-07,88.7,0.54,6.01,"Chapman, Aroldis",665923,547973,,called_strike,,,,,7,Esteury Ruiz pops out to second baseman Michael Massey in foul territory.,R,R,L,KC,OAK,S,,,1,0,2023,-0.64,0.51,-0.71,1.82,,,,2,8,Top,,,,,521692,,,-1.7492232420948537,-129.31082695665648,-5.441953267738853,-6.957259630081448,23.768095241275777,-25.56016082062946,2.83,1.44,,,,90.9,2206.0,7.3,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.22,,,,,,,,57,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281.0,0.0,-0.027
FF,2023-05-07,100.3,0.6,6.04,"Chapman, Aroldis",665923,547973,,ball,,,,,13,Esteury Ruiz pops out to second baseman Michael Massey in foul territory.,R,R,L,KC,OAK,B,,,0,0,2023,0.31,1.5,-0.46,0.99,,,,2,8,Top,,,,,521692,,,-3.715316744539552,-145.703202521389,-12.328365117816965,5.283550791944581,31.500808857905653,-8.156305574964593,2.91,1.35,,,,101.9,2504.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.45,,,,,,,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,166.0,0.0,0.021
FF,2023-05-07,100.1,0.68,6.05,"Chapman, Aroldis",669397,547973,strikeout,swinging_strike,,,,,5,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,2.0,,1,2,2023,0.54,1.63,0.04,2.23,,,,1,8,Top,,,,,521692,,,-3.087282966006256,-145.56739153618574,-9.202680658802416,8.44162715115645,30.89064358182865,-7.063067961388153,2.98,1.41,,,,101.9,2564.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.4,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156.0,0.039,-0.122
FS,2023-05-07,87.7,0.58,6.05,"Chapman, Aroldis",669397,547973,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,L,KC,OAK,B,,,0,2,2023,-0.32,0.08,2.23,4.53,,,,1,8,Top,,,,,521692,,,4.701278009626101,-127.51995112256824,2.420691469323857,-4.551255611874265,29.21932488936878,-32.075674232764094,2.97,1.26,,,,88.4,912.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.45,,,,,,,,56,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,340.0,0.0,0.014
FS,2023-05-07,86.8,0.58,5.89,"Chapman, Aroldis",669397,547973,,called_strike,,,,,3,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,0.13,-0.22,0.62,2.83,,,,1,8,Top,,,,,521692,,,-0.1720124655404038,-126.63372537798142,-0.904269418824933,1.415982835224057,18.76968290675774,-34.55838305595594,2.91,1.29,,,,89.5,752.0,7.2,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.28,,,,,,,,56,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,101.0,0.0,-0.037
FF,2023-05-07,99.3,0.85,5.93,"Chapman, Aroldis",669397,547973,,foul,,,,,5,Nick Allen strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,0.51,1.34,0.09,2.39,,,,1,8,Top,,,,,521692,,,-3.31100482603777,-144.52409551531602,-7.585973174877787,7.928576446062708,28.84238410361751,-11.896111559242636,2.98,1.41,222.0,75.9,48.0,101.4,2260.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.42,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155.0,0.0,-0.028
FF,2023-05-07,95.2,0.58,5.88,"Chapman, Aroldis",675656,547973,field_out,hit_into_play,,,,,6,"Kevin Smith grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,OAK,X,6.0,ground_ball,1,0,2023,0.48,1.26,0.35,2.26,,,,0,8,Top,108.65,154.75,,,521692,,,-1.700294540409785,-138.63206655840705,-6.880086432767414,6.5318584720164905,27.125753439145367,-14.572230970431592,3.37,1.64,21.0,92.2,-5.0,97.3,2152.0,7.1,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.36,0.229,0.216,0.0,1.0,0.0,0.0,2.0,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,164.0,0.054,-0.274
FF,2023-05-07,96.0,0.8,5.96,"Chapman, Aroldis",675656,547973,,ball,,,,,12,"Kevin Smith grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,OAK,B,,,0,0,2023,0.53,1.3,1.65,2.97,,,,0,8,Top,,,,,521692,,,1.049916173526877,-139.95161827226312,-5.40503777339503,6.878620516312833,27.22683414159713,-14.09893503733304,3.36,1.64,,,,97.9,2151.0,6.9,718268,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.56,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155.0,0.0,0.039
SL,2023-05-04,85.7,0.74,6.03,"Chapman, Aroldis",656775,547973,walk,ball,,,,,12,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,B,,,3,2,2023,-0.84,0.54,0.35,4.25,,602104.0,,1,8,Top,,,,,666023,,,0.790604397408172,-124.75508875756827,1.068446172613763,-8.873784458059934,27.33104584441699,-27.054778298657816,3.25,1.54,,,,86.9,2160.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.27,,,0.7,1.0,0.0,0.0,,75,7,Slider,9,10,10,9,10,9,10,9,Standard,Standard,279.0,-0.044,0.296
FF,2023-05-04,99.0,0.97,5.84,"Chapman, Aroldis",656775,547973,,foul,,,,,12,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,S,,,3,2,2023,0.57,1.57,0.88,2.68,,602104.0,,1,8,Top,,,,,666023,,,-1.6189032907831684,-143.9521548951126,-6.969193486343876,8.274654137725243,35.77445864270043,-8.892859802116469,3.28,1.52,,,,100.5,2356.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.19,,,,,,,,75,6,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,151.0,0.0,0.0
SL,2023-05-04,87.3,0.46,6.1,"Chapman, Aroldis",656775,547973,,ball,,,,,11,Cedric Mullins walks.   Ramon Urias to 3rd.  Ramon Urias steals (2) 3rd base.   Ramon Urias to 3rd.,R,L,L,KC,BAL,B,,,2,2,2023,-0.7,0.74,-1.3,2.59,,602104.0,,1,8,Top,,,,,666023,,,-2.8445337394394627,-127.0570367278552,-3.803096077813889,-6.860310657107915,29.64611375885904,-23.611125279285517,3.25,1.52,,,,88.6,2326.0,7.4,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.1,,,,,,,,75,5,Slider,9,10,10,9,10,9,10,9,Standard,Standard,280.0,0.0,0.091
