pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,83.7,-2.26,5.51,"Tepera, Ryan",608701,572193,walk,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.55,0.0,0.85,1.12,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,6.077686956763422,-121.70967377109122,-3.6261347693692554,4.13087111885794,26.406222757839732,-31.61230332093208,3.52,1.64,,,,83.3,2373.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,78,6,Slider,8,7,8,7,7,9,9,7,Standard,Standard,126.0,0.066,0.915
SI,2023-04-15,90.6,-2.13,5.61,"Tepera, Ryan",608701,572193,,called_strike,,,,,8,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-1.67,1.16,0.12,1.57,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,9.169940107670548,-131.4114658265209,-6.534086020332614,-21.3350041412502,32.067397604554216,-17.404595952914082,3.52,1.67,,,,89.9,2235.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,78,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,225.0,0.0,-0.257
SL,2023-04-15,82.7,-2.25,5.64,"Tepera, Ryan",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.45,0.04,0.84,1.81,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,6.173835149040188,-120.33171985804496,-2.2585066361694848,3.0276477824199817,25.277905464173216,-31.50953958481061,3.59,1.67,,,,82.2,2338.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,117.0,0.0,0.224
SI,2023-04-15,92.0,-2.05,5.62,"Tepera, Ryan",608701,572193,,called_strike,,,,,7,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,S,,,2,0,2023,-1.52,1.18,-0.31,1.91,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,7.722242021343524,-133.48429275483497,-6.035167568897797,-19.84201583541922,32.936321935916766,-16.905536574814942,3.59,1.67,,,,91.5,2291.0,6.5,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.02,,,,,,,,78,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,215.0,0.0,-0.084
SI,2023-04-15,91.4,-2.16,5.61,"Tepera, Ryan",608701,572193,,ball,,,,,11,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,1,0,2023,-1.25,1.04,-1.35,2.62,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,4.718370505911269,-132.9588188453161,-3.868033443319752,-15.833939550481766,30.37072609962316,-19.171982221378624,3.59,1.61,,,,90.9,2288.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,78,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,216.0,0.0,0.157
SL,2023-04-15,84.9,-2.2,5.66,"Tepera, Ryan",608701,572193,,ball,,,,,14,Rob Refsnyder walks.   Reese McGuire scores.    Yu Chang to 3rd.    Justin Turner to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,0.61,-0.04,1.67,1.8,624512.0,644374.0,457759.0,2,8,Bot,,,,,642136,,,7.7965211351943395,-123.42470559672816,-2.5869999519299465,4.665549058683048,25.223449759758346,-32.255389466331806,3.56,1.64,,,,84.6,2302.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,78,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,146.0,0.0,0.039
FF,2023-04-15,90.1,-2.31,5.64,"Tepera, Ryan",457759,572193,hit_by_pitch,hit_by_pitch,,,,,11,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2023,-0.58,1.47,-1.76,3.52,,624512.0,644374.0,2,8,Bot,,,,,642136,,,2.598247873489301,-131.2086543283493,-2.4488550125828943,-7.224073675224701,26.399385507083377,-14.87722875884154,3.33,1.55,,,,90.3,2326.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,77,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,210.0,0.014,0.377
SI,2023-04-15,91.5,-2.41,5.49,"Tepera, Ryan",457759,572193,,ball,,,,,14,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.39,0.98,0.44,1.32,,624512.0,644374.0,2,8,Bot,,,,,642136,,,10.259795032570024,-132.79645973311696,-6.768907497440744,-18.67899276528848,28.604653035451527,-19.289695471040755,3.59,1.67,,,,92.0,2226.0,6.7,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,53.78,,,,,,,,77,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,214.0,0.0,0.063
FF,2023-04-15,90.7,-2.21,5.61,"Tepera, Ryan",457759,572193,,called_strike,,,,,4,Justin Turner hit by pitch.    Reese McGuire to 3rd.    Yu Chang to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.56,1.47,-0.56,2.97,,624512.0,644374.0,2,8,Bot,,,,,642136,,,5.328492680247316,-131.90799871557388,-3.810406232119168,-7.686400476922758,28.515622122315158,-14.442658157824097,3.65,1.67,,,,90.7,2280.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,77,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,212.0,0.0,-0.085
SL,2023-04-15,85.0,-2.02,5.55,"Tepera, Ryan",657077,572193,field_out,hit_into_play,,,,,6,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,X,9.0,fly_ball,3,2,2023,0.7,0.51,0.56,2.77,,624512.0,644374.0,1,8,Bot,180.71,89.86,,,642136,,,4.6274718247531705,-123.73739134642857,-1.193239630467788,6.243277306415853,25.57893754605293,-26.95926802788824,3.47,1.57,306.0,84.6,32.0,84.7,2281.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.33,0.026,0.03,0.0,1.0,0.0,0.0,3.0,76,8,Slider,8,7,8,7,7,8,8,7,Standard,Standard,169.0,-0.023,-0.444
ST,2023-04-15,78.8,-2.01,5.57,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,2,2,2023,1.06,-0.01,0.45,1.03,,624512.0,644374.0,1,8,Bot,,,,,642136,,,3.365480801714192,-114.69362945353475,-2.9517327470517785,8.543656619570012,23.962738765950277,-31.84858766429639,3.56,1.61,,,,78.3,2332.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,76,7,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,63.0,0.0,0.05
FF,2023-04-15,91.3,-2.2,5.53,"Tepera, Ryan",657077,572193,,foul,,,,,2,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,2,2,2023,-0.15,1.48,0.19,3.51,,624512.0,644374.0,1,8,Bot,,,,,642136,,,6.324175991931834,-132.7272906351917,-2.332328989015781,-3.240687428789285,30.25447840343768,-14.499920562398756,3.47,1.57,169.0,72.8,61.0,90.7,2380.0,6.1,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,76,6,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,204.0,0.0,0.0
CH,2023-04-15,86.9,-1.99,5.66,"Tepera, Ryan",657077,572193,,foul,,,,,7,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,2,2,2023,-1.3,0.7,-0.41,1.83,,624512.0,644374.0,1,8,Bot,,,,,642136,,,6.463826653463281,-126.36530708598738,-4.380383037773328,-15.308437381769874,27.81397560962736,-23.987086996075185,3.47,1.57,2.0,79.4,-43.0,86.8,1643.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.08,,,,,,,,76,5,Changeup,8,7,8,7,7,8,8,7,Standard,Standard,216.0,0.0,0.0
SL,2023-04-15,85.7,-2.0,5.56,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,1,2,2023,0.38,0.5,1.96,1.7,,624512.0,644374.0,1,8,Bot,,,,,642136,,,8.548414555114016,-124.56347056361464,-3.862113050689096,2.2497525180948825,25.34550183698348,-26.32643328169296,3.52,1.64,,,,85.5,2265.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,76,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,132.0,0.0,0.039
SL,2023-04-15,85.3,-1.96,5.7,"Tepera, Ryan",657077,572193,,ball,,,,,14,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,B,,,0,2,2023,0.25,0.09,0.58,1.16,,624512.0,644374.0,1,8,Bot,,,,,642136,,,5.441272044272386,-124.0499756740316,-4.531331988776024,1.4914469376965738,25.497066605973057,-30.48913466680183,3.59,1.67,,,,85.0,2421.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,76,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,164.0,0.0,0.089
FF,2023-04-15,92.5,-2.04,5.5,"Tepera, Ryan",657077,572193,,called_strike,,,,,7,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,0,1,2023,-0.45,1.37,-0.29,2.17,,624512.0,644374.0,1,8,Bot,,,,,642136,,,5.46434408219141,-134.40850282830107,-5.567738947311847,-6.836540431726888,34.778590393456604,-14.601352669852862,3.59,1.67,,,,91.9,2286.0,6.5,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,76,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,213.0,0.0,-0.116
ST,2023-04-15,80.1,-2.06,5.58,"Tepera, Ryan",657077,572193,,called_strike,,,,,8,Alex Verdugo flies out to right fielder Hunter Renfroe.,R,L,R,BOS,LAA,S,,,0,0,2023,0.84,-0.04,-0.12,1.91,,624512.0,644374.0,1,8,Bot,,,,,642136,,,2.694919841186537,-116.6143091699786,-1.2717367199646017,7.024989413028619,23.98119207942988,-32.49445406570911,3.62,1.73,,,,79.8,2384.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,76,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,67.0,0.0,-0.091
SI,2023-04-15,92.0,-2.04,5.58,"Tepera, Ryan",644374,572193,single,hit_into_play,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,X,7.0,ground_ball,1,1,2023,-1.39,0.99,0.11,2.5,571771.0,606132.0,624512.0,1,8,Bot,104.14,166.1,,,642136,,,8.451148284883848,-133.55694621027757,-3.9771243238546328,-18.510382159186456,33.98965164290907,-19.744826938911952,3.54,1.67,20.0,91.2,-5.0,91.2,2217.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.14,0.194,0.175,0.9,1.0,1.0,0.0,2.0,75,3,Sinker,6,7,6,7,7,8,8,7,Standard,Standard,214.0,0.341,1.346
SL,2023-04-15,84.8,-2.05,5.63,"Tepera, Ryan",644374,572193,,ball,,,,,14,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.27,1.15,1.23,571771.0,606132.0,624512.0,1,8,Bot,,,,,642136,,,6.717658763700002,-123.27148742553568,-4.469586101014321,2.480566490418029,25.9852518355416,-28.678276398886727,3.56,1.64,,,,84.6,2258.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,75,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,122.0,0.0,0.078
SI,2023-04-15,91.5,-2.01,5.61,"Tepera, Ryan",644374,572193,,foul,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.51,0.88,0.21,2.59,571771.0,606132.0,624512.0,1,8,Bot,,,,,642136,,,8.829640890521569,-132.74255989704662,-3.505584791039945,-19.89919109024684,33.5622251616246,-21.235645326904795,3.54,1.67,5.0,87.8,-27.0,90.5,2372.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,75,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,210.0,0.0,-0.162
CH,2023-04-15,85.7,-2.0,5.73,"Tepera, Ryan",624512,572193,catcher_interf,foul,,,,,4,Reese McGuire reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 3rd.    Raimel Tapia to 2nd.    Reese McGuire to 1st.,R,L,R,BOS,LAA,S,2.0,,1,0,2023,-1.01,0.62,-0.32,2.24,,571771.0,606132.0,1,8,Bot,,,,,642136,,,6.023148632259086,-124.57502963471838,-3.1618944608564954,-11.804232361171318,27.410637805519997,-25.338438531239664,3.33,1.65,179.0,65.5,50.0,85.4,1460.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.12,,,0.7,1.0,0.0,0.0,,74,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,220.0,0.153,0.688
FF,2023-04-15,91.8,-1.95,5.64,"Tepera, Ryan",624512,572193,,ball,,,,,12,Reese McGuire reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 3rd.    Raimel Tapia to 2nd.    Reese McGuire to 1st.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.57,1.36,0.96,3.66,,571771.0,606132.0,1,8,Bot,,,,,642136,,,8.594642378886729,-133.39046006907444,-2.043071967234111,-8.80587688680024,30.71479728793938,-15.802075661900115,3.43,1.61,,,,91.3,2289.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,74,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218.0,0.0,0.11
SL,2023-04-15,84.2,-2.01,5.53,"Tepera, Ryan",671213,572193,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,3,2,2023,0.3,0.2,0.63,1.51,,571771.0,606132.0,0,8,Bot,,,,,642136,,,5.530073567987471,-122.50900805410176,-3.343309936740664,1.9062156973510231,23.86186043631089,-29.736867758945376,3.5,1.77,,,,84.2,2293.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,73,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,138.0,-0.13,-0.614
SL,2023-04-15,85.9,-2.02,5.59,"Tepera, Ryan",671213,572193,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,2,2,2023,0.42,0.19,1.98,-0.11,,571771.0,606132.0,0,8,Bot,,,,,642136,,,8.5904210035334,-124.75111629802043,-7.626608350352089,2.743673489123483,24.590371570168063,-28.84756539981259,3.68,1.76,,,,85.9,2332.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,73,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,145.0,0.0,0.272
SL,2023-04-15,85.5,-1.99,5.59,"Tepera, Ryan",671213,572193,,swinging_strike_blocked,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,,,2,1,2023,0.55,0.2,1.57,0.58,,571771.0,606132.0,0,8,Bot,,,,,642136,,,7.301960994452781,-124.38654970991756,-6.014092995632381,4.459490971859751,22.758491918384998,-29.115522587154505,3.5,1.77,,,,86.1,2378.0,6.5,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.01,,,,,,,,73,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,163.0,0.0,-0.222
ST,2023-04-15,78.6,-2.12,5.65,"Tepera, Ryan",671213,572193,,ball,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,1,1,2023,1.34,0.21,-0.63,3.42,,571771.0,606132.0,0,8,Bot,,,,,642136,,,0.7416546062618752,-114.57382980097404,1.5631742951196386,11.750665675370438,20.05704251567543,-30.7783868362836,3.62,1.68,,,,78.7,2330.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,73,3,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,67.0,0.0,0.098
ST,2023-04-15,79.2,-2.02,5.65,"Tepera, Ryan",671213,572193,,called_strike,,,,,6,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,,,1,0,2023,1.58,-0.05,0.79,2.45,,571771.0,606132.0,0,8,Bot,,,,,642136,,,3.1837096368420377,-115.35249120062493,-0.1045387946378628,13.456791276324449,21.91250167723896,-32.808731414168854,3.65,1.79,,,,79.0,2407.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,73,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,70.0,0.0,-0.115
FF,2023-04-15,92.0,-2.16,5.66,"Tepera, Ryan",671213,572193,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.5,1.37,-1.1,2.84,,571771.0,606132.0,0,8,Bot,,,,,642136,,,3.768553240083816,-133.85187687673303,-4.2360871813763845,-6.782592543602407,29.728624119925698,-15.032702071565485,3.81,1.79,,,,91.7,2326.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,73,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,209.0,0.0,0.093
FF,2023-04-15,92.5,-2.02,5.6,"Tepera, Ryan",606132,572193,catcher_interf,hit_into_play,,,,,4,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,2.0,,0,2,2023,-0.86,1.46,-0.79,2.93,,,571771.0,0,8,Bot,,,,,642136,,,5.020193510601003,-134.4425711617419,-4.084822859267832,-11.586701199990475,33.2785376881,-13.893461727072994,3.55,1.7,312.0,96.1,20.0,91.9,2289.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,72,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,218.0,0.131,0.778
FF,2023-04-15,92.5,-1.92,5.6,"Tepera, Ryan",606132,572193,,foul,,,,,7,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,1,2023,-0.62,1.46,-0.29,2.04,,,571771.0,0,8,Bot,,,,,642136,,,5.519254521578028,-134.42851511683995,-6.377155543139234,-8.801447794894372,32.20722456081097,-13.30754265454437,3.55,1.7,208.0,69.6,30.0,92.0,2377.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,72,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,213.0,0.0,-0.055
CH,2023-04-15,85.7,-2.02,5.68,"Tepera, Ryan",606132,572193,,foul_bunt,,,,,4,"Angels challenged (catcher interference), call on the field was upheld: Raimel Tapia reaches on catcher interference by Matt Thaiss.    Enrique Hernandez to 2nd.    Raimel Tapia to 1st.",R,L,R,BOS,LAA,S,,,0,0,2023,-1.17,0.94,-0.58,2.58,,,571771.0,0,8,Bot,,,,,642136,,,5.756004784640273,-124.58356714081494,-2.8868595065903446,-13.35892740004022,26.806249883513946,-22.021695925867032,3.55,1.7,,,,85.5,1539.0,6.4,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,72,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,223.0,0.0,-0.051
SI,2023-04-15,92.4,-2.18,5.58,"Tepera, Ryan",571771,572193,single,hit_into_play,,,,,13,Enrique Hernandez singles on a ground ball to left fielder Taylor Ward.,R,R,R,BOS,LAA,X,7.0,ground_ball,1,0,2023,-1.3,1.1,-0.18,1.43,,,,0,8,Bot,74.1,118.34,,,642136,,,7.910787649799721,-134.26806450614248,-7.117382619905139,-17.463346865048116,29.103338861157532,-17.533320316291363,3.27,1.6,42.0,101.4,0.0,92.2,2321.0,6.3,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.24,0.437,0.401,0.9,1.0,1.0,0.0,4.0,71,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,221.0,0.098,0.354
SI,2023-04-15,92.7,-2.07,5.6,"Tepera, Ryan",571771,572193,,ball,,,,,14,Enrique Hernandez singles on a ground ball to left fielder Taylor Ward.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.39,1.18,0.23,1.41,,,,0,8,Bot,,,,,642136,,,8.882080408118263,-134.60139530995252,-7.464402309479218,-18.852893456529856,29.814041630919736,-16.28980837794556,3.29,1.61,,,,92.4,2373.0,6.2,718576,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,71,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,212.0,0.0,0.039
SL,2023-04-12,86.4,-2.07,5.58,"Tepera, Ryan",642086,572193,field_out,hit_into_play,,,,,13,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,X,3.0,ground_ball,2,1,2023,0.3,0.56,-0.87,2.4,,,600869.0,2,8,Top,150.24,170.84,,,681351,,,2.242955387621041,-125.80995744654888,-2.525349308576015,2.7440498917513976,25.60228842864506,-25.893807490588,3.3,1.59,4.0,59.3,-34.0,86.4,2278.0,6.3,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.21,0.066,0.059,0.0,1.0,0.0,0.0,1.0,62,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,110.0,0.058,-0.271
CH,2023-04-12,87.3,-1.73,5.63,"Tepera, Ryan",642086,572193,,called_strike,,,,,9,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,S,,,2,0,2023,-1.05,1.23,0.41,1.94,,,600869.0,2,8,Top,,,,,681351,,,7.349010143130132,-126.88894501983374,-5.283469275172068,-12.822101977254333,26.716303492718023,-17.99639930753035,3.2,1.53,,,,87.8,1641.0,6.7,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.78,,,,,,,,62,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,-0.032
ST,2023-04-12,80.6,-2.11,5.65,"Tepera, Ryan",642086,572193,,ball,,,,,11,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,B,,,1,0,2023,0.89,0.34,-1.25,3.34,,,600869.0,2,8,Top,,,,,681351,,,0.2402119528755624,-117.29191410542028,0.946666504449269,8.06662717153869,24.500461205464525,-29.51289592704238,3.2,1.57,,,,79.8,2440.0,6.0,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.53,,,,,,,,62,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,75.0,0.0,0.033
ST,2023-04-12,79.5,-2.03,5.6,"Tepera, Ryan",642086,572193,,ball,,,,,13,Dominic Smith grounds out to first baseman Brandon Drury.,R,L,R,LAA,WSH,B,,,0,0,2023,1.07,0.01,-1.57,1.63,,,600869.0,2,8,Top,,,,,681351,,,-1.0031252486063311,-115.7905320341244,-1.9035109245919584,9.740234872916908,24.062857815541506,-31.90682389858254,3.27,1.53,,,,78.9,2444.0,6.1,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,54.42,,,,,,,,62,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,17.0,0.0,0.027
CH,2023-04-12,87.6,-1.91,5.66,"Tepera, Ryan",600869,572193,single,hit_into_play,,,,,13,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,X,9.0,ground_ball,2,2,2023,-1.08,0.43,-0.92,1.86,,,,2,8,Top,181.67,107.98,,,681351,,,4.655769519877548,-127.443152878367,-3.886905670463609,-12.779700770686892,28.929490648461726,-26.877204196660667,3.36,1.66,108.0,84.0,8.0,87.7,1397.0,6.6,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.9,0.437,0.401,0.9,1.0,1.0,0.0,4.0,61,7,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,220.0,-0.033,0.149
FF,2023-04-12,92.9,-1.98,5.52,"Tepera, Ryan",600869,572193,,foul,,,,,7,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,2,2023,-0.66,1.54,-0.63,1.89,,,,2,8,Top,,,,,681351,,,4.914556822911782,-134.97843540661185,-6.846850084500188,-9.18477310971819,32.029427978553805,-12.004871201903685,3.36,1.66,259.0,81.9,29.0,92.9,2401.0,6.6,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.94,,,,,,,,61,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,0.0
SL,2023-04-12,86.1,-1.85,5.56,"Tepera, Ryan",600869,572193,,foul,,,,,14,Jeimer Candelario singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,LAA,WSH,S,,,2,2,2023,0.37,0.29,0.6,0.87,,,,2,8,Top,,,,,681351,,,5.1268126761922685,-125.29982723838992,-5.519491934635262,2.815002642134869,25.79702917214593,-28.15481778414311,3.36,1.66,,,,86.8,,6.8,718602,572193,681351,592273,650859,543685,570482,621493,621433,592669,53.71,,,,,,,,61,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.0
