pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,94.0,-2.64,5.46,"Peguero, Elvis",518692,665625,field_out,hit_into_play,,,,,7,Freddie Freeman flies out to left fielder Christian Yelich.,R,L,R,MIL,LAD,X,7.0,fly_ball,0,0,2023,-1.49,0.25,-0.37,2.23,678246.0,681546.0,500743.0,2,8,Top,63.24,68.6,,,605170,,,9.249383146255278,-136.63833646561648,-3.205665107611109,-20.772882632503464,30.683622775473243,-28.512235028815127,3.61,1.76,357.0,99.3,37.0,94.5,1806.0,6.7,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.84,0.166,0.328,0.0,1.0,0.0,0.0,5.0,63,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,245,0.01,-0.823
SI,2023-05-09,94.5,-2.48,5.46,"Peguero, Elvis",605141,665625,field_out,hit_into_play,,,,,4,Mookie Betts flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8.0,fly_ball,0,1,2023,-1.54,0.02,-0.7,2.45,678246.0,681546.0,500743.0,1,8,Top,119.67,117.7,,,605170,,,8.123156539215133,-137.3796401857934,-2.194338224194585,-21.26842465836993,31.60548332075736,-31.6117779227238,3.2,1.53,206.0,96.8,58.0,95.0,1838.0,6.7,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.8,0.023,0.025,0.0,1.0,0.0,0.0,3.0,62,2,Sinker,2,6,6,2,6,2,6,2,Strategic,Strategic,248,0.009,-0.23
SI,2023-05-09,94.8,-2.71,5.47,"Peguero, Elvis",605141,665625,,called_strike,,,,,5,Mookie Betts flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,0,0,2023,-1.48,0.04,0.16,2.35,678246.0,681546.0,500743.0,1,8,Top,,,,,605170,,,10.821719652709394,-137.66275047155423,-2.524247269146804,-21.27615066632989,31.846210148413974,-31.323920809947143,3.07,1.36,,,,94.9,1954.0,6.5,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,62,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Strategic,242,0.0,-0.162
SI,2023-05-09,94.3,-2.6,5.44,"Peguero, Elvis",500743,665625,walk,ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,3,2,2023,-1.53,0.06,1.24,1.21,678246.0,681546.0,,1,8,Top,,,,,605170,,,13.40639925864668,-136.53758498546625,-5.37105813341371,-22.07524131678532,30.87606032753688,-30.37965867657424,3.17,1.44,,,,94.3,2013.0,6.6,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,0.7,1.0,0.0,0.0,,61,6,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,242,0.0,0.337
SL,2023-05-09,90.3,-2.47,5.46,"Peguero, Elvis",500743,665625,,blocked_ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,2,2,2023,0.09,0.23,1.53,0.34,678246.0,681546.0,,1,8,Top,,,,,605170,,,9.839228087221212,-130.97558769694288,-7.241589580590244,-1.2344037613368632,29.672344409653768,-28.03833904478802,3.11,1.36,,,,90.5,2423.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.75,,,,,,,,61,5,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,226,0.0,0.125
SL,2023-05-09,90.4,-2.4,5.51,"Peguero, Elvis",500743,665625,,swinging_strike,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,S,,,2,1,2023,0.02,0.17,1.31,1.72,678246.0,681546.0,,1,8,Top,,,,,605170,,,9.294919973802378,-131.4157268564998,-3.8957488326961247,-1.6969484670897743,26.72696664667993,-29.595294838170183,3.32,1.65,,,,91.4,2294.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,61,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,149,0.0,-0.201
SI,2023-05-09,94.9,-2.52,5.55,"Peguero, Elvis",500743,665625,,ball,,,,,11,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,1,1,2023,-1.35,0.34,-1.39,3.21,678246.0,681546.0,,1,8,Top,,,,,605170,,,5.994589164378548,-138.08685229680617,-1.158107366135317,-18.614715174047017,32.905242005906906,-27.84185372830495,3.2,1.47,,,,95.0,1783.0,6.5,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,54.02,,,,,,,,61,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,241,0.0,0.037
SI,2023-05-09,94.6,-2.75,5.46,"Peguero, Elvis",500743,665625,,foul,,,,,11,Miguel Rojas walks.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.45,0.06,-1.32,2.75,678246.0,681546.0,,1,8,Top,,,,,605170,,,6.985505506231601,-137.66249837984523,-1.5271944496267338,-20.034299115941582,31.037524653638155,-31.219309708397866,3.32,1.65,3.0,48.4,-46.0,94.7,1923.0,6.4,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,61,2,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,242,0.0,-0.092
SI,2023-05-09,93.7,-2.55,5.43,"Peguero, Elvis",500743,665625,,ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.42,0.16,0.42,1.28,678246.0,681546.0,,1,8,Top,,,,,605170,,,10.873016192806572,-135.94683007559277,-5.353276771920795,-19.97704222568872,29.21168315930847,-29.14380979635425,3.11,1.42,,,,94.4,1785.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,61,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,243,0.0,0.047
SL,2023-05-08,89.7,-2.29,5.56,"Peguero, Elvis",605141,665625,double,hit_into_play,,,,,9,Mookie Betts doubles (10) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8.0,line_drive,1,2,2023,0.11,0.27,0.38,1.81,,,,1,8,Top,154.04,54.68,,,661388,,,6.4495508821330585,-130.57399009938806,-3.9706289097724072,0.0865682520993554,23.908764245205685,-28.44033800901838,3.19,1.52,363.0,103.6,18.0,91.1,2410.0,6.8,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.66,0.489,0.602,1.25,1.0,1.0,1.0,5.0,60,4,Slider,9,1,1,9,1,9,1,9,Standard,Strategic,105,-0.001,0.475
SI,2023-05-08,96.1,-2.31,5.46,"Peguero, Elvis",605141,665625,,foul,,,,,9,Mookie Betts doubles (10) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,1,1,2023,-1.42,0.28,0.32,1.79,,,,1,8,Top,,,,,661388,,,10.239015743060692,-139.58596203837803,-4.767390034041841,-20.89704798194101,30.01913581176337,-27.682634701829304,3.19,1.52,178.0,72.2,31.0,96.6,1802.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.93,,,,,,,,60,3,Sinker,9,1,1,9,1,9,1,9,Standard,Strategic,239,0.0,-0.044
SI,2023-05-08,96.0,-2.44,5.47,"Peguero, Elvis",605141,665625,,swinging_strike,,,,,11,Mookie Betts doubles (10) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.47,0.26,-1.12,2.77,,,,1,8,Top,,,,,661388,,,6.875277671359879,-139.68744086303988,-2.195534683387544,-20.77636154047051,29.555055334653847,-28.444652804653657,3.19,1.52,,,,96.9,1943.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,60,2,Sinker,9,1,1,9,1,9,1,9,Standard,Strategic,242,0.0,-0.035
SI,2023-05-08,94.6,-2.3,5.4,"Peguero, Elvis",605141,665625,,ball,,,,,13,Mookie Betts doubles (10) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.49,0.15,-0.03,1.33,,,,1,8,Top,,,,,661388,,,9.317808056656515,-137.41528294484166,-5.310351744733574,-20.94601101110485,28.510183294268398,-29.313112370023667,3.08,1.53,,,,95.6,1836.0,6.8,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.7,,,,,,,,60,1,Sinker,9,1,1,9,1,9,1,9,Standard,Strategic,244,0.0,0.028
SI,2023-05-08,95.6,-2.44,5.39,"Peguero, Elvis",605131,665625,field_out,hit_into_play,,,,,13,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,5.0,ground_ball,3,2,2023,-1.42,0.44,-0.92,1.69,,,,0,8,Top,90.03,160.78,,,661388,,,7.243716879594536,-138.9893620567255,-5.170610054370369,-20.04681518470173,29.829756292932515,-25.469808497984555,3.26,1.53,5.0,80.2,-19.0,96.3,1873.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.87,0.054,0.05,0.0,1.0,0.0,0.0,2.0,59,6,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,243,0.001,-0.315
SL,2023-05-08,90.3,-2.3,5.55,"Peguero, Elvis",605131,665625,,ball,,,,,14,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,2,2,2023,0.2,-0.08,0.56,1.31,,,,0,8,Top,,,,,661388,,,6.71942994427704,-131.49306046598895,-4.546356548629019,1.1646719560083316,24.16846874408749,-32.48039287409787,2.97,1.44,,,,91.5,2446.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,59,5,Slider,9,1,1,9,1,9,1,9,Standard,Standard,81,0.0,0.11
SI,2023-05-08,95.0,-2.37,5.4,"Peguero, Elvis",605131,665625,,called_strike,,,,,1,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,2,1,2023,-1.39,0.2,-0.65,2.91,,,,0,8,Top,,,,,661388,,,7.693632953508772,-138.21019837336172,-1.3510509930206624,-19.565338688715805,28.628761605480868,-29.50555359411789,2.92,1.14,,,,96.0,1908.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,59,4,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,244,0.0,-0.073
SL,2023-05-08,90.5,-2.34,5.49,"Peguero, Elvis",605131,665625,,ball,,,,,14,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,1,1,2023,0.03,-0.2,0.69,0.26,,,,0,8,Top,,,,,661388,,,7.51842671382014,-131.61462138923716,-6.753687441534332,-1.1122449455171806,26.02689152424381,-33.370725092808044,3.0,1.25,,,,91.3,2419.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.87,,,,,,,,59,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,79,0.0,0.05
SL,2023-05-08,90.6,-2.26,5.51,"Peguero, Elvis",605131,665625,,ball,,,,,14,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,1,2023,0.03,0.16,1.03,1.43,,,,0,8,Top,,,,,661388,,,8.220235916972118,-131.8479722188567,-4.708786594742931,-1.1868264764768928,23.79850102166504,-29.640806039835372,3.03,1.25,,,,91.7,2412.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,59,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,86,0.0,0.03
SL,2023-05-08,89.6,-2.41,5.55,"Peguero, Elvis",605131,665625,,swinging_strike,,,,,8,"Austin Barnes grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,0,2023,0.15,-0.24,0.24,1.44,,,,0,8,Top,,,,,661388,,,6.256007616766415,-130.4348631837568,-3.706911397965447,0.5004153026739975,26.133397317654705,-34.348587479805055,3.26,1.53,,,,90.4,2353.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,59,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,71,0.0,-0.037
SL,2023-05-08,91.3,-2.26,5.58,"Peguero, Elvis",500743,665625,field_out,hit_into_play,,,,,9,Miguel Rojas lines out to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8.0,line_drive,1,0,2023,0.14,0.2,0.48,1.72,,,,2,7,Top,147.63,84.36,,,661388,,,6.658812870550309,-132.83246728791948,-4.35106280788278,0.3734285501516791,25.683572891306827,-29.11285584898082,3.31,1.65,290.0,81.9,27.0,92.5,2471.0,6.8,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.73,0.149,0.161,0.0,1.0,0.0,0.0,3.0,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77,0.013,-0.124
SL,2023-05-08,90.5,-2.32,5.52,"Peguero, Elvis",500743,665625,,ball,,,,,14,Miguel Rojas lines out to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,0,0,2023,0.21,0.19,1.37,1.96,,,,2,7,Top,,,,,661388,,,8.845356959324477,-131.64493566866156,-3.417466282587533,0.7610580425223044,24.949486657909148,-29.506944357908417,3.11,1.44,,,,91.6,2320.0,6.8,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,95,0.0,0.021
SI,2023-05-08,96.3,-2.48,5.33,"Peguero, Elvis",683737,665625,field_out,hit_into_play,,,,,13,"Michael Busch grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,X,4.0,ground_ball,1,0,2023,-1.45,0.27,-0.52,1.3,,,,1,7,Top,145.17,152.42,,,661388,,,8.538562223766212,-139.9447816604281,-5.7745736484895005,-21.01252004432176,29.84862370146746,-27.49012454739123,3.41,1.56,3.0,69.6,-21.0,96.9,1820.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.91,0.046,0.041,0.0,1.0,0.0,0.0,2.0,48,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,246,0.023,-0.2
SI,2023-05-08,95.9,-2.34,5.42,"Peguero, Elvis",683737,665625,,ball,,,,,13,"Michael Busch grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,B,,,0,0,2023,-1.55,0.23,-0.98,0.65,,,,1,7,Top,,,,,661388,,,7.1439181085117225,-139.41771248243074,-7.591635288146464,-21.840841703861425,29.95064770442376,-27.711059420050944,3.02,1.42,,,,96.7,1887.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,48,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,246,0.0,0.028
SI,2023-05-08,96.2,-2.27,5.45,"Peguero, Elvis",444482,665625,field_out,hit_into_play,,,,,8,"David Peralta grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,X,4.0,ground_ball,0,1,2023,-1.61,0.3,-0.23,2.13,,,,0,7,Top,160.4,147.85,,,661388,,,9.10973513402701,-139.75995509816872,-3.893347714817055,-23.10342128687949,31.81257461311586,-27.576968000773327,3.59,1.72,87.0,93.2,5.0,96.6,1989.0,6.6,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.9,0.483,0.477,0.0,1.0,0.0,0.0,4.0,47,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,243,0.033,-0.198
SL,2023-05-08,89.4,-2.43,5.57,"Peguero, Elvis",444482,665625,,swinging_strike,,,,,9,"David Peralta grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,S,,,0,0,2023,0.16,-0.15,0.34,2.27,,,,0,7,Top,,,,,661388,,,6.5693671393838615,-130.20607656524697,-1.8810589680221543,0.5798751610678975,24.202810278122037,-33.7735072267684,3.59,1.72,,,,90.5,2509.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,47,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,62,0.0,-0.037
SI,2023-05-05,95.9,-2.49,5.47,"Peguero, Elvis",689172,665625,strikeout,swinging_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,2.0,,3,2,2023,-1.46,-0.07,-0.55,2.11,,,624424.0,2,8,Bot,,,,,605170,,,8.534038280609764,-139.39949809075682,-3.113676835225243,-21.05034711085374,33.6158898864273,-32.49136076254609,3.3,1.5,,,,96.6,1880.0,6.9,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.61,,,0.0,1.0,0.0,0.0,,68,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,247,-0.007,-0.262
SL,2023-05-05,90.0,-2.35,5.52,"Peguero, Elvis",689172,665625,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,2,2,2023,0.02,0.04,-1.1,2.69,,,624424.0,2,8,Bot,,,,,605170,,,3.086755748250226,-131.03432444656966,-1.112913038748109,-0.4412996892955463,29.026520121842715,-31.739971645370357,3.15,1.44,,,,90.7,2291.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,68,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,90,0.0,0.056
SI,2023-05-05,96.8,-2.22,5.57,"Peguero, Elvis",689172,665625,,foul,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,1,2023,-1.45,0.25,-0.81,2.1,,,624424.0,2,8,Bot,,,,,605170,,,7.146416317862263,-140.7261891485928,-4.244908202382133,-20.92117570162048,35.93653350522699,-27.95898926518476,3.3,1.5,80.0,85.9,4.0,97.0,1898.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,68,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,244,0.0,-0.063
SI,2023-05-05,95.1,-2.33,5.53,"Peguero, Elvis",689172,665625,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,S,,,2,0,2023,-1.55,0.49,-0.67,2.33,,,624424.0,2,8,Bot,,,,,605170,,,7.8992328570593875,-138.14185628503256,-3.787867640873763,-21.629389328560556,33.434350786732665,-25.276896550605866,3.24,1.47,,,,95.4,1926.0,6.7,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,68,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,250,0.0,-0.032
SL,2023-05-05,89.8,-2.06,5.6,"Peguero, Elvis",689172,665625,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,1,0,2023,0.14,0.27,1.18,1.65,,,624424.0,2,8,Bot,,,,,605170,,,7.80068484988155,-130.5596900027847,-4.397952361804906,-0.0043918085371003,27.385753393876502,-28.34460267842057,3.21,1.44,,,,90.5,2252.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,68,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,174,0.0,0.033
SI,2023-05-05,95.2,-2.39,5.45,"Peguero, Elvis",689172,665625,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,MIL,B,,,0,0,2023,-1.51,0.34,-1.16,1.83,,,624424.0,2,8,Bot,,,,,605170,,,6.666417286475597,-138.43798382528456,-4.636365765287266,-20.959702564523575,31.67873274222076,-26.93565052638145,3.18,1.44,,,,95.7,1721.0,6.7,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,68,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,245,0.0,0.027
SI,2023-05-05,95.2,-2.42,5.5,"Peguero, Elvis",663698,665625,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,2.0,,2,2,2023,-1.54,0.09,-0.77,1.83,,,624424.0,1,8,Bot,,,,,605170,,,7.842885941702332,-138.3140553541877,-4.144306089218011,-21.517975414682923,33.28273513386202,-30.28086305158981,3.21,1.49,,,,95.6,1805.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.7,,,0.0,1.0,0.0,0.0,,67,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,248,-0.007,-0.272
SI,2023-05-05,95.9,-2.55,5.5,"Peguero, Elvis",663698,665625,,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,-1.51,0.11,-1.06,1.92,,,624424.0,1,8,Bot,,,,,605170,,,7.445698243330365,-139.53733975757362,-4.150865630123378,-21.44289369946884,30.94904236826679,-29.98941830155186,3.21,1.49,,,,96.8,1902.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.75,,,,,,,,67,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,247,0.0,-0.07
SL,2023-05-05,90.7,-2.28,5.59,"Peguero, Elvis",663698,665625,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.15,0.26,2.32,1.79,,,624424.0,1,8,Bot,,,,,605170,,,11.30920626734864,-131.61145091812577,-4.168603152574562,-0.5054060493718874,26.265039951860317,-28.409459343894373,3.12,1.41,,,,91.9,2057.0,7.0,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.48,,,,,,,,67,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,132,0.0,0.06
SI,2023-05-05,93.1,-2.15,5.47,"Peguero, Elvis",663698,665625,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,-1.48,-0.02,0.34,1.21,,,624424.0,1,8,Bot,,,,,605170,,,9.73325946976159,-135.16103784831196,-5.125143620485773,-20.240417503850058,29.71234142414508,-31.44952657719817,3.15,1.41,,,,93.9,1823.0,6.9,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.57,,,,,,,,67,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,248,0.0,0.026
SI,2023-05-05,94.4,-2.43,5.61,"Peguero, Elvis",663698,665625,,called_strike,,,,,12,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-1.51,0.17,0.1,3.23,,,624424.0,1,8,Bot,,,,,605170,,,10.064833117336637,-137.07824915485216,-0.8091890380056955,-21.30991205909133,31.161037166694943,-30.115108106337814,3.06,1.34,,,,95.3,1761.0,7.0,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.51,,,,,,,,67,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,244,0.0,-0.056
SL,2023-05-03,91.1,-2.45,5.63,"Peguero, Elvis",678662,665625,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,X,8.0,fly_ball,2,2,2023,0.36,0.33,0.34,1.92,,,676701.0,2,6,Bot,166.11,93.04,,,661388,,,6.290962980460684,-132.66342201750885,-4.254962200225944,3.2167300463118647,23.47645216824393,-27.68106670696926,3.01,1.44,327.0,88.3,23.0,92.6,2438.0,6.8,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.74,0.211,0.228,0.0,1.0,0.0,0.0,3.0,47,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.004,-0.206
SL,2023-05-03,90.4,-2.58,5.62,"Peguero, Elvis",678662,665625,,swinging_strike,,,,,14,Ezequiel Tovar flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,2,1,2023,0.16,0.31,1.06,1.98,,,676701.0,2,6,Bot,,,,,661388,,,8.835605521719087,-131.67457803193344,-4.019370610261549,0.6637729738319569,19.03156097717141,-28.00743791287482,3.01,1.44,,,,92.6,2493.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.63,,,,,,,,47,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,180,0.0,-0.063
SL,2023-05-03,89.8,-2.39,5.71,"Peguero, Elvis",678662,665625,,ball,,,,,14,Ezequiel Tovar flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,B,,,1,1,2023,0.14,0.09,1.56,0.62,,,676701.0,2,6,Bot,,,,,661388,,,9.558944009648693,-130.50963211965387,-6.996095089816483,0.1223038044646279,20.7154811591033,-30.141694324975504,3.12,1.52,,,,91.6,2518.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.58,,,,,,,,47,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,113,0.0,0.037
SL,2023-05-03,90.2,-2.47,5.65,"Peguero, Elvis",678662,665625,,swinging_strike,,,,,14,Ezequiel Tovar flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,1,0,2023,0.1,0.07,0.16,1.01,,,676701.0,2,6,Bot,,,,,661388,,,6.378253774476063,-131.41037902912652,-5.91670860838305,0.0623428967648474,22.55736249253153,-30.461435816756698,3.01,1.44,,,,91.8,2528.0,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.76,,,,,,,,47,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,81,0.0,-0.037
SL,2023-05-03,90.7,-2.47,5.59,"Peguero, Elvis",678662,665625,,ball,,,,,14,Ezequiel Tovar flies out to center fielder Joey Wiemer.,R,R,R,COL,MIL,B,,,0,0,2023,0.12,0.14,2.25,1.39,,,676701.0,2,6,Bot,,,,,661388,,,11.704869797308694,-131.81905055992416,-5.055004180773992,-0.5030215436407698,21.73035300276182,-29.757550995216175,3.19,1.47,,,,92.7,2436.0,7.0,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.47,,,,,,,,47,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.027
SI,2023-05-03,95.0,-2.6,5.51,"Peguero, Elvis",676701,665625,single,hit_into_play,,,,,13,Alan Trejo singles on a line drive to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,line_drive,0,0,2023,-0.92,0.15,-1.48,2.36,,,,2,6,Bot,55.12,101.44,,,661388,,,5.036458961085485,-138.50577024529147,-3.119725893900184,-12.896720572075347,22.88761295100027,-29.8160229172456,3.37,1.62,169.0,99.3,10.0,96.8,1700.0,6.6,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.87,0.774,0.777,0.9,1.0,1.0,0.0,4.0,46,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241,0.002,0.136
