pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-20,91.5,-2.32,5.75,"Bednar, David",656976,670280,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,-0.75,0.28,-0.36,0.89,,,,0,9,Top,,,,,595978,,,6.587296434546547,-133.15732096230172,-7.107453266451448,-10.222233423667015,24.489055735465094,-27.670228019268084,3.42,1.71,,,,92.6,1683.0,6.6,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.9,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,222.0,0.016,-0.175
FF,2023-05-20,96.4,-2.38,5.9,"Bednar, David",656976,670280,,foul,,,,,11,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,1,2,2023,-0.88,1.56,-0.97,3.11,,,,0,9,Top,,,,,595978,,,5.761198290241468,-140.290207575888,-5.4114184544204855,-12.894029620502923,31.87839358061837,-10.557494400030148,3.42,1.71,181.0,81.8,67.0,96.7,2481.0,6.5,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.01,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,215.0,0.0,0.0
FS,2023-05-20,91.2,-2.47,5.75,"Bednar, David",656976,670280,,ball,,,,,13,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,B,,,0,2,2023,-0.54,0.49,-1.05,1.57,,,,0,9,Top,,,,,595978,,,4.790516939525703,-132.85659153221746,-5.812997115473439,-7.345951589287793,24.18062697739147,-25.37041952373052,3.42,1.73,,,,92.6,1763.0,6.7,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.76,,,,,,,,65,3,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,213.0,0.0,0.026
FF,2023-05-20,95.4,-2.2,5.93,"Bednar, David",656976,670280,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,1,2023,-0.67,1.58,0.04,1.88,,,,0,9,Top,,,,,595978,,,7.444176872667,-138.57243347173545,-8.655185688581144,-10.200917957026808,28.596693579329425,-10.038666313724075,3.29,1.63,,,,96.3,2466.0,6.7,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.78,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,212.0,0.0,-0.049
CU,2023-05-20,76.7,-2.29,5.86,"Bednar, David",656976,670280,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,PIT,AZ,S,,,0,0,2023,0.8,-0.62,0.22,1.87,,,,0,9,Top,,,,,595978,,,3.872113649702616,-111.67394976266104,-0.3540961634696786,6.01911822599241,19.12453197495925,-37.55863442192702,3.31,1.47,,,,76.8,2410.0,6.2,718101,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.27,,,,,,,,65,1,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,51.0,0.0,-0.037
FF,2023-05-14,97.8,-2.14,5.95,"Bednar, David",668939,670280,field_out,hit_into_play,,,,,12,Adley Rutschman pops out softly to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,X,5.0,popup,2,1,2023,-0.54,1.7,0.94,2.96,,624428.0,669720.0,2,9,Bot,117.24,171.83,,,595978,,,9.609158297389811,-141.854996160069,-6.434163864188346,-9.71010100588538,36.556903698799694,-7.994795752225579,3.37,1.64,80.0,49.7,64.0,97.9,2552.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.7,0.003,0.003,0.0,1.0,0.0,0.0,1.0,76,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,211.0,-0.012,-0.506
FF,2023-05-14,94.8,-2.37,5.81,"Bednar, David",668939,670280,,blocked_ball,,,,,14,Adley Rutschman pops out softly to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,B,,,1,1,2023,-1.06,1.11,0.86,0.6,,624428.0,669720.0,2,9,Bot,,,,,595978,,,10.911737904868517,-137.3399210462658,-10.460184938905623,-15.870073551633691,29.986095708496773,-15.909421582653213,3.29,1.54,,,,95.4,1859.0,6.9,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.63,,,,,,,,76,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,216.0,0.0,0.059
CU,2023-05-14,78.4,-2.44,5.69,"Bednar, David",668939,670280,,called_strike,,,,,8,Adley Rutschman pops out softly to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,S,,,1,0,2023,0.97,-1.17,0.26,1.46,,624428.0,669720.0,2,9,Bot,,,,,595978,,,4.0295736921225975,-114.0376729069781,-0.0340215544471107,7.565695861591568,23.90469613749635,-42.4756568140456,3.29,1.51,,,,77.9,2467.0,6.3,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,54.23,,,,,,,,76,2,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,44.0,0.0,-0.093
CU,2023-05-14,79.2,-2.36,5.81,"Bednar, David",668939,670280,,ball,,,,,14,Adley Rutschman pops out softly to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,B,,,0,0,2023,0.9,-0.99,0.85,1.45,,624428.0,669720.0,2,9,Bot,,,,,595978,,,5.339957505659604,-115.2996847089628,-0.8946389195862195,7.046806753478364,21.153533326051495,-41.09530823307429,3.27,1.44,,,,79.3,2452.0,6.3,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,54.16,,,,,,,,76,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,55.0,0.0,0.071
FF,2023-05-14,98.3,-2.31,5.96,"Bednar, David",543510,670280,strikeout,swinging_strike,,,,,3,James McCann strikes out swinging.,R,R,R,BAL,PIT,S,2.0,,2,2,2023,-1.01,1.62,0.65,2.82,,624428.0,669720.0,1,9,Bot,,,,,595978,,,10.465292533604112,-142.53678604483898,-6.770282664844892,-16.378458329715922,36.1915219167372,-8.744313844066822,3.31,1.54,,,,98.6,2488.0,6.9,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.6,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213.0,-0.027,-0.413
FF,2023-05-14,97.9,-2.08,5.94,"Bednar, David",543510,670280,,called_strike,,,,,6,James McCann strikes out swinging.,R,R,R,BAL,PIT,S,,,2,1,2023,-0.83,1.79,0.73,2.4,,624428.0,669720.0,1,9,Bot,,,,,595978,,,9.575679889637328,-142.00187536751497,-8.18450219688828,-13.593055045556012,36.7172739921452,-6.199164637711614,3.29,1.56,,,,98.2,2529.0,6.9,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.56,,,,,,,,75,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213.0,0.0,-0.149
FS,2023-05-14,91.4,-2.31,5.63,"Bednar, David",543510,670280,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,PIT,B,,,1,1,2023,-0.5,0.47,1.46,0.92,,624428.0,669720.0,1,9,Bot,,,,,595978,,,10.651051036677089,-132.62604928928488,-7.032415972237672,-8.124466763185477,27.304427395280307,-25.246999140071797,3.29,1.51,,,,92.1,1529.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.74,,,,,,,,75,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,0.078
FF,2023-05-14,97.5,-2.12,6.02,"Bednar, David",543510,670280,,swinging_strike,,,,,11,James McCann strikes out swinging.,R,R,R,BAL,PIT,S,,,1,0,2023,-0.55,1.47,-0.03,3.64,,624428.0,669720.0,1,9,Bot,,,,,595978,,,6.952067913299636,-141.7168063493944,-4.285262369818546,-9.101357420297475,33.530974935729915,-11.53328370446123,3.31,1.54,,,,98.1,2518.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.75,,,,,,,,75,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,-0.117
FF,2023-05-14,98.3,-2.15,6.01,"Bednar, David",543510,670280,,ball,,,,,12,James McCann strikes out swinging.,R,R,R,BAL,PIT,B,,,0,0,2023,-0.65,1.46,0.42,4.0,,624428.0,669720.0,1,9,Bot,,,,,595978,,,8.522751335653295,-142.8838475400973,-3.380423222692952,-10.855854255983886,32.70109372260762,-11.580550388323168,3.29,1.58,,,,99.0,2458.0,6.7,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.75,,,,,,,,75,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,0.11
FF,2023-05-14,97.8,-2.21,5.89,"Bednar, David",669065,670280,strikeout,swinging_strike,,,,,12,Kyle Stowers strikes out swinging.,R,L,R,BAL,PIT,S,2.0,,1,2,2023,-0.71,1.43,0.35,3.96,,624428.0,669720.0,0,9,Bot,,,,,595978,,,8.658016773340856,-142.30801811274975,-3.112288739071301,-11.58038602180658,30.244036964882486,-12.08297035978364,3.59,1.75,,,,99.4,2475.0,7.0,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.49,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,-0.042,-0.307
FF,2023-05-14,97.6,-2.31,5.93,"Bednar, David",669065,670280,,ball,,,,,11,Kyle Stowers strikes out swinging.,R,L,R,BAL,PIT,B,,,0,2,2023,-0.77,1.52,-0.06,4.4,,624428.0,669720.0,0,9,Bot,,,,,595978,,,7.927929666823822,-141.9637883277102,-2.10818883985208,-12.30319264765609,33.62498116739937,-11.436717469969771,3.6,1.8,,,,98.4,2546.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.65,,,,,,,,74,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213.0,0.0,0.067
FF,2023-05-14,97.9,-2.13,5.95,"Bednar, David",669065,670280,,foul,,,,,12,Kyle Stowers strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,-1.06,1.5,1.11,3.25,,624428.0,669720.0,0,9,Bot,,,,,595978,,,11.282538322526992,-142.00675457889125,-5.284356732638804,-16.96096556849959,32.87402330880066,-10.737965663294332,3.59,1.75,8.0,78.1,-21.0,98.4,2529.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.71,,,,,,,,74,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,-0.138
FF,2023-05-14,97.4,-2.31,5.95,"Bednar, David",669065,670280,,swinging_strike,,,,,6,Kyle Stowers strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,-1.03,1.53,0.51,3.01,,624428.0,669720.0,0,9,Bot,,,,,595978,,,10.004595241035698,-141.37645165637434,-5.923188432048607,-16.121494423695953,33.29150383580849,-10.435218215243507,3.59,1.75,,,,97.9,2489.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.73,,,,,,,,74,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.111
FF,2023-05-14,95.5,-2.16,6.1,"Bednar, David",669720,670280,single,hit_into_play,,,,,2,Austin Hays singles on a sharp ground ball to left fielder Bryan Reynolds.   Adam Frazier to 2nd.,R,R,R,BAL,PIT,X,7.0,ground_ball,1,0,2023,-1.14,1.56,0.27,2.66,,,624428.0,0,9,Bot,98.83,166.83,,,595978,,,9.019904402475571,-138.54775032369568,-6.949433685726416,-16.732413437931324,32.74230168908103,-10.678273261224936,3.15,1.46,52.0,103.5,0.0,95.8,2545.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.74,0.411,0.375,0.9,1.0,1.0,0.0,4.0,73,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.045,0.63
CU,2023-05-14,76.3,-2.22,5.96,"Bednar, David",669720,670280,,ball,,,,,14,Austin Hays singles on a sharp ground ball to left fielder Bryan Reynolds.   Adam Frazier to 2nd.,R,R,R,BAL,PIT,B,,,0,0,2023,0.83,-1.15,0.99,2.0,,,624428.0,0,9,Bot,,,,,595978,,,5.22811165285519,-110.90183423478368,0.8471999988523993,5.782101410957771,21.73920132536145,-42.0378908779196,3.13,1.44,,,,75.6,2349.0,6.1,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,54.44,,,,,,,,73,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,43.0,0.0,0.039
CU,2023-05-14,76.5,-2.32,5.89,"Bednar, David",624428,670280,single,hit_into_play,,,,,13,Adam Frazier singles on a fly ball to center fielder Ji Hwan Bae.,R,L,R,BAL,PIT,X,8.0,fly_ball,0,0,2023,0.63,-0.93,-0.95,2.04,,,,0,9,Bot,107.41,105.35,,,595978,,,1.74162802208316,-111.43509924133252,0.6020970941500765,4.898839345056773,21.426974399771847,-40.2316203469937,3.13,1.43,224.0,68.4,32.0,76.0,2360.0,6.0,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,54.49,0.897,0.828,0.9,1.0,1.0,0.0,4.0,72,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,46.0,0.02,0.394
CU,2023-05-10,77.7,-2.19,5.74,"Bednar, David",678662,670280,field_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,COL,X,5.0,ground_ball,0,1,2023,0.67,-0.84,0.56,2.62,,,,2,9,Top,106.54,163.35,,,595978,,,4.667827017126125,-113.03589352073652,1.7596655500128866,4.868244791198314,20.45016187235548,-39.91504052827148,3.15,1.51,12.0,71.8,-12.0,77.6,2510.0,6.2,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,54.25,0.057,0.051,0.0,1.0,0.0,0.0,2.0,70,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,44.0,0.008,-0.082
FF,2023-05-10,97.3,-1.97,5.99,"Bednar, David",678662,670280,,called_strike,,,,,12,"Ezequiel Tovar grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,0,0,2023,-0.74,1.38,0.85,2.59,,,,2,9,Top,,,,,595978,,,9.315461574196034,-141.35601993427863,-6.801743777007007,-12.100602983771967,32.3101281359065,-12.22444584043895,3.35,1.54,,,,97.9,2494.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.75,,,,,,,,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209.0,0.0,-0.021
FF,2023-05-10,96.7,-2.2,5.87,"Bednar, David",595777,670280,grounded_into_double_play,hit_into_play,,,,,6,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,X,3.0,ground_ball,3,2,2023,-0.88,1.36,0.31,2.22,,,453568.0,0,9,Top,144.6,174.03,,,595978,,,8.761262715977407,-140.39582030051528,-7.306970712426709,-13.662303464625309,32.58557907303663,-12.643356405443376,3.29,1.58,9.0,91.0,-15.0,97.4,2472.0,6.9,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.65,0.111,0.1,0.0,1.0,0.0,0.0,2.0,69,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.051,-0.628
FS,2023-05-10,92.1,-2.33,5.59,"Bednar, David",595777,670280,,foul,,,,,14,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,3,2,2023,-0.93,0.32,0.06,1.28,,,453568.0,0,9,Top,,,,,595978,,,8.141276428964073,-133.8618179086568,-5.869882009664477,-12.906249202761032,26.163900702638404,-27.355054670160563,3.29,1.58,,,,93.1,1646.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.78,,,,,,,,69,6,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,229.0,0.0,0.0
FS,2023-05-10,92.0,-2.35,5.68,"Bednar, David",595777,670280,,ball,,,,,13,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,2,2,2023,-1.18,0.58,-0.22,1.34,,,453568.0,0,9,Top,,,,,595978,,,8.003279805963324,-133.73440982385125,-6.469491174233387,-15.899348818642064,27.664082499758223,-24.00261869333321,3.06,1.58,,,,92.4,1657.0,6.5,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.98,,,,,,,,69,5,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.0,0.155
FF,2023-05-10,96.0,-2.07,5.98,"Bednar, David",595777,670280,,swinging_strike,,,,,4,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,2,1,2023,-0.93,1.31,-0.62,2.72,,,453568.0,0,9,Top,,,,,595978,,,5.990312759041296,-139.67905677167911,-6.024859369780289,-13.469530821325268,31.46638592157024,-13.91619714967116,3.29,1.58,,,,96.6,2523.0,6.6,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.88,,,,,,,,69,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.0,-0.084
FF,2023-05-10,95.8,-2.19,5.78,"Bednar, David",595777,670280,,ball,,,,,11,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,1,1,2023,-1.01,1.29,-0.08,3.84,,,453568.0,0,9,Top,,,,,595978,,,7.918025909899174,-139.26029053315705,-2.4260871735705507,-14.957403126557896,32.428533358686735,-15.038974481511335,3.11,1.58,,,,96.4,2452.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.75,,,,,,,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.0,0.059
FF,2023-05-10,96.0,-2.3,5.91,"Bednar, David",595777,670280,,ball,,,,,11,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,0,1,2023,-0.95,1.21,-1.65,4.68,,,453568.0,0,9,Top,,,,,595978,,,3.910054386107649,-139.82090140575875,-0.4092416318072884,-13.323451175693188,33.056209149476864,-16.43522047561159,3.08,1.58,,,,96.5,2404.0,6.6,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.89,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.0,0.025
CU,2023-05-10,76.7,-2.33,5.72,"Bednar, David",595777,670280,,called_strike,,,,,3,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,0,0,2023,0.68,-0.88,0.28,3.2,,,453568.0,0,9,Top,,,,,595978,,,4.2556797935287936,-111.567260676233,3.2764675360414515,4.917278861654738,20.56562851466056,-40.37438568587188,3.12,1.49,,,,76.4,2510.0,6.2,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,54.34,,,,,,,,69,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,45.0,0.0,-0.051
FF,2023-05-10,96.8,-2.25,5.87,"Bednar, David",453568,670280,single,hit_into_play,,,,,5,Charlie Blackmon singles on a ground ball to right fielder Miguel Andujar.,R,L,R,PIT,COL,X,9.0,ground_ball,1,2,2023,-0.93,1.34,-0.15,2.32,,,,0,9,Top,145.65,165.36,,,595978,,,7.795574806965794,-140.74436481099536,-7.0478596280730565,-14.159218099919403,30.824758301542765,-12.88157062762313,3.52,1.68,37.0,105.7,-2.0,97.6,2516.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.77,0.437,0.404,0.9,1.0,1.0,0.0,4.0,68,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,211.0,-0.023,0.453
CU,2023-05-10,76.5,-2.15,5.78,"Bednar, David",453568,670280,,swinging_strike,,,,,14,Charlie Blackmon singles on a ground ball to right fielder Miguel Andujar.,R,L,R,PIT,COL,S,,,1,1,2023,0.65,-0.83,1.11,1.72,,,,0,9,Top,,,,,595978,,,5.721866875626846,-111.23485030176715,0.0031203064823193,4.322928022258447,20.179936092991912,-39.3099457839632,3.52,1.68,,,,76.6,2378.0,6.4,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,54.09,,,,,,,,68,3,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,44.0,0.0,-0.053
FF,2023-05-10,96.3,-2.26,5.92,"Bednar, David",453568,670280,,ball,,,,,11,Charlie Blackmon singles on a ground ball to right fielder Miguel Andujar.,R,L,R,PIT,COL,B,,,0,1,2023,-0.78,1.31,-1.39,4.45,,,,0,9,Top,,,,,595978,,,4.133750585958895,-140.2262790643717,-1.337158672282126,-11.249968872645008,31.160665172476,-14.795811296385798,3.31,1.68,,,,97.2,2541.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.75,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209.0,0.0,0.03
FS,2023-05-10,92.6,-2.33,5.76,"Bednar, David",453568,670280,,called_strike,,,,,5,Charlie Blackmon singles on a ground ball to right fielder Miguel Andujar.,R,L,R,PIT,COL,S,,,0,0,2023,-0.84,0.5,0.23,2.78,,,,0,9,Top,,,,,595978,,,8.411380426877997,-134.8400606003486,-3.029235656701886,-11.838557454259568,24.332380933110585,-25.549199879969148,3.39,1.68,,,,94.0,1680.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.79,,,,,,,,68,1,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,215.0,0.0,-0.037
CU,2023-05-05,77.7,-2.25,5.88,"Bednar, David",543807,670280,field_out,hit_into_play,,,,,8,"George Springer grounds out softly, pitcher David Bednar to first baseman Carlos Santana.",R,R,R,PIT,TOR,X,1.0,ground_ball,1,0,2023,0.8,-0.42,0.03,1.8,,,,2,9,Top,126.6,179.27,,,641511,,,3.3948033535723137,-113.10177006558976,-1.0505834718242664,6.233601842311712,21.02329474704805,-35.76394768805855,3.51,1.61,2.0,50.6,-40.0,77.2,2457.0,6.0,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.55,0.189,0.172,0.0,1.0,0.0,0.0,1.0,67,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.001,-0.124
FF,2023-05-05,96.6,-2.13,5.97,"Bednar, David",543807,670280,,ball,,,,,12,"George Springer grounds out softly, pitcher David Bednar to first baseman Carlos Santana.",R,R,R,PIT,TOR,B,,,0,0,2023,-0.74,1.42,1.1,3.44,,,,2,9,Top,,,,,641511,,,10.30225347821547,-140.27756105215755,-4.364631945821656,-12.22408009126179,33.33246240921062,-12.632993560615123,3.54,1.61,,,,96.5,2460.0,6.4,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.06,,,,,,,,67,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,0.021
FF,2023-05-05,97.1,-2.04,6.08,"Bednar, David",669289,670280,strikeout,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,3,2,2023,-0.62,1.57,0.89,3.0,,,,1,9,Top,,,,,641511,,,9.288414990750043,-140.92199470908972,-6.250285879977583,-10.414229698927585,34.133511132778715,-10.036486659952743,3.34,1.62,,,,97.1,2476.0,6.6,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,53.9,,,0.0,1.0,0.0,0.0,,66,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.001,-0.211
FF,2023-05-05,95.9,-2.01,6.02,"Bednar, David",669289,670280,,foul,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,3,2,2023,-0.61,1.53,0.13,2.69,,,,1,9,Top,,,,,641511,,,7.040722731513303,-139.30761293998032,-6.649416756258707,-9.619851985568374,32.27738673050889,-10.932839214365607,3.34,1.62,170.0,77.5,65.0,96.0,2406.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.01,,,,,,,,66,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.0
FF,2023-05-05,96.8,-2.13,6.1,"Bednar, David",669289,670280,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,B,,,2,2,2023,-0.59,1.45,0.91,4.36,,,,1,9,Top,,,,,641511,,,9.499098897729205,-140.6728574404029,-2.3760101031795866,-10.074863545442447,33.50503522712316,-12.63753515623683,3.34,1.62,,,,96.8,2437.0,6.5,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.01,,,,,,,,66,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,0.059
CU,2023-05-05,77.7,-2.27,5.9,"Bednar, David",669289,670280,,foul,,,,,8,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,2,2023,0.61,-0.68,-0.06,1.84,,,,1,9,Top,,,,,641511,,,3.61221458562981,-113.1585899416544,-0.5164535624014902,4.491565148815569,21.734251035999232,-38.14960498430465,3.34,1.62,4.0,63.0,-27.0,77.0,2479.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.62,,,,,,,,66,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,50.0,0.0,0.0
CU,2023-05-05,77.2,-2.23,5.89,"Bednar, David",669289,670280,,called_strike,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PIT,TOR,S,,,2,1,2023,0.68,-0.59,-0.1,2.92,,,,1,9,Top,,,,,641511,,,3.282902558621192,-112.4025603547908,1.7261598491110126,5.0989453843264245,21.531113391085174,-37.727403654801954,3.24,1.62,,,,76.5,2371.0,5.9,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.59,,,,,,,,66,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,54.0,0.0,-0.049
