pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,99.0,-0.67,6.54,"Holmes, Clay",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,2,2,2023,-1.04,0.66,1.54,2.24,,670042.0,,2,8,Top,,,,,624431,,,8.409569534685634,-143.8489967228248,-7.87528027197882,-16.296150387493057,30.343188718426127,-21.417654944301912,3.36,1.63,,,,99.0,2276,6.2,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.32,,,,,,,,74,8,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,222,0.0,0.094
SI,2023-05-13,98.1,-0.58,6.57,"Holmes, Clay",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,1,2,2023,-1.39,0.52,1.6,1.94,,670042.0,,2,8,Top,,,,,624431,,,9.101058167624814,-142.40812984844402,-8.206897365136108,-21.041348839372603,32.56959604763533,-23.40827479408403,3.26,1.63,,,,97.9,2282,6.3,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.22,,,,,,,,74,7,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,214,0.0,0.015
SL,2023-05-13,87.5,-0.5,6.69,"Holmes, Clay",650490,605280,,foul,,,,,5,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,0.14,-0.35,0.24,2.6,,670042.0,,2,8,Top,,,,,624431,,,1.504212452496862,-127.51245898386972,-3.0165981335263785,1.1703960074730857,26.573098963068556,-35.61033169800519,3.44,1.63,,,,87.0,2671,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.58,,,,,,,,74,6,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,52,0.0,0.0
SI,2023-05-13,98.6,-0.65,6.58,"Holmes, Clay",650490,605280,,foul,,,,,2,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,-1.46,0.21,0.19,2.97,,670042.0,,2,8,Top,,,,,624431,,,5.629801671637582,-143.46765489579158,-4.8588235921067895,-21.423774731198236,32.28551817461286,-28.298385756572124,3.44,1.63,218.0,76.4,48.0,98.2,2144,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.48,,,,,,,,74,5,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,225,0.0,0.0
SL,2023-05-13,87.2,-0.54,6.71,"Holmes, Clay",650490,605280,,foul,,,,,9,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,0.04,-0.33,0.41,1.82,,670042.0,,2,8,Top,,,,,624431,,,2.198738542471276,-126.9400181893171,-4.908354901280375,-0.0089343264976376,25.085383919000574,-35.025928570571864,3.44,1.63,,,,87.1,2631,6.1,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.39,,,,,,,,74,4,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,40,0.0,0.0
SL,2023-05-13,88.1,-0.63,6.63,"Holmes, Clay",650490,605280,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,B,,,0,2,2023,0.27,-0.31,2.7,1.27,,670042.0,,2,8,Top,,,,,624431,,,7.491402625531082,-128.0792499581058,-6.284439983536664,1.4973219852822914,25.487617552130303,-34.48374132734533,3.33,1.63,,,,87.7,2597,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.47,,,,,,,,74,3,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,53,0.0,0.005
ST,2023-05-13,85.0,-0.97,6.56,"Holmes, Clay",650490,605280,,called_strike,,,,,9,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,0,1,2023,1.13,-0.25,0.28,1.68,,670042.0,,2,8,Top,,,,,624431,,,0.6762939183059326,-123.79193688385683,-4.646985458559139,11.551393163148406,22.81244873913427,-34.140776897954694,3.33,1.63,,,,84.7,2711,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.6,,,,,,,,74,2,Sweeper,9,8,8,9,8,9,8,9,Standard,Strategic,49,0.0,-0.051
SI,2023-05-13,97.6,-0.81,6.61,"Holmes, Clay",650490,605280,,called_strike,,,,,5,Yandy Diaz called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2023,-1.28,0.41,0.26,2.5,,670042.0,,2,8,Top,,,,,624431,,,5.7864888297799855,-142.12403870095716,-6.54001898546367,-18.72567932573313,28.28532371686315,-25.39802074349093,3.39,1.63,,,,97.6,2210,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.56,,,,,,,,74,1,Sinker,9,8,8,9,8,9,8,9,Standard,Strategic,213,0.0,-0.056
SL,2023-05-13,88.4,-0.72,6.56,"Holmes, Clay",642336,605280,strikeout,swinging_strike,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,0.15,-0.32,0.9,1.79,,670042.0,,1,8,Top,,,,,624431,,,3.614542077383193,-128.83722390461298,-4.940544616532277,0.9487694096034562,24.1841844835788,-35.015585755823885,3.19,1.45,,,,88.4,2611,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.51,,,0.0,1.0,0.0,0.0,,73,4,Slider,9,8,8,9,8,9,8,9,Strategic,Strategic,38,0.083,-0.229
SL,2023-05-13,87.9,-0.67,6.69,"Holmes, Clay",642336,605280,,foul,,,,,6,Francisco Mejia strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,0.56,-0.51,0.71,2.36,,670042.0,,1,8,Top,,,,,624431,,,2.180796754748,-128.00603686680043,-3.325672511077907,5.675320127760657,26.197937888535385,-37.275413596901295,3.19,1.45,5.0,80.1,-30.0,87.7,2675,6.1,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.37,,,,,,,,73,3,Slider,9,8,8,9,8,9,8,9,Standard,Strategic,46,0.0,-0.098
SL,2023-05-13,87.6,-0.77,6.62,"Holmes, Clay",642336,605280,,swinging_strike,,,,,6,Francisco Mejia strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,0.4,-0.44,0.61,2.3,,670042.0,,1,8,Top,,,,,624431,,,2.504981058619089,-127.6234162388352,-3.467038716523169,3.922304557579841,24.024967280258224,-36.51732200344376,3.19,1.45,,,,87.4,2570,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.61,,,,,,,,73,2,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,44,0.0,-0.077
SI,2023-05-13,97.6,-0.91,6.52,"Holmes, Clay",642336,605280,,ball,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.15,0.7,-1.95,4.77,,,670042.0,1,8,Top,,,,,624431,,,-0.1808163336595817,-142.27820031974562,-0.8595229148100774,-15.5448984576266,31.799000245189426,-22.614622914680425,3.32,1.45,,,,97.2,2145,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.6,,,,,,,,73,1,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,223,-0.04,0.045
SI,2023-05-13,95.0,-0.86,6.54,"Holmes, Clay",642350,605280,field_out,hit_into_play,,,,,2,Jose Siri flies out to right fielder Jake Bauers.,R,R,R,NYY,TB,X,9.0,fly_ball,1,0,2023,-1.09,0.27,0.07,3.21,,,670042.0,0,8,Top,161.7,128.49,,,624431,,,4.842355770898557,-138.35122307247713,-3.7127832563380254,-15.02606163171469,27.21356733849814,-28.17028109891825,3.23,1.57,200.0,82.0,57.0,94.9,2049,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.55,0.023,0.021,0.0,1.0,0.0,0.0,3.0,72,2,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,225,0.08,-0.398
SI,2023-05-13,95.0,-0.86,6.62,"Holmes, Clay",642350,605280,,ball,,,,,12,Jose Siri flies out to right fielder Jake Bauers.,R,R,R,NYY,TB,B,,,0,0,2023,-1.24,0.26,0.47,3.68,,,670042.0,0,8,Top,,,,,624431,,,6.221601295083723,-138.3110627880594,-2.6320498448959766,-17.340877325175462,29.69811388699568,-28.462824814355223,3.07,1.57,,,,94.4,2150,5.8,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.67,,,,,,,,72,1,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,219,0.0,0.039
SI,2023-05-13,97.2,-0.83,6.6,"Holmes, Clay",670042,605280,single,hit_into_play,,,,,8,Luke Raley singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TB,X,9.0,ground_ball,2,2,2023,-1.2,0.5,0.18,2.02,,,,0,8,Top,158.33,82.39,,,624431,,,5.4196996270190265,-141.2846378926261,-7.859113013126979,-17.370289870997436,30.85431727538357,-23.938549638583467,3.43,1.56,96.0,111.0,4.0,96.8,2231,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.46,0.611,0.552,0.9,1.0,1.0,0.0,4.0,71,5,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,224,-0.088,0.424
SL,2023-05-13,88.2,-0.64,6.64,"Holmes, Clay",670042,605280,,ball,,,,,14,Luke Raley singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TB,B,,,1,2,2023,0.33,-0.46,0.82,0.47,,,,0,8,Top,,,,,624431,,,2.8308056868491263,-128.3548831943427,-7.934814478911107,3.1014688463112727,25.88040206401103,-35.84043420010837,3.32,1.56,,,,87.6,2511,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.62,,,,,,,,71,4,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,22,0.0,0.029
SI,2023-05-13,97.2,-0.92,6.57,"Holmes, Clay",670042,605280,,ball,,,,,13,Luke Raley singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TB,B,,,0,2,2023,-1.12,0.2,-1.03,1.43,,,,0,8,Top,,,,,624431,,,2.258740108438524,-141.3522443034338,-8.6155977421195,-15.566222229776653,33.270777836620255,-27.682556335694738,3.46,1.56,,,,96.3,2233,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.63,,,,,,,,71,3,Sinker,9,8,8,9,8,9,8,9,Strategic,Standard,224,0.0,0.026
SL,2023-05-13,87.5,-0.72,6.7,"Holmes, Clay",670042,605280,,swinging_strike,,,,,14,Luke Raley singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TB,S,,,0,1,2023,0.39,-0.32,1.54,1.75,,,,0,8,Top,,,,,624431,,,4.615099269669445,-127.3438541094354,-5.132703528700169,3.3900193587203145,25.03339389149198,-34.833224731209775,3.43,1.56,,,,87.1,2525,6.0,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.54,,,,,,,,71,2,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,45,0.0,-0.049
SL,2023-05-13,87.1,-0.77,6.67,"Holmes, Clay",670042,605280,,swinging_strike,,,,,8,Luke Raley singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TB,S,,,0,0,2023,0.09,-0.42,0.26,1.93,,,,0,8,Top,,,,,624431,,,2.2807894493593457,-126.95301752764898,-4.379349597174532,0.5279153844403583,24.80585930889162,-36.10562018753202,3.43,1.56,,,,86.8,2451,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.57,,,,,,,,71,1,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,58,0.0,-0.037
SL,2023-05-13,88.0,-0.86,6.66,"Holmes, Clay",670764,605280,field_out,hit_into_play,,,,,8,Taylor Walls grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TB,X,3.0,ground_ball,0,0,2023,0.09,-0.03,-0.03,2.06,,668227.0,664040.0,2,7,Top,157.03,162.24,,,624431,,,1.804469316385999,-128.3349988367696,-5.049462462838219,0.729339938023104,22.46047838516254,-31.843060715272067,3.4,1.57,7.0,80.9,-15.0,87.8,2466,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.79,0.077,0.069,0.0,1.0,0.0,0.0,2.0,67,1,Slider,9,8,8,9,8,9,8,9,Standard,Standard,80,0.084,-0.468
SI,2023-05-13,94.1,-0.94,6.61,"Holmes, Clay",664040,605280,single,hit_into_play,,,,,5,Brandon Lowe singles on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,X,8.0,line_drive,1,0,2023,-1.12,0.46,-0.25,2.6,,,668227.0,2,7,Top,113.71,89.62,,,624431,,,4.197785439501011,-136.92700266711486,-5.69261634819295,-14.99096213938336,29.45605651893529,-25.31231962559614,3.33,1.53,213.0,105.5,9.0,93.3,2110,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.76,0.743,0.725,0.9,1.0,1.0,0.0,4.0,66,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,228,-0.039,0.286
SI,2023-05-13,94.7,-1.02,6.6,"Holmes, Clay",664040,605280,,ball,,,,,11,Brandon Lowe singles on a sharp line drive to center fielder Harrison Bader.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,0,0,2023,-1.39,0.21,-2.53,3.54,,,668227.0,2,7,Top,,,,,624431,,,-0.8156345959907314,-137.93406746450614,-2.7629264781792373,-17.595274015934848,30.885641895941923,-29.099305420193293,3.41,1.53,,,,94.1,2043,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.62,,,,,,,,66,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,224,0.0,0.027
SI,2023-05-13,94.5,-0.71,6.56,"Holmes, Clay",668227,605280,single,hit_into_play,,,,,8,Randy Arozarena singles on a ground ball to center fielder Harrison Bader.   Francisco Mejia scores.    Yandy Diaz scores.,R,R,R,NYY,TB,X,8.0,ground_ball,1,1,2023,-1.54,0.42,-0.06,1.6,642336.0,650490.0,,2,7,Top,117.62,98.57,,,624431,,,5.054439800891289,-137.35358856632,-8.091532173075649,-20.558405163363886,30.98002414186061,-25.17923836043576,3.31,1.5,31.0,90.8,-1.0,93.6,2120,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.62,0.271,0.25,0.9,1.0,1.0,0.0,2.0,65,3,Sinker,9,6,6,9,8,9,8,9,Standard,Standard,232,-0.14,1.502
SI,2023-05-13,95.2,-0.83,6.61,"Holmes, Clay",668227,605280,,ball,,,,,11,Randy Arozarena singles on a ground ball to center fielder Harrison Bader.   Francisco Mejia scores.    Yandy Diaz scores.,R,R,R,NYY,TB,B,,,0,1,2023,-1.39,0.42,-1.13,3.39,642336.0,650490.0,,2,7,Top,,,,,624431,,,2.2891557927723687,-138.73433024378016,-3.750817430477777,-18.438234799023512,30.33565401052568,-26.06530721198698,3.15,1.5,,,,94.5,2119,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.76,,,,,,,,65,2,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,225,0.0,0.084
SI,2023-05-13,96.1,-0.83,6.6,"Holmes, Clay",668227,605280,,called_strike,,,,,6,Randy Arozarena singles on a ground ball to center fielder Harrison Bader.   Francisco Mejia scores.    Yandy Diaz scores.,R,R,R,NYY,TB,S,,,0,0,2023,-1.4,0.39,0.47,2.23,642336.0,650490.0,,2,7,Top,,,,,624431,,,6.549321844717183,-139.78401581344096,-6.847575389394666,-19.851069964762463,30.27790959155173,-25.69769903508441,3.28,1.5,,,,95.5,2126,5.9,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.64,,,,,,,,65,1,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,219,0.0,-0.065
SI,2023-05-13,97.4,-0.87,6.6,"Holmes, Clay",666139,605280,strikeout,swinging_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-1.21,0.47,0.12,2.35,642336.0,650490.0,,1,7,Top,,,,,624431,,,5.377491741975024,-141.57662831006343,-6.870433512287926,-17.541840208649738,33.427853239158395,-24.420375965537247,3.7,1.77,,,,96.3,2209,5.8,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.7,,,0.0,1.0,0.0,0.0,,64,5,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,221,0.078,-0.534
SI,2023-05-13,97.2,-1.04,6.5,"Holmes, Clay",666139,605280,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,0,2,2023,-1.38,0.23,-1.86,1.74,642336.0,650490.0,,1,7,Top,,,,,624431,,,0.9580572723016396,-141.29082092400876,-7.604367171279363,-18.62407649027032,35.267494608398486,-27.43093683997717,3.59,1.77,,,,95.6,2233,5.6,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.86,,,,,,,,64,4,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,229,0.0,-0.013
SL,2023-05-13,86.6,-0.87,6.72,"Holmes, Clay",666139,605280,,foul,,,,,6,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,2,2023,0.31,-0.19,0.48,2.65,642336.0,650490.0,,1,7,Top,,,,,624431,,,2.5722958135703524,-126.20830149192224,-3.167222697069489,2.789557535480224,24.085557628702716,-33.80127243553219,3.7,1.77,183.0,69.9,56.0,86.1,2483,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.77,,,,,,,,64,3,Slider,9,6,6,9,6,9,6,9,Standard,Standard,46,0.0,0.0
SI,2023-05-13,96.2,-1.01,6.55,"Holmes, Clay",666139,605280,,called_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,1,2023,-1.19,0.36,-0.27,1.7,642336.0,650490.0,,1,7,Top,,,,,624431,,,4.615154828110626,-139.99902451616927,-8.0513817373562,-16.65767791551964,29.889713205228173,-25.847339025750674,3.67,1.77,,,,95.4,2040,5.7,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.78,,,,,,,,64,2,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,232,0.0,-0.146
SI,2023-05-13,94.7,-1.15,6.54,"Holmes, Clay",666139,605280,,foul_tip,,,,,5,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,-1.44,0.04,-0.19,2.46,642336.0,650490.0,,1,7,Top,,,,,624431,,,5.656849889203531,-137.8665733228207,-5.0660203715821055,-19.68570218728604,29.78621091976711,-30.760755976924127,3.7,1.77,,,,94.0,2042,5.8,718197,605280,624431,519203,650402,518934,683011,665828,664056,641343,54.7,,,,,,,,64,1,Sinker,9,6,6,9,6,9,6,9,Standard,Standard,229,0.0,-0.09
SI,2023-05-12,97.0,-0.77,6.53,"Holmes, Clay",668227,605280,field_out,hit_into_play,,,,,5,"Randy Arozarena grounds out, pitcher Clay Holmes to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,1.0,ground_ball,1,2,2023,-1.43,-0.01,-0.06,2.51,642350.0,,670764.0,2,8,Top,133.27,179.35,,,624431,,,5.136990107969648,-141.05583936638735,-5.067604302320468,-20.263324646915382,36.384643824369775,-31.18827028693403,3.31,1.5,1.0,67.6,-63.0,95.9,2126,6.0,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.53,0.269,0.242,0.0,1.0,0.0,0.0,2.0,66,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225,0.05,-0.412
SI,2023-05-12,96.1,-0.83,6.6,"Holmes, Clay",668227,605280,,swinging_strike,,,,,1,"Randy Arozarena grounds out, pitcher Clay Holmes to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,1,1,2023,-1.28,0.64,-0.37,3.08,642350.0,,670764.0,2,8,Top,,,,,624431,,,4.09212458418347,-139.81525658119332,-5.129801143327835,-17.677934352443515,33.97856501957812,-22.820623147690085,3.31,1.5,,,,95.1,2237,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.58,,,,,,,,66,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,-0.13
ST,2023-05-12,84.0,-0.99,6.57,"Holmes, Clay",668227,605280,,ball,,,,,12,"Randy Arozarena grounds out, pitcher Clay Holmes to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,1,2023,1.29,-0.34,0.13,3.46,642350.0,,670764.0,2,8,Top,,,,,624431,,,0.0480261032629447,-122.3136353044291,-0.0948778063044279,12.812875931061178,26.33294950369813,-35.81802932057565,3.18,1.44,,,,83.1,2838,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.61,,,,,,,,66,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,0.059
SL,2023-05-12,88.4,-0.79,6.69,"Holmes, Clay",668227,605280,,called_strike,,,,,2,"Randy Arozarena grounds out, pitcher Clay Holmes to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,0.3,-0.04,-0.26,2.93,642350.0,,670764.0,2,8,Top,,,,,624431,,,0.659108413072786,-128.72658478298064,-2.9931747245512064,3.178693732328553,27.10239776985799,-32.18801521661662,3.29,1.49,,,,87.8,2468,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.61,,,,,,,,66,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,-0.098
SI,2023-05-12,96.6,-0.89,6.52,"Holmes, Clay",677551,605280,strikeout,swinging_strike,,,,,4,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-1.23,0.35,-0.31,2.67,642350.0,,670764.0,1,8,Top,,,,,624431,,,4.297699715425515,-140.45051908918353,-5.396602388751578,-17.235745174043974,35.114792370656524,-26.415603089922797,3.34,1.47,,,,95.4,2257,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.62,,,0.0,1.0,0.0,0.0,,65,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225,0.066,-0.434
SI,2023-05-12,97.1,-0.99,6.59,"Holmes, Clay",677551,605280,,ball,,,,,11,Wander Franco strikes out swinging.,R,L,R,NYY,TB,B,,,0,2,2023,-1.39,0.08,-2.06,3.08,642350.0,,670764.0,1,8,Top,,,,,624431,,,0.299381434426535,-141.33233555095785,-3.933991479766036,-18.45251382967333,36.98464380626979,-30.347730718973807,3.34,1.49,,,,95.7,2193,5.8,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.67,,,,,,,,65,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221,0.0,-0.005
SL,2023-05-12,86.9,-0.74,6.71,"Holmes, Clay",677551,605280,,foul,,,,,8,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,0,2,2023,0.24,-0.21,0.06,2.02,642350.0,,670764.0,1,8,Top,,,,,624431,,,1.4183163908033791,-126.56134185280428,-4.642120792089575,2.248219149506875,25.66541912959194,-33.66096178760995,3.34,1.47,188.0,72.5,51.0,86.8,2517,6.2,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.35,,,,,,,,65,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,27,0.0,0.0
SL,2023-05-12,86.5,-0.73,6.68,"Holmes, Clay",677551,605280,,foul,,,,,5,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,0,2,2023,0.3,-0.47,0.03,2.59,642350.0,,670764.0,1,8,Top,,,,,624431,,,1.1972314295158917,-125.91889399303406,-2.577905477178996,2.973251836797946,26.391717968153472,-36.83925523502565,3.34,1.47,159.0,68.6,62.0,85.8,2482,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.59,,,,,,,,65,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,56,0.0,0.0
SI,2023-05-12,95.4,-1.04,6.56,"Holmes, Clay",677551,605280,,foul_tip,,,,,11,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,0,1,2023,-1.46,0.37,-1.05,2.59,642350.0,,670764.0,1,8,Top,,,,,624431,,,3.2277001178424864,-138.76829126012987,-5.561631746532584,-19.470739558201345,34.36187395094618,-26.240607962344452,3.34,1.47,,,,94.5,2141,6.0,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.46,,,,,,,,65,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,228,0.0,-0.118
SI,2023-05-12,95.5,-1.08,6.54,"Holmes, Clay",677551,605280,,called_strike,,,,,1,Wander Franco strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,-1.46,0.65,-0.56,2.85,642350.0,,670764.0,1,8,Top,,,,,624431,,,4.621113731009233,-138.89677068378015,-5.4647304154216965,-19.86512163190916,33.360930957441475,-22.705279417431203,3.4,1.49,,,,94.5,2329,5.9,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.61,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,223,0.0,-0.091
SL,2023-05-12,86.8,-0.85,6.69,"Holmes, Clay",650490,605280,single,hit_into_play,,,,,14,Yandy Diaz singles on a line drive to right fielder Aaron Judge.   Jose Siri to 3rd.,R,R,R,NYY,TB,X,9.0,line_drive,1,2,2023,0.14,-0.35,1.01,2.24,,,642350.0,1,8,Top,173.87,110.87,,,624431,,,4.167694278023187,-126.46084760842852,-3.768407054743088,0.6270174574009673,25.30808858150565,-35.4073613521609,3.45,1.63,197.0,98.0,9.0,86.6,2509,6.1,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.44,0.623,0.561,0.9,1.0,1.0,0.0,4.0,64,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,46,-0.064,0.594
SI,2023-05-12,96.3,-0.86,6.56,"Holmes, Clay",650490,605280,,ball,,,,,14,Yandy Diaz singles on a line drive to right fielder Aaron Judge.   Jose Siri to 3rd.,R,R,R,NYY,TB,B,,,0,2,2023,-1.57,0.19,1.01,0.87,,,642350.0,1,8,Top,,,,,624431,,,8.457533116077336,-139.72690449870865,-9.80593607049364,-22.527259521158182,33.34266986463503,-27.52015521160901,3.5,1.6,,,,95.3,2293,6.0,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.52,,,,,,,,64,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230,0.0,0.023
ST,2023-05-12,83.8,-0.85,6.63,"Holmes, Clay",650490,605280,,foul,,,,,6,Yandy Diaz singles on a line drive to right fielder Aaron Judge.   Jose Siri to 3rd.,R,R,R,NYY,TB,S,,,0,2,2023,1.45,-0.35,0.76,2.73,,,642350.0,1,8,Top,,,,,624431,,,0.8416368028881339,-122.07816694000458,-1.856882172905791,14.243984498075916,26.34267403416886,-35.51902978705137,3.45,1.63,133.0,67.6,22.0,83.3,2697,6.1,718210,605280,624431,519203,665828,518934,683011,641343,664056,592450,54.41,,,,,,,,64,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,36,0.0,0.0
