pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,92.6,-0.25,5.69,"Morgan, Eli",650333,669212,,foul,,,,,12.0,"Luis Arraez grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,L,R,CLE,MIA,S,,,0,0,2023,-0.76,1.54,0.57,3.37,,,,2,8,Top,,,,,650619,,,3.794487136868669,-134.7504928206856,-3.522624294112412,-10.065983559741774,29.26002378259593,-12.843994408027514,3.12,1.48,204.0,70.3,46.0,93.7,2267.0,7.0,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.55,,,,,,,,68,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,-0.021
FF,2023-04-22,93.7,0.04,5.76,"Morgan, Eli",643265,669212,strikeout,swinging_strike,,,,,12.0,Garrett Cooper strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,1,2,2023,-0.57,1.54,0.49,4.21,,,,1,8,Top,,,,,650619,,,2.470678305497085,-136.5617271864772,-1.7040060494029787,-7.642100727396573,29.29343263507485,-12.732854150802137,3.47,1.74,,,,95.1,2361.0,6.9,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.55,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208.0,0.016,-0.122
FF,2023-04-22,93.7,-0.08,5.84,"Morgan, Eli",643265,669212,,ball,,,,,12.0,Garrett Cooper strikes out swinging.,R,R,R,CLE,MIA,B,,,0,2,2023,-0.68,1.51,0.68,4.91,,,,1,8,Top,,,,,650619,,,3.497485150294484,-136.4467791547919,-0.00913136969478,-9.276981290979457,29.37890536089513,-13.515512620401449,3.42,1.64,,,,94.5,2373.0,6.6,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.85,,,,,,,,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203.0,0.0,0.014
FF,2023-04-22,92.8,-0.11,5.78,"Morgan, Eli",643265,669212,,called_strike,,,,,3.0,Garrett Cooper strikes out swinging.,R,R,R,CLE,MIA,S,,,0,1,2023,-0.6,1.5,0.67,3.22,,,,1,8,Top,,,,,650619,,,3.3344024566371733,-135.11556084989712,-4.098234931594516,-8.032108344404774,28.627404922668244,-13.05334437362712,3.47,1.74,,,,94.0,2326.0,6.9,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.58,,,,,,,,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,-0.037
FF,2023-04-22,91.8,0.01,5.7,"Morgan, Eli",643265,669212,,foul,,,,,5.0,Garrett Cooper strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.74,1.48,0.15,2.79,,,,1,8,Top,,,,,650619,,,1.992858179327951,-133.73563262272012,-4.7833932272526924,-9.363743974642649,27.891611911301226,-13.620550038806137,3.47,1.74,208.0,72.0,48.0,93.3,2307.0,7.0,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.49,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206.0,0.0,-0.028
SL,2023-04-22,84.5,-0.23,5.75,"Morgan, Eli",541645,669212,field_out,hit_into_play,,,,,14.0,"Avisail Garcia grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,MIA,X,6.0,ground_ball,1,1,2023,0.1,0.4,1.0,1.82,,,,0,8,Top,109.08,153.18,,,650619,,,2.6918371019682485,-123.2306396988775,-3.769787905876064,0.6277373825160465,18.77098127388555,-27.643391225256394,3.56,1.8,32.0,70.4,0.0,86.0,2390.0,6.6,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.86,0.12,0.11,0.0,1.0,0.0,0.0,2.0,66,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,75.0,0.022,-0.228
FF,2023-04-22,92.1,0.1,5.8,"Morgan, Eli",541645,669212,,ball,,,,,12.0,"Avisail Garcia grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,MIA,B,,,0,1,2023,-0.57,1.55,1.01,4.07,,,,0,8,Top,,,,,650619,,,3.585304836352782,-134.1717244610998,-2.0112701312074024,-7.688466067980462,25.643285363564083,-13.09131344192464,3.47,1.69,,,,93.5,2294.0,6.8,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.69,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204.0,0.0,0.03
FF,2023-04-22,91.5,0.13,5.85,"Morgan, Eli",541645,669212,,swinging_strike,,,,,3.0,"Avisail Garcia grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.76,1.84,0.44,3.31,,,,0,8,Top,,,,,650619,,,2.4795422728789798,-133.23888990468356,-4.602021366931273,-9.65427181741452,26.512684958051324,-9.45715569231517,3.56,1.8,,,,93.1,2313.0,7.0,718488,669212,650619,605137,665926,671289,672356,680757,664702,660757,53.5,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203.0,0.0,-0.037
CH,2023-04-22,77.7,-0.34,5.76,"Morgan, Eli",641658,669212,field_out,hit_into_play,,,,,2.0,Garrett Hampson flies out to left fielder Steven Kwan.,R,R,R,CLE,MIA,X,7.0,fly_ball,1,1,2023,-1.75,0.3,0.0,3.04,650559.0,542932.0,,2,7,Top,93.91,90.46,,,595956,,,3.960663849431956,-113.072407814159,0.5427129169573144,-15.746262290085244,20.187617556516724,-29.94165291863921,3.34,1.58,281.0,91.0,43.0,78.2,2139.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.89,0.006,0.006,0.0,1.0,0.0,0.0,3.0,60,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,256.0,0.038,-0.56
FF,2023-04-22,93.3,-0.09,5.71,"Morgan, Eli",641658,669212,,swinging_strike,,,,,12.0,Garrett Hampson flies out to left fielder Steven Kwan.,R,R,R,CLE,MIA,S,,,1,0,2023,-1.08,1.61,0.05,3.57,650559.0,542932.0,,2,7,Top,,,,,595956,,,2.767326843368691,-135.86118608598358,-3.349227806770261,-13.960855600379196,29.253301107236464,-11.721363617223773,3.34,1.58,19.0,,,94.6,2442.0,7.0,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.54,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,-0.042
CH,2023-04-22,78.3,-0.26,5.8,"Morgan, Eli",641658,669212,,ball,,,,,12.0,Garrett Hampson flies out to left fielder Steven Kwan.,R,R,R,CLE,MIA,B,,,0,0,2023,-1.89,0.36,0.4,4.07,650559.0,542932.0,,2,7,Top,,,,,595956,,,4.928926967425428,-113.94613242266246,2.456389179244076,-17.37654838117145,19.764570307302957,-29.69597724822472,3.31,1.55,,,,78.9,2176.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.94,,,,,,,,60,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,258.0,0.0,0.062
CH,2023-04-22,77.6,-0.29,5.84,"Morgan, Eli",663743,669212,field_out,hit_into_play,,,,,14.0,"Nick Fortes grounds out, third baseman Tyler Freeman to first baseman Josh Bell.   Jon Berti to 2nd.",R,R,R,CLE,MIA,X,5.0,ground_ball,0,1,2023,-1.7,0.4,0.07,1.29,650559.0,,542932.0,1,7,Top,110.09,170.97,,,595956,,,3.9444254634885088,-112.91941358327446,-3.5613034613616907,-15.24907463943323,20.965401006498595,-28.27768858635189,3.28,1.55,5.0,68.0,-20.0,78.5,2240.0,6.9,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.56,0.054,0.049,0.0,1.0,0.0,0.0,2.0,59,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.04,-0.587
FF,2023-04-22,92.3,-0.02,5.82,"Morgan, Eli",663743,669212,,foul_bunt,,,,,3.0,"Nick Fortes grounds out, third baseman Tyler Freeman to first baseman Josh Bell.   Jon Berti to 2nd.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.67,1.66,0.73,2.9,650559.0,,542932.0,1,7,Top,,,,,595956,,,3.4226241252373537,-134.42389440546918,-5.331066419710195,-8.907071415434409,27.4904517948984,-11.071897291830709,3.28,1.55,25.0,,,94.0,2374.0,7.1,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.39,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201.0,0.0,-0.091
FF,2023-04-22,93.1,0.02,5.7,"Morgan, Eli",542932,669212,walk,ball,,,,,12.0,Jon Berti walks.,R,R,R,CLE,MIA,B,,,3,0,2023,-0.64,1.67,0.71,3.75,650559.0,,,1,7,Top,,,,,595956,,,3.2266197725547823,-135.52107562514234,-2.9418741432285778,-8.582732608138159,30.088738639025056,-11.12924191377142,3.31,1.44,,,,94.4,2404.0,7.1,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.41,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207.0,-0.006,0.078
SL,2023-04-22,85.9,-0.25,5.63,"Morgan, Eli",542932,669212,,ball,,,,,14.0,Jon Berti walks.,R,R,R,CLE,MIA,B,,,2,0,2023,0.22,0.07,0.27,0.92,650559.0,,,1,7,Top,,,,,595956,,,0.792956224673797,-125.05853386223784,-5.121418965273749,2.123280212085646,24.301452527646617,-30.69878488618547,3.29,1.43,,,,87.0,2466.0,6.9,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.59,,,,,,,,58,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,64.0,0.0,0.148
CH,2023-04-22,78.6,-0.18,5.78,"Morgan, Eli",542932,669212,,ball,,,,,14.0,Jon Berti walks.,R,R,R,CLE,MIA,B,,,1,0,2023,-1.69,0.37,1.14,2.12,,650559.0,,1,7,Top,,,,,595956,,,6.036878956143354,-114.53991450060224,-1.949612466032168,-16.00420974534116,16.904965115042394,-28.73581375590065,3.21,1.43,,,,79.9,2282.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.86,,,,,,,,58,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,253.0,-0.024,0.022
SL,2023-04-22,87.3,-0.02,5.68,"Morgan, Eli",542932,669212,,blocked_ball,,,,,14.0,Jon Berti walks.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.35,0.57,1.07,0.84,,650559.0,,1,7,Top,,,,,595956,,,3.3950314888146838,-126.96664522182589,-6.692660071123329,-4.549473596405817,27.095682865755837,-24.83413019289336,3.31,1.48,,,,88.1,2493.0,6.9,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.58,,,,,,,,58,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,0.042
FF,2023-04-22,94.4,-0.28,5.78,"Morgan, Eli",660821,669212,field_out,hit_into_play,,,,,12.0,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,X,7.0,line_drive,1,1,2023,-0.85,1.46,0.12,3.62,,650559.0,,0,7,Top,58.16,110.02,,,595956,,,2.975954945802413,-137.4884233671775,-3.2301165424331337,-11.465893922185384,30.457834786342453,-13.116577751344492,3.37,1.61,278.0,96.1,18.0,95.7,2393.0,7.0,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.49,0.414,0.433,0.0,1.0,0.0,0.0,4.0,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.027,-0.315
CH,2023-04-22,77.6,-0.23,5.78,"Morgan, Eli",660821,669212,,called_strike,,,,,5.0,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,S,,,1,0,2023,-1.86,0.18,0.17,2.04,,650559.0,,0,7,Top,,,,,595956,,,4.289423201152562,-112.8999722735647,-1.411600483410477,-16.717322942864396,20.19714799854934,-30.597131559578408,3.16,1.43,,,,78.1,2290.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.87,,,,,,,,57,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,257.0,0.0,-0.107
FF,2023-04-22,92.9,-0.03,5.69,"Morgan, Eli",660821,669212,,ball,,,,,14.0,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.76,1.64,1.15,1.71,,650559.0,,0,7,Top,,,,,595956,,,4.738121469154914,-134.9943976034083,-8.06483863483984,-10.325117006418504,30.536183432683035,-10.5197308352631,3.41,1.58,,,,94.0,2392.0,7.1,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.39,,,,,,,,57,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,0.069
SL,2023-04-22,86.3,-0.1,5.73,"Morgan, Eli",650559,669212,double,hit_into_play,,,,,14.0,Bryan De La Cruz doubles (5) on a line drive to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,line_drive,0,2,2023,0.33,0.33,0.94,1.91,,,,0,7,Top,189.24,143.58,,,595956,,,1.827358034741399,-125.64524585287369,-3.542685967003256,3.0394283952590824,27.04786290296679,-28.109460731134263,3.4,1.68,194.0,72.7,21.0,86.7,2339.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.86,0.98,0.897,1.25,1.0,1.0,1.0,4.0,56,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,71.0,-0.042,0.705
CH,2023-04-22,79.7,-0.08,5.85,"Morgan, Eli",650559,669212,,called_strike,,,,,9.0,Bryan De La Cruz doubles (5) on a line drive to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,0,1,2023,-1.69,0.4,0.76,2.05,,,,0,7,Top,,,,,595956,,,5.094269351297557,-115.9983351851535,-2.3804174118442045,-16.19374880866892,21.749031384136607,-28.33116121995888,3.49,1.63,,,,80.7,2198.0,7.0,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.54,,,,,,,,56,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,251.0,0.0,-0.049
FF,2023-04-22,92.9,-0.04,5.75,"Morgan, Eli",650559,669212,,called_strike,,,,,12.0,Bryan De La Cruz doubles (5) on a line drive to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.9,1.67,0.89,2.76,,,,0,7,Top,,,,,595956,,,4.405432568064036,-135.22152347511508,-5.613243351770009,-12.011900174625383,29.966722962591177,-10.617482692699417,3.72,1.76,,,,94.2,2379.0,7.0,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.46,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-18,85.8,-0.23,5.74,"Morgan, Eli",668731,669212,strikeout,swinging_strike,,,,,14.0,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,2.0,,2,2,2023,0.36,0.19,1.06,1.0,,682985.0,681481.0,1,7,Bot,,,,,572287,,,2.33471424051905,-124.85436993468042,-5.328324734913098,3.282735294533591,26.473167966641324,-29.31901518426186,3.21,1.55,,,,86.1,2411.0,6.6,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.92,,,0.0,1.0,0.0,0.0,,61,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,103.0,-0.068,-0.413
FF,2023-04-18,92.5,-0.12,5.76,"Morgan, Eli",668731,669212,,ball,,,,,11.0,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,B,,,1,2,2023,-0.54,1.47,-0.59,4.43,,682985.0,681481.0,1,7,Bot,,,,,572287,,,-0.0220734404002515,-134.74685201993282,-0.7825132030340578,-6.544272261506455,29.71018404220651,-14.346554691751331,3.01,1.4,,,,92.9,2223.0,6.5,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.03,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,0.039
FF,2023-04-18,92.0,-0.22,5.76,"Morgan, Eli",668731,669212,,swinging_strike,,,,,12.0,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,-0.56,1.4,0.35,3.53,,682985.0,681481.0,1,7,Bot,,,,,572287,,,2.6682303456277894,-133.9203102253887,-2.8741976346427305,-7.284193638483307,29.828741982086868,-14.90054948388848,3.21,1.55,,,,92.4,2291.0,6.6,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.92,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.111
CH,2023-04-18,78.2,-0.49,5.66,"Morgan, Eli",668731,669212,,ball,,,,,14.0,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-1.28,0.59,0.3,0.92,,682985.0,681481.0,1,7,Bot,,,,,572287,,,4.095310990216614,-113.79678305864468,-4.45023829055008,-11.90030050872776,21.05375644277486,-26.391668137061373,2.99,1.38,,,,78.5,2193.0,6.5,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.96,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255.0,0.0,0.084
CH,2023-04-18,77.1,-0.47,5.71,"Morgan, Eli",668731,669212,,swinging_strike,,,,,7.0,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-1.33,0.51,-0.55,1.96,,682985.0,681481.0,1,7,Bot,,,,,572287,,,2.245495369950223,-112.37764900333784,-2.000613782046471,-11.744093466139557,18.434817140205364,-27.71545737857286,3.21,1.55,,,,77.8,2172.0,6.5,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.05,,,,,,,,61,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,258.0,0.0,-0.091
FF,2023-04-18,92.2,-0.12,5.72,"Morgan, Eli",681481,669212,single,hit_into_play,,,,,5.0,Kerry Carpenter singles on a line drive to left fielder Steven Kwan.   Riley Greene to 2nd.,R,L,R,DET,CLE,X,7.0,line_drive,0,0,2023,-0.48,1.43,0.21,2.5,,,682985.0,1,7,Bot,84.21,107.42,,,572287,,,1.906673854973408,-134.29006284681267,-5.535866771051614,-6.247858101746123,28.93302669750949,-13.831231183691148,3.11,1.5,274.0,100.0,16.0,93.1,2228.0,6.8,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.74,0.54,0.523,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206.0,0.054,0.501
FF,2023-04-18,91.6,-0.01,5.7,"Morgan, Eli",595879,669212,strikeout,swinging_strike,,,,,6.0,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,2.0,,2,2,2023,-0.56,1.4,0.45,2.15,,,682985.0,0,7,Bot,,,,,572287,,,2.393611993823616,-133.2552182641038,-6.172283698913374,-7.160043360684657,29.869373472500158,-14.36530252830687,3.31,1.57,,,,92.4,2253.0,6.9,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.59,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,-0.054,-0.304
CH,2023-04-18,78.8,-0.35,5.75,"Morgan, Eli",595879,669212,,ball,,,,,14.0,Javier Baez strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2023,-1.5,0.6,1.49,0.46,,,682985.0,0,7,Bot,,,,,572287,,,6.814767202506983,-114.62762248397432,-5.898069356602457,-14.47643538895128,17.997886023938076,-26.074343381333403,3.26,1.5,,,,79.6,2194.0,6.6,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.94,,,,,,,,59,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251.0,0.0,0.048
SL,2023-04-18,83.6,-0.28,5.77,"Morgan, Eli",595879,669212,,foul,,,,,5.0,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,0.19,0.26,0.04,2.19,,,682985.0,0,7,Bot,,,,,572287,,,0.3497195405060268,-121.80693728818682,-2.382264274876001,1.85822748551502,22.83762865811097,-29.373250379656348,3.31,1.57,252.0,86.6,21.0,83.9,2355.0,6.3,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.17,,,,,,,,59,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72.0,0.0,-0.073
CU,2023-04-18,82.0,-0.39,5.71,"Morgan, Eli",595879,669212,,swinging_strike,,,,,14.0,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,1,0,2023,1.16,-0.16,1.21,1.76,,,682985.0,0,7,Bot,,,,,572287,,,1.365703263490173,-119.4869280127272,-2.051801389631183,10.845944668614155,23.49898573785921,-33.54938394473314,3.31,1.57,,,,82.2,2399.0,6.4,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.12,,,,,,,,59,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.0,-0.065
FF,2023-04-18,91.7,-0.24,5.71,"Morgan, Eli",595879,669212,,ball,,,,,14.0,Javier Baez strikes out swinging.,R,R,R,DET,CLE,B,,,0,0,2023,-0.44,1.59,0.84,1.63,,,682985.0,0,7,Bot,,,,,572287,,,3.706638058678565,-133.1832277052587,-7.874398833670489,-6.083355242248881,32.40619844056931,-11.77964325612779,3.36,1.52,,,,92.1,2237.0,7.0,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.55,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,0.039
FF,2023-04-18,90.9,-0.3,5.66,"Morgan, Eli",682985,669212,single,hit_into_play,,,,,4.0,Riley Greene singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,X,9.0,ground_ball,3,1,2023,-0.46,1.44,-0.39,2.63,,,,0,7,Bot,168.45,90.13,,,572287,,,0.7711673273067645,-132.39347859791465,-4.796384370090847,-5.557642692509855,28.758717805167954,-14.448238316087744,3.32,1.64,94.0,105.8,6.0,91.7,2213.0,6.8,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.71,0.62,0.558,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,213.0,0.057,0.229
FF,2023-04-18,91.3,-0.14,5.77,"Morgan, Eli",682985,669212,,ball,,,,,11.0,Riley Greene singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,B,,,2,1,2023,-0.33,1.55,-1.51,3.57,,,,0,7,Bot,,,,,572287,,,-2.7446522905366564,-132.89286409610267,-2.973467955806158,-3.3240010977080154,29.480879353816512,-13.380887126192778,3.2,1.49,,,,91.8,2317.0,6.6,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.87,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211.0,0.0,0.122
FF,2023-04-18,91.3,-0.25,5.8,"Morgan, Eli",682985,669212,,foul,,,,,2.0,Riley Greene singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,S,,,2,0,2023,-0.33,1.62,-0.22,2.93,,,,0,7,Bot,,,,,572287,,,0.7958906089107569,-132.98991281626016,-4.895113120887998,-4.119067486208349,27.5610275523692,-12.12731880389147,3.32,1.64,243.0,83.3,29.0,92.4,2247.0,6.8,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.7,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,0.0,-0.062
SL,2023-04-18,84.0,-0.34,5.73,"Morgan, Eli",682985,669212,,ball,,,,,14.0,Riley Greene singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,B,,,1,0,2023,0.1,0.55,1.4,1.34,,,,0,7,Bot,,,,,572287,,,3.8308036681119866,-122.278393317098,-4.860891103475297,0.2781946788377859,24.366047493931635,-25.882024592942333,3.2,1.49,,,,84.2,2362.0,6.4,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.08,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,90.0,0.0,0.066
FF,2023-04-18,91.5,-0.32,5.73,"Morgan, Eli",682985,669212,,ball,,,,,12.0,Riley Greene singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,B,,,0,0,2023,-0.54,1.69,0.94,2.75,,,,0,7,Bot,,,,,572287,,,4.4026102548175,-133.06702960678794,-5.34062896834923,-7.370053197288898,28.94012834779432,-11.100846339723187,3.22,1.47,,,,92.3,2246.0,6.8,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.68,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,0.0,0.039
FF,2023-04-18,92.6,-0.15,5.67,"Morgan, Eli",665155,669212,field_out,hit_into_play,,,,,6.0,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,X,7.0,fly_ball,2,1,2023,-0.73,1.81,0.45,2.08,,606992.0,,2,6,Bot,120.24,60.64,,,572287,,,3.1894275384164352,-134.5859487469645,-7.3390623664563615,-9.622640578460537,31.96353616594921,-8.815984490066631,3.06,1.48,334.0,92.9,35.0,93.3,2293.0,7.0,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.5,0.063,0.11,0.0,1.0,0.0,0.0,3.0,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,-0.054,-0.325
SL,2023-04-18,84.9,-0.39,5.7,"Morgan, Eli",665155,669212,,ball,,,,,13.0,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,B,,,1,1,2023,-0.02,0.57,-0.17,0.87,,,606992.0,2,6,Bot,,,,,572287,,,0.5739663400144844,-123.51449227539476,-6.0926162691644405,-0.3753406039164842,26.31741283681604,-25.295095742690258,2.99,1.41,,,,84.9,2325.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,54.03,,,,,,,,53,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,122.0,0.0,0.037
CH,2023-04-18,77.5,-0.5,5.75,"Morgan, Eli",665155,669212,,blocked_ball,,,,,13.0,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,B,,,0,1,2023,-1.34,0.45,-0.05,0.0,,,606992.0,2,6,Bot,,,,,572287,,,3.4202176983265105,-112.67398520589914,-6.199604388624753,-12.030259418469791,20.452268439319965,-27.41598698294054,2.96,1.38,,,,77.9,2169.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.89,,,,,,,,53,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249.0,0.0,0.026
