pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,88.1,-1.88,5.88,"Winckowski, Josh",668930,670174,,foul,,,,,6,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,S,,,3,1,2023,0.41,0.13,0.43,2.24,,,605119.0,2,6,Bot,,,,,657136,,,4.838523318931288,-128.22283643994507,-3.0299671896293896,3.4517318195310467,27.57978720270649,-30.29236355705758,3.33,1.56,138.0,71.6,72.0,89.3,2089.0,7.1,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.42,,,,,,,,53,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,126.0,0.0,-0.083
SI,2023-04-21,93.9,-2.06,5.86,"Winckowski, Josh",668930,670174,,called_strike,,,,,1,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,S,,,3,0,2023,-1.03,1.07,-0.73,2.91,,,605119.0,2,6,Bot,,,,,657136,,,5.807113762690678,-136.4722141610737,-4.26652352016815,-14.196447009080886,32.82155288141867,-18.09546697037517,3.32,1.4,,,,94.4,2047.0,6.9,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.64,,,,,,,,53,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.037
FC,2023-04-21,88.0,-1.78,5.94,"Winckowski, Josh",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,2,0,2023,0.08,0.36,0.11,3.84,,,605119.0,2,6,Bot,,,,,657136,,,4.454685252290138,-128.0668779089642,0.3259106986463247,-0.0782623539776597,27.80528066999792,-28.57036136960353,3.27,1.51,,,,88.8,2178.0,6.9,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,53,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.0,0.081
FC,2023-04-21,86.8,-1.79,5.98,"Winckowski, Josh",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,1,0,2023,0.22,0.26,0.27,3.67,,,605119.0,2,6,Bot,,,,,657136,,,4.51886149449858,-126.34052889419924,0.1861500944852636,1.318272622295211,27.58636281333061,-29.68991225904102,3.32,1.51,,,,87.0,2177.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.91,,,,,,,,53,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,102.0,0.0,0.033
FC,2023-04-21,88.0,-1.59,5.87,"Winckowski, Josh",668930,670174,,ball,,,,,12,Brice Turang flies out to left fielder Masataka Yoshida.,R,L,R,MIL,BOS,B,,,0,0,2023,0.54,0.23,1.52,2.57,,,605119.0,2,6,Bot,,,,,657136,,,6.498849365893938,-127.9772459815564,-2.3750757316356426,4.539447000521879,27.60732558805616,-29.37025411347456,3.3,1.52,,,,89.1,2241.0,7.1,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.38,,,,,,,,53,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,132.0,0.0,0.027
FC,2023-04-18,87.9,-1.78,5.82,"Winckowski, Josh",543877,670174,field_out,hit_into_play,,,,,9,"Christian Vazquez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,X,5.0,ground_ball,0,0,2023,0.29,0.15,0.53,1.4,,,621439.0,2,8,Top,106.45,176.55,,,657136,,,5.059470211226045,-128.00378591651756,-5.016845294594051,2.1709025757241265,24.957253304504214,-29.679808064556983,3.17,1.51,2.0,88.4,-34.0,89.3,2177.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.52,0.054,0.049,0.0,1.0,0.0,0.0,2.0,64,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.024,-0.243
FF,2023-04-18,94.4,-1.57,5.95,"Winckowski, Josh",663616,670174,strikeout,swinging_strike,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,2,2,2023,-0.36,1.05,-0.87,3.15,,,621439.0,1,8,Top,,,,,657136,,,2.656649009472273,-137.49717525466616,-4.006886576394256,-5.167301506876026,27.855199307239992,-18.176146985634464,3.6,1.77,,,,95.7,2325.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.028,-0.272
FC,2023-04-18,87.6,-1.77,5.87,"Winckowski, Josh",663616,670174,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,2,1,2023,0.4,0.16,0.22,1.87,,,621439.0,1,8,Top,,,,,657136,,,4.069208215855351,-127.4902301256416,-3.924857690303165,3.50382897779488,26.111503667517653,-29.80135258907129,3.63,1.8,,,,89.0,2177.0,7.2,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.34,,,,,,,,63,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,117.0,0.0,-0.07
FC,2023-04-18,88.5,-1.73,5.93,"Winckowski, Josh",663616,670174,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,1,1,2023,0.21,0.39,1.2,2.03,,,621439.0,1,8,Top,,,,,657136,,,6.757012295316265,-128.7522289898276,-4.326759728642599,0.994710054608363,24.88386002313904,-27.11354782716821,3.69,1.89,,,,89.3,2242.0,6.6,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,63,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,125.0,0.0,0.06
CH,2023-04-18,91.1,-1.87,5.79,"Winckowski, Josh",663616,670174,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2023,-1.36,0.38,0.11,1.72,,,621439.0,1,8,Top,,,,,657136,,,7.9374109250886224,-132.36400696059306,-5.163889727870688,-17.642479444638347,28.23931050374643,-26.83329757309371,3.72,1.89,,,,91.8,1710.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,63,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,0.0,0.026
FC,2023-04-18,87.0,-1.61,5.94,"Winckowski, Josh",663616,670174,,called_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,0.39,0.12,0.82,3.02,,,621439.0,1,8,Top,,,,,657136,,,5.024264089339352,-126.80090935076142,-1.185668188960618,3.3559677371353405,22.700148579178716,-30.86414675648846,3.72,1.8,,,,87.4,2253.0,6.2,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.31,,,,,,,,63,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,130.0,0.0,-0.056
FC,2023-04-18,87.3,-1.85,6.03,"Winckowski, Josh",669304,670174,field_out,hit_into_play,,,,,5,Jose Miranda flies out to left fielder Masataka Yoshida.,R,R,R,BOS,MIN,X,7.0,fly_ball,0,0,2023,0.08,0.48,0.12,2.34,,,621439.0,0,8,Top,81.68,80.23,,,657136,,,4.5946962435565775,-127.032287256222,-3.72856915303164,-0.0961451057823593,25.981838821125702,-26.42141313745864,2.98,1.39,314.0,97.2,43.0,87.6,2210.0,6.5,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.04,0.034,0.061,0.0,1.0,0.0,0.0,3.0,62,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,128.0,0.031,-0.359
SI,2023-04-18,94.4,-1.6,5.96,"Winckowski, Josh",621439,670174,walk,ball,,,,,12,Byron Buxton walks.,R,R,R,BOS,MIN,B,,,3,0,2023,-1.17,0.89,0.01,3.52,,,,0,8,Top,,,,,657136,,,6.869729104155512,-137.2513275824516,-2.628862850538686,-16.340510409672593,30.64136753332923,-20.503577776843493,3.24,1.46,,,,95.1,2017.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.7,1.0,0.0,0.0,,61,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,211.0,-0.033,0.153
SI,2023-04-18,93.4,-1.76,5.91,"Winckowski, Josh",621439,670174,,ball,,,,,8,Byron Buxton walks.,R,R,R,BOS,MIN,B,,,2,0,2023,-1.24,0.87,-0.13,1.42,,,,0,8,Top,,,,,657136,,,7.014743272985931,-135.71919691048092,-7.764058781278954,-16.888566894820688,29.652356438671397,-19.918458053986303,3.3,1.46,,,,94.3,2056.0,6.9,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.64,,,,,,,,61,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,215.0,0.0,0.137
SL,2023-04-18,84.5,-1.65,5.98,"Winckowski, Josh",621439,670174,,ball,,,,,14,Byron Buxton walks.,R,R,R,BOS,MIN,B,,,1,0,2023,0.88,0.06,1.61,2.13,,,,0,8,Top,,,,,657136,,,5.92805158391217,-123.02434987523294,-2.788119073841635,7.8608773320333585,22.726881917350223,-31.28312013773069,3.36,1.49,,,,86.0,2343.0,7.1,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,61,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,60.0,0.0,0.066
SI,2023-04-18,93.8,-1.7,5.87,"Winckowski, Josh",621439,670174,,ball,,,,,11,Byron Buxton walks.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.17,1.05,-1.11,3.03,,,,0,8,Top,,,,,657136,,,4.182327807781255,-136.63768693843758,-4.003440579348305,-15.5790835470894,28.92053297954888,-18.39036990960365,3.33,1.52,,,,95.2,2021.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.53,,,,,,,,61,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,216.0,0.0,0.039
SL,2023-04-18,84.7,-1.64,6.0,"Winckowski, Josh",621043,670174,field_out,hit_into_play,,,,,7,Carlos Correa pops out to first baseman Triston Casas.,R,R,R,BOS,MIN,X,3.0,popup,2,2,2023,0.89,0.05,-0.37,2.15,,,,2,7,Top,149.62,171.46,,,657136,,,1.203513593045819,-123.3062405153817,-2.759640985587134,8.77537153780645,25.699809320094616,-31.267255083959625,3.53,1.7,99.0,87.5,71.0,85.4,2292.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.012,-0.09
SI,2023-04-18,94.0,-1.72,5.95,"Winckowski, Josh",621043,670174,,swinging_strike,,,,,5,Carlos Correa pops out to first baseman Triston Casas.,R,R,R,BOS,MIN,S,,,2,1,2023,-1.04,0.88,0.12,2.31,,,,2,7,Top,,,,,657136,,,7.180354475638142,-136.71230434042667,-5.740079656034016,-14.66905418266727,29.341300460348997,-20.09334733637154,3.53,1.7,,,,95.4,1977.0,7.1,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,56,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.03
SI,2023-04-18,95.0,-1.81,5.84,"Winckowski, Josh",621043,670174,,called_strike,,,,,9,Carlos Correa pops out to first baseman Triston Casas.,R,R,R,BOS,MIN,S,,,2,0,2023,-1.04,0.71,0.51,1.61,,,,2,7,Top,,,,,657136,,,8.470098170723997,-137.95903266051045,-7.052389673473307,-15.077903240730237,29.432228388492558,-21.680766036490304,3.44,1.73,,,,95.7,2016.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,56,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.029
SI,2023-04-18,95.0,-1.55,5.85,"Winckowski, Josh",621043,670174,,ball,,,,,14,Carlos Correa pops out to first baseman Triston Casas.,R,R,R,BOS,MIN,B,,,1,0,2023,-0.91,0.82,1.55,1.27,,,,2,7,Top,,,,,657136,,,10.218341714114793,-137.78976639506112,-8.19540244209646,-13.86069947570516,29.876861910185266,-20.051658970587106,3.47,1.67,,,,95.5,2063.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,56,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.025
FC,2023-04-18,88.3,-1.59,5.87,"Winckowski, Josh",621043,670174,,ball,,,,,14,Carlos Correa pops out to first baseman Triston Casas.,R,R,R,BOS,MIN,B,,,0,0,2023,0.34,-0.06,1.34,1.21,,,,2,7,Top,,,,,657136,,,6.522278655646331,-128.48615505571067,-5.198887548143916,2.530969619951155,25.35450367134642,-32.045794421688065,3.47,1.7,,,,89.6,2302.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.49,,,,,,,,56,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,104.0,0.0,0.021
SL,2023-04-18,84.8,-1.53,5.95,"Winckowski, Josh",456781,670174,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,2,2,2023,0.48,-0.27,0.58,0.86,,,,1,7,Top,,,,,657136,,,4.0255560348561525,-123.4587123720776,-5.06398441394915,4.080746326360386,24.86054861552178,-34.13112262043756,3.11,1.44,,,,85.6,2393.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.0,1.0,0.0,0.0,,55,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.018,-0.153
SI,2023-04-18,94.7,-1.39,5.99,"Winckowski, Josh",456781,670174,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,R,BOS,MIN,B,,,1,2,2023,-1.03,0.85,-0.98,1.27,,,,1,7,Top,,,,,657136,,,3.399910911995974,-137.74835593253098,-8.605817701589634,-13.829333525702513,31.06329239253053,-19.663140310256665,3.2,1.47,,,,95.4,2048.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,55,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.031
FC,2023-04-18,86.2,-1.68,5.94,"Winckowski, Josh",456781,670174,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2023,0.55,0.09,-0.08,2.34,,,,1,7,Top,,,,,657136,,,2.721901011208504,-125.66286607985523,-2.583330944482096,5.35156420639273,23.98557734690774,-30.960935341717576,3.11,1.44,215.0,80.5,52.0,87.4,2194.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.66,,,,,,,,55,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,100.0,0.0,-0.044
SI,2023-04-18,94.1,-1.73,5.84,"Winckowski, Josh",456781,670174,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,BOS,MIN,S,,,1,0,2023,-1.39,0.45,0.47,1.67,,,,1,7,Top,,,,,657136,,,8.818340452736837,-136.66420227088645,-6.134526594783081,-19.31290844570273,30.10119922760659,-25.349012682026714,3.11,1.41,,,,94.6,1861.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,55,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.0,-0.035
SI,2023-04-18,94.8,-1.75,5.83,"Winckowski, Josh",456781,670174,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.47,0.48,1.45,2.26,,,,1,7,Top,,,,,657136,,,11.677676856341424,-137.56880043211348,-4.732626412364638,-21.204451390499287,30.51986861439943,-25.107394667409658,2.93,1.41,,,,95.1,1967.0,6.6,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,55,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.028
FF,2023-04-18,93.0,-1.59,6.01,"Winckowski, Josh",666397,670174,strikeout,called_strike,,,,,8,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,2.0,,2,2,2023,-0.04,0.98,0.08,2.05,,,,0,7,Top,,,,,657136,,,4.439942752136454,-135.3020897336994,-6.616144224374647,-1.483281382901836,28.963326727727924,-18.894594708700293,3.37,1.65,,,,94.3,2148.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.47,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.024,-0.205
CH,2023-04-18,90.8,-2.15,5.79,"Winckowski, Josh",666397,670174,,swinging_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,,,2,1,2023,-1.64,0.09,-0.33,2.31,,,,0,7,Top,,,,,657136,,,8.069896884553852,-131.9298923084644,-2.9644797359931925,-20.84018764014197,28.94652909106628,-30.69176492785996,3.37,1.53,,,,90.7,1751.0,6.4,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.12,,,,,,,,54,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245.0,0.0,-0.073
FC,2023-04-18,86.1,-2.03,5.99,"Winckowski, Josh",666397,670174,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,B,,,1,1,2023,0.52,-0.29,-0.64,3.62,,,,0,7,Top,,,,,657136,,,2.262039432766013,-125.32448729531622,1.2798328393378784,4.888911914335584,27.79097232036351,-35.72187454704605,3.37,1.68,,,,86.4,2134.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.84,,,,,,,,54,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,96.0,0.0,0.05
SL,2023-04-18,84.1,-1.66,5.95,"Winckowski, Josh",666397,670174,,called_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,,,1,0,2023,0.76,-0.14,-0.63,2.63,,,,0,7,Top,,,,,657136,,,0.8849567937678321,-122.49297610201542,-1.0574328978877592,7.534623155884229,23.814531091598248,-33.63685699123102,3.37,1.68,,,,84.5,2291.0,6.5,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,54,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,-0.046
FF,2023-04-18,93.5,-1.63,6.03,"Winckowski, Josh",666397,670174,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.11,1.36,-0.64,3.95,,,,0,7,Top,,,,,657136,,,2.82441657348888,-136.1582343739989,-2.636743760541462,-1.9785352328575003,30.569567599261653,-14.878703334185005,3.31,1.65,,,,94.5,2215.0,6.9,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.63,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.039
FC,2023-04-18,85.2,-1.73,6.05,"Winckowski, Josh",596146,670174,home_run,hit_into_play,,,,,6,Max Kepler homers (2) on a fly ball to right center field.,R,L,R,BOS,MIN,X,,fly_ball,1,0,2023,0.41,-0.18,0.51,2.51,,,,0,7,Top,204.39,64.19,,,657136,,,4.5019796364446,-124.03835637983434,-1.644951573052535,3.269020916372955,26.022381493894493,-33.88355369161822,3.46,1.71,385.0,102.9,37.0,86.1,2092.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.53,0.48,0.968,2.0,1.0,0.0,3.0,6.0,53,2,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,91.0,-0.2,0.961
FC,2023-04-18,86.5,-1.75,6.09,"Winckowski, Josh",596146,670174,,ball,,,,,12,Max Kepler homers (2) on a fly ball to right center field.,R,L,R,BOS,MIN,B,,,0,0,2023,0.46,0.23,0.53,3.99,,,,0,7,Top,,,,,657136,,,4.532974556850072,-125.96933525968912,0.7020025237072962,4.031412885827152,24.55322235426568,-30.111406614931976,3.46,1.74,,,,87.3,2133.0,6.6,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,92.0,0.0,0.039
SL,2023-04-14,87.7,-1.65,5.87,"Winckowski, Josh",592669,670174,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,X,6.0,ground_ball,1,1,2023,0.56,-0.21,0.25,2.81,545361.0,,,2,7,Top,92.35,140.75,,,657136,,,3.446675288509549,-127.6996465320608,-0.8144247544281293,5.396563688518062,27.344074061127795,-34.506302552486744,3.49,1.73,8.0,96.4,-20.0,87.8,2228.0,6.4,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.09,0.126,0.124,0.0,1.0,0.0,0.0,2.0,65,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,97.0,0.045,-0.362
SI,2023-04-14,94.5,-1.86,5.72,"Winckowski, Josh",592669,670174,,called_strike,,,,,6,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,0,2023,-1.31,0.34,0.68,2.97,545361.0,,,2,7,Top,,,,,657136,,,9.645307873838128,-137.20451233499028,-2.192373508235045,-18.746305383196862,33.24205551472761,-27.57112207948584,3.58,1.72,,,,95.1,1962.0,7.0,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.54,,,,,,,,65,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,207.0,0.0,-0.043
SI,2023-04-14,95.4,-1.9,5.8,"Winckowski, Josh",592669,670174,,ball,,,,,11,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.37,0.56,-1.21,3.92,545361.0,,,2,7,Top,,,,,657136,,,4.937665531722337,-138.83347118373032,-0.5143862345194137,-18.864807173746044,33.052626314100074,-25.082865214251164,3.45,1.66,,,,95.9,2024.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.8,,,,,,,,65,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,203.0,0.0,0.026
SI,2023-04-14,95.7,-1.44,5.84,"Winckowski, Josh",543685,670174,field_out,hit_into_play,,,,,8,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,X,4.0,ground_ball,1,2,2023,-1.42,0.79,0.2,2.03,621493.0,545361.0,,1,7,Top,132.99,144.8,,,657136,,,7.6362826087777105,-138.9415356631533,-6.21253866889562,-20.14283055871524,35.0487484447764,-20.682522696573617,3.36,1.62,7.0,94.0,-15.0,96.3,2167.0,7.0,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.47,0.157,0.141,0.0,1.0,0.0,0.0,2.0,64,4,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,206.0,0.037,-0.101
SL,2023-04-14,86.6,-1.68,5.81,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,9,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,1,1,2023,0.23,0.16,0.69,2.01,621493.0,545361.0,,1,7,Top,,,,,657136,,,5.236395834634258,-126.005502732489,-3.1511793759111075,1.2070340515606524,28.564639161051165,-29.952346457792626,3.36,1.62,,,,86.8,2293.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.83,,,,,,,,64,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,80.0,0.0,-0.204
SL,2023-04-14,85.1,-1.6,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,12,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,B,,,0,1,2023,0.53,-0.15,0.61,4.01,621493.0,545361.0,,1,7,Top,,,,,657136,,,4.127116470860067,-123.81572680707085,2.2275515740771628,4.641337478922106,25.46132037598585,-34.39219294722888,3.17,1.42,,,,85.3,2240.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.02,,,,,,,,64,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,61.0,0.0,0.045
FC,2023-04-14,87.8,-1.58,5.87,"Winckowski, Josh",543685,670174,,called_strike,,,,,3,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,0,0,2023,0.35,-0.24,0.78,2.99,621493.0,545361.0,,1,7,Top,,,,,657136,,,5.040459632788659,-127.7537097761281,-0.3222542261406396,2.75752703695086,27.444896882748644,-34.9999254631173,3.14,1.51,,,,88.4,2084.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.71,,,,,,,,64,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,95.0,0.0,-0.09
CH,2023-04-14,93.5,-2.09,5.78,"Winckowski, Josh",660271,670174,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,L,R,BOS,LAA,X,1.0,ground_ball,0,0,2023,-1.48,0.16,-0.91,1.89,621493.0,545361.0,,0,7,Top,129.3,185.2,,,657136,,,6.311852846807536,-135.9306173377442,-4.578350106987005,-19.68497860412076,32.275600572147205,-29.32738437261657,3.49,1.63,6.0,84.2,-17.0,93.5,1752.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.99,0.086,0.077,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,239.0,0.07,-0.311
SL,2023-04-14,87.2,-1.65,5.99,"Winckowski, Josh",545361,670174,double,hit_into_play,,,,,14,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,X,7.0,line_drive,2,2,2023,0.54,-0.02,0.84,2.22,,,621493.0,0,7,Top,40.33,108.53,,,657136,,,4.921931699537272,-126.9375224883932,-2.8413587323394944,4.738812099252347,27.15692588128821,-31.97126961996971,3.62,1.75,307.0,95.5,21.0,87.7,2289.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.82,0.243,0.248,1.25,1.0,1.0,1.0,3.0,62,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,110.0,-0.119,1.108
