pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-20,83.8,-1.64,5.69,"Weaver, Luke",656582,596133,strikeout,swinging_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,3,2,2023,-0.88,0.73,-0.83,3.04,,,,2,6,Bot,,,,,663886,,,3.606793469265411,-121.98172749148098,-1.1087166494678355,-9.539767623884124,26.092868197189727,-24.893940060102334,3.21,1.49,,,,83.0,1634,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.56,,,0.0,1.0,0.0,0.0,,44,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.002,-0.131
FF,2023-04-20,93.2,-1.59,5.67,"Weaver, Luke",656582,596133,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,2,2,2023,-0.65,1.36,0.95,2.9,,,,2,6,Bot,,,,,663886,,,7.916940806613895,-135.48983987841405,-4.3132410041114095,-9.77926732806763,30.37165917377357,-14.61521102825328,3.29,1.49,,,,92.7,2373,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,44,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.041
CH,2023-04-20,84.7,-1.61,5.66,"Weaver, Luke",656582,596133,,called_strike,,,,,4,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.83,0.69,-0.81,2.36,,,,2,6,Bot,,,,,663886,,,3.5262492054856787,-123.25436023669066,-2.7074835211142343,-9.19025851647207,25.89497301764491,-24.851071707782275,3.24,1.49,,,,84.1,1628,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,44,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,-0.03
FC,2023-04-20,84.7,-1.5,5.73,"Weaver, Luke",656582,596133,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,0.38,0.43,0.62,1.31,,,,2,6,Bot,,,,,663886,,,4.173867660910322,-123.39445292281434,-4.883826042922714,3.1933923603036782,21.82734549250281,-27.029596440160194,3.31,1.49,,,,84.5,2261,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.63,,,,,,,,44,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,175,0.0,0.023
FC,2023-04-20,83.8,-1.53,5.8,"Weaver, Luke",656582,596133,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,0.31,0.4,1.3,3.11,,,,2,6,Bot,,,,,663886,,,5.860342129148661,-122.04765544807566,-0.6958638622522251,2.12756621750159,21.111244998452356,-28.22809722722673,3.49,1.55,,,,83.4,2296,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.79,,,,,,,,44,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,161,0.0,0.015
FC,2023-04-20,85.3,-1.55,5.75,"Weaver, Luke",656582,596133,,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.35,0.5,-0.17,2.52,,,,2,6,Bot,,,,,663886,,,2.529383244535046,-124.3229518757504,-2.3729724260687064,3.177071753082344,22.313706784492325,-26.76093876387126,3.21,1.49,,,,85.4,2248,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,44,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185,0.0,-0.021
FF,2023-04-20,93.9,-1.57,5.79,"Weaver, Luke",467793,596133,field_out,hit_into_play,,,,,2,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,X,5.0,popup,2,0,2023,-0.33,1.32,0.04,2.94,,,,1,6,Bot,66.61,161.77,,,663886,,,4.870219424808481,-136.69680734242837,-4.577302513111091,-5.279271504840089,30.929579806180403,-14.77541121110502,3.45,1.65,157.0,67.4,60.0,93.3,2422,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.51,0.017,0.019,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,205,-0.003,-0.246
FF,2023-04-20,92.4,-1.57,5.71,"Weaver, Luke",467793,596133,,ball,,,,,12,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.85,1.19,1.56,2.62,,,,1,6,Bot,,,,,663886,,,9.767411937999896,-134.13922183371162,-4.565550727543785,-12.417153443137469,30.619338647057045,-16.986492138500765,3.49,1.65,,,,91.6,2405,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.41,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,206,0.0,0.046
CU,2023-04-20,81.2,-1.59,5.8,"Weaver, Luke",467793,596133,,ball,,,,,13,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.04,-0.68,-1.24,1.39,,,,1,6,Bot,,,,,663886,,,0.8544125245956086,-118.24528907987592,-1.9028291217044444,-0.5761158391315759,24.35278507880616,-38.36102573174968,3.39,1.65,,,,80.0,2162,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.9,,,,,,,,43,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,40,0.0,0.028
CH,2023-04-20,84.9,-1.58,5.66,"Weaver, Luke",457705,596133,strikeout,swinging_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,3,2,2023,-0.84,0.59,0.04,1.67,,,,0,6,Bot,,,,,663886,,,5.452049547221235,-123.47043831263694,-4.157859112311064,-9.682544680632663,25.49449066892253,-25.549976269704764,3.34,1.57,,,,84.5,1566,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,0.0,1.0,0.0,0.0,,42,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.004,-0.315
FF,2023-04-20,92.5,-1.63,5.69,"Weaver, Luke",457705,596133,,called_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,,,3,1,2023,-0.21,1.47,0.37,1.85,,,,0,6,Bot,,,,,663886,,,5.518016315150163,-134.43853528472764,-7.128946336699862,-3.755889741761448,29.72820950574115,-12.988459870210624,3.47,1.57,,,,91.9,2345,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.49,,,,,,,,42,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.085
CH,2023-04-20,85.2,-1.61,5.69,"Weaver, Luke",457705,596133,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,B,,,2,1,2023,-0.84,0.45,-0.93,1.55,,,,0,6,Bot,,,,,663886,,,3.280644759168648,-124.09142312054873,-4.333859070068431,-9.381471724504996,25.01889682182193,-26.81740069336104,3.49,1.57,,,,84.8,1692,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,42,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,0.122
CH,2023-04-20,84.9,-1.56,5.72,"Weaver, Luke",457705,596133,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,-1.0,0.46,-0.27,0.95,,,,0,6,Bot,,,,,663886,,,4.967074265564059,-123.48948286722715,-5.710863252765532,-11.178991901215586,25.223779915232186,-26.53860926722193,3.44,1.57,,,,84.4,1689,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.49,,,,,,,,42,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,0.05
FF,2023-04-20,91.0,-1.55,5.82,"Weaver, Luke",457705,596133,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.38,1.35,-0.96,2.29,,,,0,6,Bot,,,,,663886,,,2.260521386864124,-132.41078383192297,-5.773645408932149,-4.935721547030459,29.13345586879129,-15.30722961427512,3.49,1.57,,,,90.2,2341,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,42,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.03
FC,2023-04-20,84.4,-1.51,5.95,"Weaver, Luke",457705,596133,,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.33,0.54,0.29,3.16,,,,0,6,Bot,,,,,663886,,,3.5031451408080985,-123.00273244258894,-1.2428960519455938,2.724529708240197,23.3361851769388,-26.5910822843682,3.34,1.57,,,,83.9,2190,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.74,,,,,,,,42,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185,0.0,-0.037
CH,2023-04-20,87.1,-1.61,5.75,"Weaver, Luke",668804,596133,strikeout,swinging_strike,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,2,2,2023,-1.23,0.86,-0.21,1.69,,,,2,5,Bot,,,,,663886,,,5.85579080221587,-126.71901888027682,-5.330529399441234,-14.39349649144114,25.156357244845516,-22.041614344621625,2.97,1.47,,,,86.9,1774,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.41,,,0.0,1.0,0.0,0.0,,38,6,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,219,-0.002,-0.09
CU,2023-04-20,81.6,-1.55,5.82,"Weaver, Luke",668804,596133,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,2,2,2023,0.2,-0.59,-0.02,1.92,,,,2,5,Bot,,,,,663886,,,3.0183636581054225,-118.82228869871577,-1.05551084412789,1.33061574986287,23.003922245791845,-37.8055207524435,2.97,1.47,139.0,61.0,33.0,80.8,2155,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.75,,,,,,,,38,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,40,0.0,0.0
CH,2023-04-20,84.6,-1.47,5.71,"Weaver, Luke",668804,596133,,called_strike,,,,,9,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,2,1,2023,-0.78,0.92,0.49,1.69,,,,2,5,Bot,,,,,663886,,,6.120178202472437,-123.0818096386972,-4.856343294279958,-9.097317380052994,23.80986033717368,-22.09894641432815,3.18,1.47,,,,84.7,1612,6.3,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.17,,,,,,,,38,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,217,0.0,-0.03
FC,2023-04-20,84.8,-1.55,5.75,"Weaver, Luke",668804,596133,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,1,1,2023,0.23,0.4,0.36,1.01,,,,2,5,Bot,,,,,663886,,,3.974849684039322,-123.46561430123234,-5.60379860087472,1.6306092609990053,22.39890982283605,-27.205422266235463,3.16,1.47,,,,84.8,2272,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.41,,,,,,,,38,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,188,0.0,0.023
CU,2023-04-20,81.8,-1.61,5.82,"Weaver, Luke",668804,596133,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.12,-0.48,0.33,0.75,,,,2,5,Bot,,,,,663886,,,4.55323727713797,-118.98101171118356,-3.881528730367985,-2.086082654552828,23.79029297496985,-36.18062890841259,3.08,1.47,,,,80.9,2078,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.71,,,,,,,,38,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,37,0.0,0.015
FF,2023-04-20,92.7,-1.54,5.78,"Weaver, Luke",668804,596133,,called_strike,,,,,12,Bryan Reynolds strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.36,1.5,1.07,2.39,,,,2,5,Bot,,,,,663886,,,7.418904730431723,-134.66276648055955,-6.110715886904876,-6.028371446320879,29.561125474869257,-12.77309363041586,3.16,1.47,,,,92.2,2382,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.4,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208,0.0,-0.021
CH,2023-04-20,86.4,-1.57,5.72,"Weaver, Luke",663647,596133,field_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,0,2023,-1.2,0.73,-0.01,1.66,,,,1,5,Bot,109.03,170.26,,,663886,,,6.114216905911169,-125.6183726747861,-4.904117406078668,-13.987150563788608,25.477515316713053,-23.665661081434187,3.16,1.51,9.0,100.2,-11.0,85.9,1594,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,0.229,0.206,0.0,1.0,0.0,0.0,2.0,37,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,221,-0.004,-0.172
CH,2023-04-20,85.2,-1.53,5.75,"Weaver, Luke",595978,596133,field_out,hit_into_play,,,,,8,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,5.0,ground_ball,2,1,2023,-0.99,0.98,0.0,1.89,,,,0,5,Bot,115.09,170.86,,,663886,,,5.575387610633929,-123.94855026982366,-4.7271838581648975,-11.325132061684304,23.60682280067554,-21.349057838047777,3.25,1.53,12.0,95.1,-9.0,85.0,1730,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,0.18,0.162,0.0,1.0,0.0,0.0,2.0,36,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.005,-0.278
CH,2023-04-20,86.1,-1.48,5.75,"Weaver, Luke",595978,596133,,ball,,,,,14,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,1,1,2023,-1.21,0.85,0.16,0.25,,,,0,5,Bot,,,,,663886,,,6.334834326276707,-125.04245777376288,-8.537896748607901,-13.983958409290688,24.1271405977241,-21.682046587309884,3.39,1.53,,,,86.0,1738,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.29,,,,,,,,36,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.05
CU,2023-04-20,80.1,-1.54,5.88,"Weaver, Luke",595978,596133,,called_strike,,,,,7,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,1,0,2023,0.12,-0.52,-0.44,1.94,,,,0,5,Bot,,,,,663886,,,2.171964340196697,-116.66621555748858,-0.9998955147626388,0.704652728864698,22.157117256724007,-36.98529102988494,3.36,1.53,,,,79.2,2104,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.87,,,,,,,,36,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,-0.046
FF,2023-04-20,91.8,-1.53,5.83,"Weaver, Luke",595978,596133,,ball,,,,,13,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,0,0,2023,-0.92,1.18,-0.07,1.28,,,,0,5,Bot,,,,,663886,,,5.651881521154174,-133.42696545540565,-8.181759177790152,-12.243871926505188,28.0616187088683,-16.449795393556386,3.18,1.47,,,,91.3,2280,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.48,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.039
FF,2023-04-20,94.2,-1.57,5.67,"Weaver, Luke",678225,596133,strikeout,swinging_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,2,2,2023,-0.76,1.21,-0.35,1.94,,,,2,4,Bot,,,,,663886,,,4.831548801153803,-137.02955301216235,-6.616460462313363,-10.65785728832004,31.33072480047385,-15.690728525634505,2.93,1.41,,,,93.8,2260,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.003,-0.09
CH,2023-04-20,85.7,-1.59,5.7,"Weaver, Luke",678225,596133,,foul,,,,,8,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CIN,S,,,2,1,2023,-1.15,0.83,0.1,1.5,,,,2,4,Bot,,,,,663886,,,6.276058343838447,-124.68721951500488,-5.350344926896466,-13.217124044746765,23.997424317049976,-22.607652343887167,2.93,1.41,2.0,59.3,-31.0,85.5,1766,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.43,,,,,,,,32,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.03
CH,2023-04-20,85.1,-1.58,5.76,"Weaver, Luke",678225,596133,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.2,0.58,-1.94,2.76,,,,2,4,Bot,,,,,663886,,,1.545726535000112,-123.90027608594666,-1.8781531969638237,-12.620641988332036,25.191635388101066,-26.08062369296881,2.88,1.34,,,,84.4,1610,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.68,,,,,,,,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,0.023
FF,2023-04-20,93.2,-1.49,5.69,"Weaver, Luke",678225,596133,,ball,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.73,1.36,0.73,2.34,,,,2,4,Bot,,,,,663886,,,7.275777521462116,-135.48054339422345,-5.813583396575695,-10.567945483317938,29.2432184715228,-14.37090588895725,2.88,1.41,,,,93.0,2346,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.33,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.015
FF,2023-04-20,93.3,-1.56,5.71,"Weaver, Luke",678225,596133,,foul,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.78,1.34,0.21,2.23,,,,2,4,Bot,,,,,663886,,,6.221155022145691,-135.63281311055312,-6.129478894423745,-10.993099575245395,29.648358418380933,-14.413989281888886,2.93,1.41,146.0,81.2,77.0,92.9,2396,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.39,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.021
CH,2023-04-20,86.7,-1.61,5.72,"Weaver, Luke",666801,596133,field_out,hit_into_play,,,,,11,Rodolfo Castro lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,X,7.0,line_drive,0,2,2023,-0.76,0.83,-1.12,2.79,,,,1,4,Bot,52.59,96.02,,,663886,,,2.700754082912093,-126.36745844909866,-2.547617874738914,-8.745207787372378,24.298304939831404,-22.959211574578127,3.25,1.54,312.0,97.0,19.0,86.6,1708,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.52,0.323,0.371,0.0,1.0,0.0,0.0,4.0,31,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,210,-0.005,-0.107
CH,2023-04-20,86.7,-1.54,5.76,"Weaver, Luke",666801,596133,,called_strike,,,,,9,Rodolfo Castro lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.8,1.04,0.54,1.88,,,,1,4,Bot,,,,,663886,,,6.579313795023735,-126.12680441593484,-5.186505980353109,-9.828097636453634,25.411857737744636,-20.251031464551325,3.19,1.54,,,,86.5,1634,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,31,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.037
FC,2023-04-20,85.5,-1.57,5.85,"Weaver, Luke",666801,596133,,foul,,,,,2,Rodolfo Castro lines out to left fielder TJ Friedl.,R,L,R,PIT,CIN,S,,,0,0,2023,0.35,0.6,-0.19,2.73,,,,1,4,Bot,,,,,663886,,,2.5380168504436638,-124.61697314767676,-2.309615267025458,3.1430017168574773,23.627254078189385,-25.6210297132462,3.25,1.54,227.0,70.2,43.0,84.9,2255,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.85,,,,,,,,31,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,176,0.0,-0.028
CH,2023-04-20,87.3,-1.51,5.69,"Weaver, Luke",669261,596133,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,2,2,2023,-1.04,0.63,-0.57,1.3,,,,0,4,Bot,,,,,663886,,,4.39048975834493,-126.98313391133948,-5.684609345227482,-12.16897341550431,26.2588932644837,-24.333531542417965,3.45,1.59,,,,87.0,1676,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.34,,,0.0,1.0,0.0,0.0,,30,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,214,-0.006,-0.205
CU,2023-04-20,80.4,-1.5,5.85,"Weaver, Luke",669261,596133,,swinging_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,,,2,1,2023,0.09,-0.77,-0.02,1.65,,,,0,4,Bot,,,,,663886,,,3.097143929853904,-117.20285873497204,-1.2340406871600116,0.2495003716539872,21.07629457383713,-39.24798304804803,3.45,1.59,,,,79.8,2205,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.81,,,,,,,,30,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37,0.0,-0.073
CH,2023-04-20,85.3,-1.53,5.74,"Weaver, Luke",669261,596133,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,,,2,0,2023,-0.84,0.74,-0.3,1.71,,,,0,4,Bot,,,,,663886,,,4.54619346122462,-124.22204393295624,-4.701188536239523,-9.550406967805111,23.59936187753722,-23.756116350427032,3.52,1.59,,,,85.3,1777,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,30,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.062
CH,2023-04-20,86.1,-1.44,5.77,"Weaver, Luke",669261,596133,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,B,,,1,0,2023,-1.05,0.59,0.15,1.06,,,,0,4,Bot,,,,,663886,,,5.885366177785346,-125.2421715012911,-6.111870495912201,-12.236720029870858,24.963524176610647,-24.875986845225142,3.49,1.59,,,,85.8,1751,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.43,,,,,,,,30,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,219,0.0,0.066
FF,2023-04-20,93.0,-1.68,5.75,"Weaver, Luke",669261,596133,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.82,1.48,-1.05,1.72,,,,0,4,Bot,,,,,663886,,,3.400334545771732,-135.3259660583691,-7.778125628238122,-10.786561206092207,29.18383320176292,-12.535339198649774,3.52,1.59,,,,92.6,2455,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.49,,,,,,,,30,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,209,0.0,0.039
CH,2023-04-20,87.0,-1.43,5.7,"Weaver, Luke",656582,596133,strikeout,swinging_strike,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,-0.92,0.77,0.1,0.93,,,467793.0,2,3,Bot,,,,,663886,,,5.520755095347663,-126.38362750435088,-6.790032627303322,-11.0123064781705,26.92197695932347,-22.663414544378856,3.21,1.49,,,,86.6,1687,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.3,,,0.0,1.0,0.0,0.0,,25,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,211,-0.008,-0.176
FC,2023-04-20,87.9,-1.33,5.71,"Weaver, Luke",656582,596133,,blocked_ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.33,0.59,2.24,0.64,,,467793.0,2,3,Bot,,,,,663886,,,7.94824673962262,-127.66750470706084,-7.3849645201334,2.068079879673991,25.258361650035315,-24.41049860552884,3.31,1.49,,,,87.8,2256,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.28,,,,,,,,25,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.007
CH,2023-04-20,85.5,-1.56,5.78,"Weaver, Luke",656582,596133,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.2,0.86,-0.16,2.49,,,467793.0,2,3,Bot,,,,,663886,,,5.6909286787587305,-124.31696048239948,-3.178240653356625,-13.578623160807286,25.34275295686416,-22.78427142054342,3.21,1.49,141.0,64.0,63.0,85.0,1639,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.44,,,,,,,,25,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.038
CU,2023-04-20,80.8,-1.41,5.81,"Weaver, Luke",656582,596133,,called_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.12,-0.47,-0.11,1.57,,,467793.0,2,3,Bot,,,,,663886,,,2.648966328725741,-117.62496508381534,-1.8979566440345308,0.5965694435524177,22.45144137340312,-36.42750575315832,3.29,1.49,,,,80.2,2131,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,25,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,49,0.0,-0.036
FF,2023-04-20,93.4,-1.55,5.77,"Weaver, Luke",467793,596133,walk,ball,,,,,3,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,3,2,2023,-0.63,1.41,0.78,3.53,,,,2,3,Bot,,,,,663886,,,7.352152076673609,-135.8050243733646,-3.0558499547505424,-9.44785293521681,32.18832569933998,-14.33383175356586,3.44,1.65,,,,92.9,2469,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.31,,,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,196,0.004,0.112
