pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FA,2023-04-22,74.9,-2.28,6.28,"Smith, Josh H.",669701,607054,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.7,1.27,-2.09,3.62,,,,0,8,Bot,,,,,542208,,,1.5979689816280995,-109.14911553522464,-0.578027962221886,-5.909624195917613,19.483438623011377,-22.12234900130798,3.27,1.56,,,,73.5,1475.0,5.2,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.28,,,,,,,,77,7,Other,16,3,16,3,3,16,16,3,Strategic,Standard,229.0,0.0,0.03
EP,2023-04-22,58.6,-2.11,6.37,"Smith, Josh H.",669701,607054,,foul,,,,,12,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,2,2023,0.52,2.05,0.1,3.29,,,,0,8,Bot,,,,,542208,,,2.773302357881548,-85.16859186304292,1.481438492488172,2.045002621518341,13.79276412476459,-22.838764318770902,3.08,1.47,154.0,57.1,39.0,56.8,1267.0,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.53,,,,,,,,77,6,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,225.0,0.0,0.0
EP,2023-04-22,55.6,-1.84,6.54,"Smith, Josh H.",669701,607054,,foul,,,,,7,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,2,2023,-0.04,1.56,-0.28,1.95,,,,0,8,Bot,,,,,542208,,,2.3863718156316125,-80.88616281234854,0.6369051062527955,-0.5158466211020665,11.744624010176828,-25.710483822393357,3.08,1.47,39.0,47.3,6.0,54.1,1197.0,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.49,,,,,,,,77,5,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,214.0,0.0,0.0
EP,2023-04-22,62.8,-2.37,6.21,"Smith, Josh H.",669701,607054,,foul,,,,,5,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,2,2023,0.31,2.09,0.19,2.56,,,,0,8,Bot,,,,,542208,,,3.878210763866799,-91.33294763721416,-0.7391112166598072,1.0820620814886597,15.407702042420931,-20.741999426960938,3.08,1.47,133.0,54.3,39.0,61.0,1260.0,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.46,,,,,,,,77,4,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,238.0,0.0,0.0
EP,2023-04-22,55.0,-2.02,6.54,"Smith, Josh H.",669701,607054,,called_strike,,,,,2,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,1,1,2023,0.93,2.14,0.14,3.14,,,,0,8,Bot,,,,,542208,,,2.0037651611882725,-79.96872704778333,1.9520456806179372,3.5886888479641663,12.689408690295268,-23.7158385176627,3.36,1.6,,,,52.8,1116.0,4.6,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.92,,,,,,,,77,3,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,223.0,0.0,-0.053
EP,2023-04-22,55.3,-2.56,6.42,"Smith, Josh H.",669701,607054,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,TEX,OAK,B,,,0,1,2023,0.87,2.46,-2.25,3.84,,,,0,8,Bot,,,,,542208,,,-0.6351563280468718,-80.35040122945688,2.7332700711875413,3.777757097580417,13.166948392751028,-22.467078724946315,3.36,1.6,,,,53.2,1074.0,4.8,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.72,,,,,,,,77,2,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,226.0,0.0,0.03
EP,2023-04-22,53.6,-2.1,6.66,"Smith, Josh H.",669701,607054,,called_strike,,,,,1,Josh H.   Smith walks.,R,L,R,TEX,OAK,S,,,0,0,2023,1.07,2.15,-0.49,3.41,,,,0,8,Bot,,,,,542208,,,1.0004340346598892,-77.82826757583226,2.6936726307151044,4.102807640966916,12.3381836850131,-24.292573512929305,3.35,1.59,,,,51.7,1006.0,5.0,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.49,,,,,,,,77,1,Eephus,16,3,16,3,3,16,16,3,Strategic,Standard,218.0,0.0,-0.037
FF,2023-04-21,95.2,-1.79,5.87,"Smith, Josh H.",669701,544727,grounded_into_double_play,hit_into_play,,,,,7,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,X,6.0,ground_ball,3,2,2023,-0.81,0.98,-0.44,1.94,,,641680.0,0,9,Bot,123.85,144.79,,,669127,,,5.338631719764575,-138.542756756756,-6.919984326738359,-11.604866982968248,28.531787525964344,-18.17963806322549,3.08,1.47,60.0,106.0,2.0,95.3,2264.0,6.2,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.32,0.483,0.45,0.0,1.0,0.0,0.0,4.0,76,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,227.0,-0.284,-0.632
SI,2023-04-21,94.4,-1.74,5.85,"Smith, Josh H.",669701,544727,,foul,,,,,5,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,S,,,3,2,2023,-0.66,0.54,0.16,2.17,,,641680.0,0,9,Bot,,,,,669127,,,6.3720023938802415,-137.34271356348808,-5.047611287758071,-9.770250445163176,31.09254266931849,-24.392871941903405,3.08,1.47,237.0,83.5,27.0,93.8,2242.0,6.0,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.51,,,,,,,,76,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,232.0,0.0,0.0
FF,2023-04-21,94.8,-1.8,5.82,"Smith, Josh H.",669701,544727,,ball,,,,,11,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,B,,,2,2,2023,-0.52,0.97,-1.14,2.47,,,641680.0,0,9,Bot,,,,,669127,,,2.8646270417728865,-137.92764529729453,-5.172093143383375,-7.254605144299847,33.09965878501349,-18.888653885578844,3.16,1.47,,,,94.0,2199.0,6.0,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.49,,,,,,,,76,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,231.0,0.0,0.159
FF,2023-04-21,94.4,-1.76,5.84,"Smith, Josh H.",669701,544727,,called_strike,,,,,7,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,S,,,2,1,2023,-0.82,0.62,-0.33,1.75,,,641680.0,0,9,Bot,,,,,669127,,,5.515618318893275,-137.33033734362763,-6.303184035354358,-11.618154291259788,31.73103567608039,-23.04508249642604,3.11,1.47,,,,93.9,2298.0,6.1,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.41,,,,,,,,76,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230.0,0.0,-0.087
SL,2023-04-21,87.5,-1.85,5.92,"Smith, Josh H.",669701,544727,,blocked_ball,,,,,14,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,B,,,1,1,2023,-0.24,0.55,1.95,-0.58,,,641680.0,0,9,Bot,,,,,669127,,,9.5676033646174,-126.84278362068692,-10.609082134010194,-4.422886489758992,24.504242702242408,-24.250158550353067,3.08,1.47,,,,87.0,2126.0,6.0,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.47,,,,,,,,76,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,255.0,0.0,0.059
FF,2023-04-21,94.6,-1.76,5.94,"Smith, Josh H.",669701,544727,,foul,,,,,6,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,S,,,1,0,2023,-0.77,0.95,0.31,2.36,,,641680.0,0,9,Bot,,,,,669127,,,7.043604387118894,-137.46193177915927,-5.712447418208142,-11.331793255008233,30.727889472612787,-19.006991135199755,3.08,1.47,201.0,73.1,50.0,93.7,2316.0,5.8,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.65,,,,,,,,76,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,238.0,0.0,-0.064
FF,2023-04-21,93.3,-1.86,6.01,"Smith, Josh H.",669701,544727,,ball,,,,,14,"Josh H.   Smith grounds into a double play, shortstop Kevin Smith to first baseman Aledmys Diaz.   Jonah Heim out at 2nd.    Josh H.   Smith out at 1st.",R,L,R,TEX,OAK,B,,,0,0,2023,-0.92,1.05,1.46,1.79,,,641680.0,0,9,Bot,,,,,669127,,,10.430436133205363,-135.37226702609266,-7.291261135860996,-13.553634503018571,29.86712264009788,-17.798520421525314,3.07,1.47,,,,92.3,2270.0,5.9,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.61,,,,,,,,76,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,234.0,0.0,0.037
SI,2023-04-19,91.4,-1.58,5.18,"Smith, Josh H.",669701,663903,walk,ball,,,,,13,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,3,1,2023,-1.44,0.61,-1.08,1.87,,,,1,4,Top,,,,,669004,,,4.4242752806356345,-133.07000877474024,-3.8806175128475617,-18.06780901932901,26.522564442357403,-24.32031310944815,3.3,1.65,,,,92.9,2174.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.49,,,0.7,1.0,0.0,0.0,,28,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,225.0,-0.019,0.166
SI,2023-04-19,90.9,-1.54,5.24,"Smith, Josh H.",669701,663903,,called_strike,,,,,3,Josh H.   Smith walks.,R,L,R,KC,TEX,S,,,3,0,2023,-1.05,0.59,0.7,2.83,,,,1,4,Top,,,,,669004,,,7.950020418742049,-132.23359179392972,-1.452014237986691,-13.91409724561245,25.424082003472027,-25.137552748008044,3.33,1.56,,,,92.4,2261.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.51,,,,,,,,28,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.0,-0.049
SL,2023-04-19,82.6,-1.5,5.39,"Smith, Josh H.",669701,663903,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,2,0,2023,0.33,-0.13,-1.32,2.58,,,,1,4,Top,,,,,669004,,,-0.236055481355346,-120.35037730084032,0.3358656096544097,3.2501101417081237,22.416563024486404,-33.67584042909625,3.21,1.5,,,,83.4,2372.0,6.7,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.84,,,,,,,,28,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,94.0,0.0,0.084
SI,2023-04-19,91.9,-1.47,5.26,"Smith, Josh H.",669701,663903,,ball,,,,,11,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,1,0,2023,-1.05,0.71,-1.19,2.98,,,,1,4,Top,,,,,669004,,,3.0129449674219946,-133.96823047044583,-1.5678685457611428,-13.379603960058247,25.335415546781352,-23.39577277127583,3.18,1.56,,,,93.5,2197.0,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.67,,,,,,,,28,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,0.045
CH,2023-04-19,87.4,-1.6,5.37,"Smith, Josh H.",669701,663903,,ball,,,,,8,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,0,0,2023,-1.03,0.95,0.14,1.49,,,,1,4,Top,,,,,669004,,,6.387743829096001,-127.22787012923176,-5.286635836192061,-12.402352640191932,22.57510648369051,-20.96508958132358,2.99,1.4,,,,88.8,1854.0,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.65,,,,,,,,28,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231.0,0.0,0.029
SI,2023-04-19,91.6,-1.45,5.19,"Smith, Josh H.",669701,663903,strikeout,called_strike,,,,,12,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,2.0,,3,2,2023,-1.39,0.91,0.87,2.78,,641680.0,,1,2,Top,,,,,669004,,,9.004554220073512,-133.04967662019305,-2.151599097882441,-18.539353459952125,30.72134521583522,-21.116143036808975,2.99,1.55,,,,92.4,2322.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.44,,,0.0,1.0,0.0,0.0,,11,8,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.031,-0.377
SI,2023-04-19,92.0,-1.5,5.24,"Smith, Josh H.",669701,663903,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,B,,,2,2,2023,-1.72,0.85,-0.63,3.73,,641680.0,,1,2,Top,,,,,669004,,,6.043812086348368,-133.75246746168298,0.2641012189288788,-21.86354826236303,32.62812289183987,-22.37937753333623,2.89,1.33,,,,92.9,2235.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.35,,,,,,,,11,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.095
SL,2023-04-19,85.6,-1.6,5.32,"Smith, Josh H.",669701,663903,,foul,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,2,2023,-0.06,0.5,1.03,1.96,,641680.0,,1,2,Top,,,,,669004,,,6.415144429548197,-124.42004755395688,-2.600418440731112,-2.100590000626067,27.81100697593339,-26.71885524227328,3.01,1.43,262.0,83.1,31.0,86.2,2401.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.52,,,,,,,,11,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,0.0
SL,2023-04-19,85.4,-1.53,5.3,"Smith, Josh H.",669701,663903,,foul,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,2,2023,0.13,0.11,1.3,2.0,,641680.0,,1,2,Top,,,,,669004,,,6.4532117048967566,-124.1987692559208,-1.6013617203266644,-0.1408860356565485,28.72119204773905,-30.88554791433361,3.01,1.43,5.0,72.3,-22.0,85.8,2446.0,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.57,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,0.0
SI,2023-04-19,93.3,-1.56,5.18,"Smith, Josh H.",669701,663903,,called_strike,,,,,8,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,1,2023,-1.7,0.69,0.27,2.01,,641680.0,,1,2,Top,,,,,669004,,,8.571953186934984,-135.42970025738973,-3.838323159428108,-22.80765624178493,33.32963675206606,-23.04864352547781,3.3,1.62,,,,93.8,2243.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.48,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.103
SI,2023-04-19,92.1,-1.46,5.2,"Smith, Josh H.",669701,663903,,called_strike,,,,,12,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,,,2,0,2023,-1.22,0.9,0.89,2.96,,641680.0,,1,2,Top,,,,,669004,,,8.737806958761624,-133.81199310710906,-1.824703848260308,-16.590859962201932,28.62337656782763,-21.1403254815802,3.26,1.64,,,,93.3,2265.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.42,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.042
CH,2023-04-19,89.8,-1.16,5.93,"Smith, Josh H.",669701,664199,single,hit_into_play,,,,,4,"Rangers challenged (tag play), call on the field was upheld: Josh H.   Smith singles on a line drive to right fielder Edward Olivares.  Ezequiel Duran out at home on the throw, right fielder Edward Olivares to catcher MJ Melendez.",R,L,R,KC,TEX,X,9.0,line_drive,1,0,2023,-1.34,0.56,-0.47,2.47,,677649.0,,2,7,Top,179.32,99.83,,,669004,,,4.5766806444904615,-130.770283432851,-3.800038383352329,-16.40198105035977,27.02215727116409,-25.119590586899797,3.01,1.43,239.0,89.1,19.0,90.2,1783.0,6.5,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.02,0.606,0.556,0.9,1.0,1.0,0.0,4.0,61,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,236.0,0.002,0.729
SI,2023-04-19,93.3,-1.6,5.13,"Smith, Josh H.",669701,663903,,ball,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,B,,,1,0,2023,-1.44,0.45,0.92,1.01,,,641680.0,1,2,Top,,,,,669004,,,9.792963476474837,-135.49743019147408,-5.921639388613296,-19.863468867110143,28.948027838863336,-25.47182933260395,3.27,1.62,,,,94.8,2321.0,7.2,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.3,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,-0.015,0.069
FF,2023-04-19,94.8,-1.04,6.04,"Smith, Josh H.",669701,664199,,ball,,,,,14,"Rangers challenged (tag play), call on the field was upheld: Josh H.   Smith singles on a line drive to right fielder Edward Olivares.  Ezequiel Duran out at home on the throw, right fielder Edward Olivares to catcher MJ Melendez.",R,L,R,KC,TEX,B,,,0,0,2023,-0.36,1.48,0.33,1.04,,677649.0,,2,7,Top,,,,,669004,,,4.394313050769131,-137.78973070925977,-10.7545312180568,-5.549444570646623,27.958478295200308,-11.18848954668458,3.24,1.59,,,,95.2,2467.0,6.4,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.1,,,,,,,,61,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,214.0,0.0,0.036
SL,2023-04-19,83.3,-1.5,5.34,"Smith, Josh H.",669701,663903,,ball,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,B,,,0,0,2023,0.01,0.16,0.15,1.21,,,641680.0,1,2,Top,,,,,669004,,,3.853207492190111,-121.3902643859428,-3.471957438598009,-0.6104960140443105,21.704966423322723,-30.133903363874783,3.21,1.53,,,,85.0,2409.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.36,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,102.0,0.0,0.046
CU,2023-04-19,75.3,-1.76,5.18,"Smith, Josh H.",669701,605130,walk,ball,,,,,11,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,3,2,2023,1.49,-0.55,-1.26,2.87,,,,2,9,Top,,,,,669004,,,-1.6176199447374238,-109.6413977077168,3.329275025194415,12.31458143918451,18.869286380738057,-37.40247672698135,3.27,1.5,,,,76.3,2406.0,6.9,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.61,,,0.7,1.0,0.0,0.0,,76,6,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,64.0,0.0,0.112
SL,2023-04-19,82.0,-1.74,4.92,"Smith, Josh H.",669701,605130,,ball,,,,,14,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,2,2,2023,0.89,-0.04,1.51,1.21,,,,2,9,Top,,,,,669004,,,5.687647327164867,-119.3169711823311,-1.7848088822471944,7.414222211097633,22.63978766140957,-32.447102756342346,3.24,1.56,,,,82.7,2562.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.76,,,,,,,,76,5,Slider,3,12,12,3,12,3,12,3,Standard,Strategic,87.0,0.0,0.041
CU,2023-04-19,77.5,-1.42,5.4,"Smith, Josh H.",669701,605130,,ball,,,,,13,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,1,2,2023,1.52,-1.06,-0.23,0.08,,,,2,9,Top,,,,,669004,,,-0.2586545618469565,-112.76612727465567,-2.3520333906221564,12.83617899050246,25.23726301077339,-40.75644961676608,3.27,1.62,,,,77.7,2575.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.54,,,,,,,,76,4,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,60.0,0.0,0.018
FF,2023-04-19,89.9,-1.69,5.01,"Smith, Josh H.",669701,605130,,ball,,,,,12,Josh H.   Smith walks.,R,L,R,KC,TEX,B,,,0,2,2023,-0.23,0.9,0.4,4.14,,,,2,9,Top,,,,,669004,,,5.686840472154597,-130.80266042155947,1.933489882014653,-3.764382630590401,26.281785974448805,-22.427394225929444,3.21,1.53,,,,90.7,2340.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.8,,,,,,,,76,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Strategic,209.0,0.0,0.014
CU,2023-04-19,78.1,-1.59,5.31,"Smith, Josh H.",669701,605130,,called_strike,,,,,8,Josh H.   Smith walks.,R,L,R,KC,TEX,S,,,0,1,2023,1.51,-0.73,-0.04,1.84,,,,2,9,Top,,,,,669004,,,0.5488463819980853,-113.7073595810521,0.8185633548945843,12.884683848043826,23.115056569148,-38.817237217000994,3.24,1.5,,,,78.8,2610.0,7.0,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.51,,,,,,,,76,2,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,63.0,0.0,-0.025
CU,2023-04-19,79.0,-1.54,5.27,"Smith, Josh H.",669701,605130,,called_strike,,,,,7,Josh H.   Smith walks.,R,L,R,KC,TEX,S,,,0,0,2023,1.4,-0.8,-0.32,1.53,,,,2,9,Top,,,,,669004,,,0.0449631524639936,-115.10158993744324,0.1290823831304401,12.459939440971604,21.265553745661663,-39.52813732726077,3.24,1.5,,,,79.8,2647.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.77,,,,,,,,76,1,Curveball,3,12,12,3,12,3,12,3,Standard,Strategic,68.0,0.0,-0.021
SL,2023-04-19,89.0,-1.12,6.09,"Smith, Josh H.",669701,672578,strikeout,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,2.0,,1,2,2023,0.1,-0.37,0.81,1.3,,,,1,6,Top,,,,,669004,,,4.554277365960021,-129.55903906915734,-5.026617900749562,0.2999204114809358,24.898209043024664,-35.61217781899594,3.01,1.43,,,,90.0,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.78,,,0.0,1.0,0.0,0.0,,46,7,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,,0.004,-0.121
FF,2023-04-19,100.5,-1.19,6.12,"Smith, Josh H.",669701,672578,,foul,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,2,2023,-0.87,1.27,0.37,3.17,,,,1,6,Top,,,,,669004,,,6.426046628114534,-146.33384651475734,-5.95728223031011,-13.975514783246531,30.13585381070872,-12.722589244444018,3.01,1.43,164.0,72.4,67.0,101.8,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.8,,,,,,,,46,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,0.0
FF,2023-04-19,100.7,-1.24,6.21,"Smith, Josh H.",669701,672578,,foul,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,2,2023,-0.88,1.25,0.56,3.12,,,,1,6,Top,,,,,669004,,,7.136018837564103,-146.4796406316584,-6.27207354686307,-14.329175908673706,31.648897521195543,-12.925113865687464,3.01,1.43,245.0,76.4,31.0,101.5,,6.6,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.94,,,,,,,,46,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,0.0
FS,2023-04-19,92.8,-1.21,6.15,"Smith, Josh H.",669701,672578,,foul,,,,,7,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,2,2023,-0.42,0.75,-0.38,1.38,,,,1,6,Top,,,,,669004,,,3.0557514705874143,-135.03965941097582,-8.200411495910547,-5.772630824526379,24.91823598045654,-21.567361472359742,3.01,1.43,1.0,90.3,-39.0,94.0,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.85,,,,,,,,46,4,Split-Finger,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,0.0
FS,2023-04-19,91.1,-1.4,5.93,"Smith, Josh H.",669701,672578,,foul,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,1,2023,-0.96,0.85,-0.02,1.21,,,,1,6,Top,,,,,669004,,,5.570471226886066,-132.4616268500545,-7.899453997219369,-12.45362016262881,24.368919775749685,-20.72123557214292,3.01,1.43,,,,92.3,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.76,,,,,,,,46,3,Split-Finger,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,-0.044
FF,2023-04-19,98.7,-1.32,5.97,"Smith, Josh H.",669701,672578,,foul,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,0,2023,-0.81,1.48,-0.41,2.63,,,,1,6,Top,,,,,669004,,,4.402484275171246,-143.5245988235802,-7.10887864947373,-12.263560623242684,34.174163866766484,-10.266835949889952,3.01,1.43,198.0,84.2,70.0,99.2,,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.81,,,,,,,,46,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,-0.036
FF,2023-04-19,100.0,-1.4,6.16,"Smith, Josh H.",669701,672578,,ball,,,,,12,Josh H.   Smith strikes out swinging.,R,L,R,KC,TEX,B,,,0,0,2023,-0.8,1.51,2.15,2.99,,,,1,6,Top,,,,,669004,,,11.774836934297536,-145.08505308016996,-6.9438199441497925,-14.151251993892917,34.43469939641259,-9.346439662830733,3.24,1.47,,,,100.6,,6.8,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.71,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,,0.0,0.029
ST,2023-04-17,78.9,-1.34,5.75,"Smith, Josh H.",669701,543475,strikeout,called_strike,,,,,4,Josh H.   Smith called out on strikes.,R,L,R,KC,TEX,S,2.0,,2,2,2023,1.35,-0.17,-0.57,2.12,,,,0,7,Top,,,,,521692,,,-0.853177078163703,-115.01332458229274,-0.8073602719502329,12.136673162935985,21.210986777415524,-33.712753372775786,2.89,1.36,,,,79.7,2539.0,6.8,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.73,,,0.0,1.0,0.0,0.0,,46,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,59.0,0.005,-0.205
