pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,92.4,-0.9,6.16,"Curry, Xzavion",678662,675540,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,X,9.0,fly_ball,1,1,2023,-0.14,1.44,0.32,2.27,,,,2,8,Top,208.12,92.4,,,650619,,,3.4101072735763114,-134.3115421180116,-7.197889861082383,-2.503267525784411,30.38696302770229,-13.37630702234828,3.04,1.46,332.0,96.6,26.0,92.2,2065.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.19,0.357,0.499,0.0,1.0,0.0,0.0,5.0,62,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,194,0.001,-0.097
FF,2023-04-24,92.5,-0.84,6.18,"Curry, Xzavion",678662,675540,,foul,,,,,3,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,0,2023,-0.16,1.53,0.53,2.88,,,,2,8,Top,,,,,650619,,,3.856579227498448,-134.5570462676461,-5.951566174868463,-2.8261638507530376,28.63174237243618,-12.460822203550215,3.04,1.46,215.0,75.4,24.0,92.6,1985.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,62,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189,0.0,-0.027
SL,2023-04-24,82.3,-1.11,6.11,"Curry, Xzavion",678662,675540,,ball,,,,,14,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,0,0,2023,0.45,-0.16,0.5,0.89,,,,2,8,Top,,,,,650619,,,2.780193865462659,-119.92086312743838,-5.100907945741584,3.907724302732519,20.25926376696352,-33.08161292701509,3.09,1.39,,,,82.7,2442.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,88,0.0,0.021
SL,2023-04-24,84.9,-1.32,6.1,"Curry, Xzavion",686668,675540,field_out,hit_into_play,,,,,8,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,X,6.0,ground_ball,1,2,2023,0.55,-0.01,-0.12,2.0,,,,1,8,Top,105.53,151.14,,,650619,,,1.7123964211699223,-123.68752464700952,-3.312898843371083,5.326510967938418,22.666584543316333,-31.852156328318657,3.47,1.59,121.0,105.8,7.0,85.1,2490.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.36,0.646,0.597,0.0,1.0,0.0,0.0,4.0,61,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,111,0.0,-0.122
FF,2023-04-24,93.9,-1.02,6.19,"Curry, Xzavion",686668,675540,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,2,2023,-0.18,1.78,-0.24,2.58,,,,1,8,Top,,,,,650619,,,2.400103365698279,-136.6158435133537,-7.505139537550514,-2.738546249811963,31.296164950538447,-8.45551441704535,3.47,1.59,112.0,79.0,8.0,93.4,2137.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,61,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,187,0.0,0.0
FF,2023-04-24,93.0,-0.93,6.19,"Curry, Xzavion",686668,675540,,swinging_strike,,,,,12,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,1,2023,-0.1,1.78,0.33,3.66,,,,1,8,Top,,,,,650619,,,3.449434112708813,-135.36007164323073,-4.5728605161377525,-2.0077822423716416,31.364696082516577,-9.560767808815893,3.47,1.59,,,,92.9,2117.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.16,,,,,,,,61,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,187,0.0,-0.044
FF,2023-04-24,93.0,-0.9,6.13,"Curry, Xzavion",686668,675540,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,0,2023,-0.16,1.58,0.13,2.59,,,,1,8,Top,,,,,650619,,,2.999537235560332,-135.25082457092353,-6.765767307292027,-2.679368152169716,30.06630330066687,-11.492865925327562,3.47,1.59,203.0,88.9,62.0,93.1,2158.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,61,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,197,0.0,-0.035
SL,2023-04-24,87.6,-1.31,6.15,"Curry, Xzavion",686668,675540,,ball,,,,,9,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,B,,,0,0,2023,0.44,0.41,0.73,2.06,,,,1,8,Top,,,,,650619,,,4.036270772244285,-127.44793068059722,-4.578899201758002,3.91220310275733,26.271036948683733,-26.96039575358156,3.7,1.74,,,,87.8,2364.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,61,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,147,0.0,0.028
SL,2023-04-24,87.0,-1.19,6.15,"Curry, Xzavion",676701,675540,field_out,hit_into_play,,,,,5,Alan Trejo flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,X,9.0,fly_ball,1,1,2023,0.59,0.44,0.06,2.41,,,,0,8,Top,178.09,137.42,,,650619,,,1.7892332452007604,-126.80905285607484,-3.747408876179533,6.035446247743536,24.787640367381595,-26.92792292646754,3.41,1.62,175.0,83.3,60.0,87.4,2304.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.15,0.017,0.015,0.0,1.0,0.0,0.0,3.0,60,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,135,0.001,-0.228
FF,2023-04-24,92.4,-1.03,6.19,"Curry, Xzavion",676701,675540,,foul,,,,,5,Alan Trejo flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,0,2023,-0.22,1.76,-0.08,2.22,,,,0,8,Top,,,,,650619,,,2.90365272089226,-134.37180247592033,-8.114644896812207,-3.29574272075831,28.9839811949585,-9.35309291731159,3.41,1.62,202.0,72.9,49.0,92.5,2029.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.11,,,,,,,,60,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,196,0.0,-0.046
FF,2023-04-24,92.3,-0.79,6.27,"Curry, Xzavion",676701,675540,,ball,,,,,12,Alan Trejo flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,0,0,2023,-0.24,1.6,0.39,3.72,,,,0,8,Top,,,,,650619,,,3.5326551673554483,-134.43636006670786,-4.165624496449557,-3.650844107006932,29.23600000336402,-12.123238435307044,3.57,1.69,,,,92.6,1951.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,60,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,183,0.0,0.039
FF,2023-04-24,93.4,-1.05,6.27,"Curry, Xzavion",519058,675540,field_out,hit_into_play,,,,,11,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9.0,line_drive,1,2,2023,-0.34,1.49,-0.35,4.02,,,,2,7,Top,166.59,72.71,,,572287,,,2.5209458201023347,-135.98064816268905,-3.330097607331864,-4.718714187224715,30.11177557565594,-13.194003098605506,3.41,1.64,328.0,99.3,17.0,93.3,2008.0,6.2,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.28,0.463,0.53,0.0,1.0,0.0,0.0,4.0,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,189,0.001,-0.071
CH,2023-04-24,88.9,-1.44,6.06,"Curry, Xzavion",519058,675540,,ball,,,,,13,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,B,,,0,2,2023,-1.0,0.47,-1.24,1.76,,,,2,7,Top,,,,,572287,,,2.593773571625908,-129.48786289674658,-5.561371857570506,-11.868094595285193,24.643576159770284,-25.96384056832052,3.34,1.66,,,,89.4,1440.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,56,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,213,0.0,0.014
FF,2023-04-24,94.2,-1.12,6.21,"Curry, Xzavion",519058,675540,,called_strike,,,,,1,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,1,2023,-0.19,1.53,-0.49,3.0,,,,2,7,Top,,,,,572287,,,2.0372459729268044,-137.14542696609348,-6.057826394225433,-2.805214826557914,30.40059592799753,-11.700996383613637,3.47,1.66,,,,94.5,2016.0,6.4,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,56,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,197,0.0,-0.025
FF,2023-04-24,93.3,-1.03,6.16,"Curry, Xzavion",519058,675540,,called_strike,,,,,1,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,0,2023,-0.25,1.35,-0.39,3.04,,,,2,7,Top,,,,,572287,,,2.189502442113392,-135.87458580721673,-5.236634414796829,-3.62684928396661,28.941322551139823,-14.514934320988782,3.45,1.61,,,,93.4,1908.0,6.2,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,56,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,195,0.0,-0.021
SL,2023-04-24,86.5,-1.3,6.14,"Curry, Xzavion",553869,675540,field_out,hit_into_play,,,,,6,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,X,8.0,line_drive,3,2,2023,0.44,0.26,0.77,2.46,,,,1,7,Top,125.6,72.94,,,572287,,,4.0645194765706325,-126.03950587646123,-3.165817928936369,3.960367864314442,23.333133097636264,-29.006493832973387,3.16,1.48,313.0,96.8,16.0,86.9,2426.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.21,0.691,0.714,0.0,1.0,0.0,0.0,4.0,55,7,Slider,0,6,6,0,6,0,6,0,Standard,Standard,126,0.001,-0.211
SL,2023-04-24,86.4,-1.22,6.12,"Curry, Xzavion",553869,675540,,foul,,,,,6,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,3,2,2023,0.55,0.24,0.79,2.07,,,,1,7,Top,,,,,572287,,,3.669607329849199,-125.86615848084097,-3.944162267082349,5.148740757220469,25.535280223737946,-28.990637827830053,3.16,1.48,141.0,68.8,15.0,86.6,2330.0,6.4,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,55,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,154,0.0,0.0
FF,2023-04-24,93.8,-0.74,6.15,"Curry, Xzavion",553869,675540,,ball,,,,,12,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,2,2,2023,0.04,1.68,1.34,2.78,,,,1,7,Top,,,,,572287,,,5.300352195911953,-136.40409410449593,-6.675269502732156,-0.7356349762130189,31.89523685226734,-9.990676604447998,3.29,1.56,,,,93.6,2037.0,6.4,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,55,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189,0.0,0.059
SL,2023-04-24,85.0,-1.07,6.12,"Curry, Xzavion",553869,675540,,foul,,,,,14,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,2,1,2023,0.6,0.07,1.06,2.12,,,,1,7,Top,,,,,572287,,,3.8060172947137287,-123.71951737761783,-3.148442199537077,5.320485189685495,27.02675512975616,-30.963604443134724,3.16,1.48,241.0,78.2,31.0,84.9,2473.0,6.4,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,55,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,125,0.0,-0.049
FF,2023-04-24,93.0,-1.01,6.13,"Curry, Xzavion",553869,675540,,ball,,,,,14,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,1,1,2023,0.08,1.55,2.48,2.24,,,,1,7,Top,,,,,572287,,,8.787841824394476,-134.9751698272765,-7.557285156019204,-1.1200733135990328,31.369722962837614,-11.757345709103731,3.22,1.59,,,,92.8,2042.0,6.5,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,55,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191,0.0,0.037
SL,2023-04-24,86.8,-1.23,6.05,"Curry, Xzavion",553869,675540,,swinging_strike,,,,,9,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,1,0,2023,0.42,0.3,0.46,1.58,,,,1,7,Top,,,,,572287,,,3.2001138268417337,-126.33253775837566,-5.128140529523156,3.778077185644172,26.50134338290157,-28.05400093631679,3.16,1.48,,,,87.0,2294.0,6.5,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,55,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,150,0.0,-0.035
CU,2023-04-24,76.8,-1.13,6.15,"Curry, Xzavion",553869,675540,,ball,,,,,14,Elias Diaz lines out to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,0,0,2023,0.72,-0.94,1.19,0.52,,,,1,7,Top,,,,,572287,,,3.59013218856367,-111.6737554594218,-3.117515307729886,5.240975517884955,22.78233048692669,-39.60529219377766,3.34,1.54,,,,76.4,2503.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,55,1,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,28,0.0,0.028
SL,2023-04-24,86.5,-1.2,6.11,"Curry, Xzavion",543068,675540,field_out,hit_into_play,,,,,14,C.J. Cron flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,X,9.0,fly_ball,1,2,2023,0.41,0.38,0.95,2.5,,,,0,7,Top,164.16,106.16,,,572287,,,4.284078437989532,-125.94508511886023,-3.1381757651199647,3.4200986679242305,27.339750964357957,-27.670433607877907,3.63,1.68,251.0,80.9,43.0,86.4,2327.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,0.014,0.016,0.0,1.0,0.0,0.0,3.0,54,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,141,0.001,-0.175
FF,2023-04-24,92.9,-1.02,6.17,"Curry, Xzavion",543068,675540,,foul,,,,,2,C.J. Cron flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,1,2023,-0.48,1.78,0.19,3.61,,,,0,7,Top,,,,,572287,,,4.1218249511586365,-135.11126102116842,-4.587349022644566,-6.788689339373685,33.80609636076794,-9.728860005494496,3.63,1.68,163.0,78.6,14.0,92.4,2103.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.16,,,,,,,,54,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189,0.0,-0.053
SL,2023-04-24,87.1,-1.23,6.17,"Curry, Xzavion",543068,675540,,called_strike,,,,,5,C.J. Cron flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,0,2023,0.29,0.63,0.13,2.76,,,,0,7,Top,,,,,572287,,,2.655159301149194,-126.83013768707144,-3.27724435380686,2.5510641179607205,27.27889136053176,-24.942207029044138,3.7,1.69,,,,86.9,2356.0,6.2,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,54,2,Slider,0,6,6,0,6,0,6,0,Standard,Strategic,139,0.0,-0.046
FF,2023-04-24,92.2,-0.85,6.29,"Curry, Xzavion",543068,675540,,ball,,,,,12,C.J. Cron flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,0,0,2023,-0.24,1.55,0.01,4.16,,,,0,7,Top,,,,,572287,,,2.7120198318454745,-134.27154044625323,-2.935033133786189,-3.5237911989773627,31.171934745669432,-13.041727229615253,3.72,1.74,,,,92.0,1923.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Strategic,196,0.0,0.039
FF,2023-04-24,93.6,-0.98,6.21,"Curry, Xzavion",592178,675540,field_out,hit_into_play,,,,,6,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,X,6.0,ground_ball,0,1,2023,-0.15,1.37,0.55,2.45,,,,2,6,Top,107.56,153.18,,,572287,,,4.287478561574989,-136.14422011024192,-6.960720342900515,-2.7828220130589214,30.222144460615223,-13.782608160078253,3.26,1.64,15.0,89.8,-8.0,93.6,1985.0,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.16,0.163,0.147,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,192,0.001,-0.082
SL,2023-04-24,85.1,-1.23,6.14,"Curry, Xzavion",592178,675540,,called_strike,,,,,6,"Kris Bryant grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,0,0,2023,0.51,0.14,0.44,2.7,,,,2,6,Top,,,,,572287,,,2.897440953521106,-124.05272567926096,-2.1057063362213446,4.790420909100514,22.698141367773868,-30.54260301962619,3.39,1.74,,,,85.4,2280.0,6.2,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,50,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,-0.021
FF,2023-04-18,93.8,-0.97,6.11,"Curry, Xzavion",681481,675540,strikeout,swinging_strike,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,2.0,,1,2,2023,0.16,1.45,0.26,3.8,,,,2,8,Bot,,,,,650619,,,2.805112951171523,-136.52324713212658,-3.4230779164327303,1.3093676676276325,31.80197165016866,-13.496300899071311,3.1,1.49,,,,93.2,2165.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.46,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,191,-0.007,-0.071
FF,2023-04-18,93.5,-1.04,6.17,"Curry, Xzavion",681481,675540,,foul,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.14,1.45,-0.08,3.26,,,,2,8,Bot,,,,,650619,,,2.1720707590004293,-136.20633865033878,-4.981071867830187,1.344532520088539,28.448177354972174,-13.222159336795883,3.1,1.49,213.0,75.0,47.0,93.4,1970.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.44,,,,,,,,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,192,0.0,-0.026
CH,2023-04-18,88.1,-1.67,5.95,"Curry, Xzavion",681481,675540,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-0.95,0.68,-0.09,-0.18,,,,2,8,Bot,,,,,650619,,,5.758194407122192,-127.94445058271246,-10.09415313974412,-11.609727375277652,26.53015513613489,-22.78029764451416,3.31,1.54,,,,87.5,1392.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.48,,,,,,,,58,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,217,0.0,0.015
SL,2023-04-18,86.5,-1.45,6.13,"Curry, Xzavion",681481,675540,,called_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,0.58,0.24,-0.79,2.06,,,,2,8,Bot,,,,,650619,,,0.3987698397180498,-125.97593693025206,-3.987380142532734,6.077583179488682,25.42048824039326,-28.99567657439196,3.41,1.57,,,,86.0,2450.0,5.9,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.59,,,,,,,,58,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,138,0.0,-0.021
FF,2023-04-18,92.1,-1.09,6.0,"Curry, Xzavion",595879,675540,field_out,hit_into_play,,,,,5,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,X,9.0,fly_ball,2,0,2023,0.14,1.44,-0.11,2.17,,,,1,8,Bot,196.97,134.33,,,650619,,,2.174842846246516,-133.96123378563308,-6.99492987274651,1.2374450061620983,29.005375488443807,-13.554564590416504,3.33,1.59,238.0,88.6,50.0,92.1,2058.0,6.3,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.17,0.011,0.011,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,-0.009,-0.246
FF,2023-04-18,93.3,-0.9,6.14,"Curry, Xzavion",595879,675540,,ball,,,,,14,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,B,,,1,0,2023,0.31,1.34,1.39,2.62,,,,1,8,Bot,,,,,650619,,,5.1998336851807405,-135.84869881727397,-6.28949065495803,2.797432397911932,27.08478206836247,-14.32768496132117,3.61,1.69,,,,93.3,1998.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.43,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.046
SL,2023-04-18,85.5,-1.35,6.07,"Curry, Xzavion",595879,675540,,ball,,,,,14,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,B,,,0,0,2023,0.74,0.05,0.87,1.66,,,,1,8,Bot,,,,,650619,,,3.7272906828698735,-124.57199378650506,-4.267128481252867,7.055721040602541,22.573875531254927,-31.0257501404482,3.64,1.75,,,,85.4,2229.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.54,,,,,,,,57,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.028
CU,2023-04-18,75.9,-1.22,6.1,"Curry, Xzavion",682985,675540,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,2.0,,2,2,2023,0.83,-0.92,-0.05,1.45,,,,0,8,Bot,,,,,650619,,,0.9733427693347972,-110.58134564155468,-1.0388214876101776,6.614997366414061,19.700612265297707,-39.73337194469144,3.33,1.64,,,,75.5,2307.0,5.9,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.61,,,0.0,1.0,0.0,0.0,,56,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,25,-0.013,-0.205
FF,2023-04-18,92.1,-1.0,6.15,"Curry, Xzavion",682985,675540,,called_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,2,1,2023,0.2,1.42,-0.56,2.94,,,,0,8,Bot,,,,,650619,,,0.6950274786075208,-134.08628922957882,-5.428788007602009,2.2298063107680046,27.145283744448932,-14.102863625189029,3.44,1.69,,,,92.0,1995.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.42,,,,,,,,56,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,-0.073
FF,2023-04-18,92.0,-1.1,6.1,"Curry, Xzavion",682985,675540,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,2,0,2023,-0.01,1.47,0.38,2.9,,,,0,8,Bot,,,,,650619,,,3.7381336784645502,-133.99267494701877,-5.499537818309228,-0.8275606053620709,26.73509332518392,-13.43527004449438,3.33,1.64,214.0,78.6,24.0,91.9,2018.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.51,,,,,,,,56,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,-0.062
FF,2023-04-18,91.8,-0.97,6.08,"Curry, Xzavion",682985,675540,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,CLE,B,,,1,0,2023,0.04,1.59,0.2,1.4,,,,0,8,Bot,,,,,650619,,,2.840712141383377,-133.46494066588127,-9.407399988711909,-0.0733672891153262,27.951978414195064,-11.30756080822708,3.44,1.67,,,,91.6,2035.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.37,,,,,,,,56,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,0.066
FF,2023-04-18,91.3,-1.11,6.15,"Curry, Xzavion",682985,675540,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,CLE,B,,,0,0,2023,-0.04,1.43,-0.14,4.16,,,,0,8,Bot,,,,,650619,,,2.4851939368924145,-133.08024066466177,-2.2255871897198936,-0.9413576762243652,27.39981500702654,-14.88724162213276,3.49,1.74,,,,91.0,1876.0,5.9,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.56,,,,,,,,56,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.039
FF,2023-04-18,94.2,-1.2,6.14,"Curry, Xzavion",665155,675540,field_out,hit_into_play,,,,,11,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,X,7.0,line_drive,3,2,2023,-0.03,1.47,-0.83,2.65,,679529.0,570731.0,2,7,Bot,57.79,100.17,,,595956,,,1.0046535468633722,-137.10458469025858,-6.5734294299657074,-0.6017990638980518,32.15917816356173,-12.38749891933136,3.05,1.48,297.0,96.4,21.0,93.7,2123.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.39,0.28,0.325,0.0,1.0,0.0,0.0,3.0,51,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,193,-0.036,-0.471
SL,2023-04-18,86.7,-1.45,6.01,"Curry, Xzavion",665155,675540,,foul,,,,,3,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,S,,,3,2,2023,0.45,0.33,0.33,2.76,,679529.0,570731.0,2,7,Bot,,,,,595956,,,3.340247625533164,-126.37563199457972,-2.286147042101692,4.175161719371758,24.188050197946936,-28.414472164708883,3.05,1.48,255.0,104.8,19.0,86.7,2389.0,6.0,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.46,,,,,,,,51,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.0
