pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,84.4,-1.76,6.4,"Cabrera, Edward",656541,665795,home_run,hit_into_play,,,,,5,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,X,,fly_ball,0,2,2023,0.69,-0.93,-0.04,2.5,,,542303.0,1,4,Bot,123.03,31.22,,,607732,,,2.6267364906263166,-122.94838882996169,-0.8093670675363361,6.385310273282855,25.76057985517341,-41.666449897902105,3.65,1.78,415.0,105.8,24.0,84.3,2682.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.949,1.824,2.0,1.0,0.0,3.0,6.0,29,3,Curveball,1,0,1,0,0,3,3,0,Strategic,Strategic,34.0,0.166,1.821
CU,2023-04-24,83.5,-1.88,6.39,"Cabrera, Edward",656541,665795,,called_strike,,,,,13,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,S,,,0,1,2023,0.88,-0.56,-0.93,2.58,,,542303.0,1,4,Bot,,,,,607732,,,0.4533700212793252,-121.56997599649682,-1.2115497208840915,8.643043640802611,24.54237996201987,-37.66829109520772,3.7,1.81,,,,83.5,2582.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.16,,,,,,,,29,2,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,37.0,0.0,-0.06
FF,2023-04-24,96.4,-1.95,6.28,"Cabrera, Edward",656541,665795,,called_strike,,,,,1,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.52,1.43,-0.32,3.44,,,542303.0,1,4,Bot,,,,,607732,,,5.565012532329897,-140.21166962363645,-5.247581058845143,-8.162765691105204,32.76053106431217,-12.283251508769895,3.68,1.81,,,,96.8,2347.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.056
CU,2023-04-24,84.6,-1.76,6.47,"Cabrera, Edward",542303,665795,walk,ball,,,,,11,Marcell Ozuna walks.,R,R,R,ATL,MIA,B,,,3,1,2023,0.72,-0.41,-0.91,3.65,,,,1,4,Bot,,,,,607732,,,0.5412465593527329,-123.31702625550426,0.5513214655506249,7.286913074743885,24.13610729873572,-36.675517213738544,3.5,1.69,,,,84.6,2537.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.31,,,0.7,1.0,0.0,0.0,,28,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,0.022,0.167
CH,2023-04-24,92.6,-1.87,6.29,"Cabrera, Edward",542303,665795,,ball,,,,,13,Marcell Ozuna walks.,R,R,R,ATL,MIA,B,,,2,1,2023,-1.41,0.77,-0.02,0.56,,,,1,4,Bot,,,,,607732,,,7.831995855169428,-134.37360440845438,-10.566563749796348,-18.74134125255199,28.613250346924808,-20.70806975911547,3.55,1.72,,,,93.3,1761.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.7,,,,,,,,28,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.078
CH,2023-04-24,93.9,-1.8,6.29,"Cabrera, Edward",542303,665795,,ball,,,,,13,Marcell Ozuna walks.,R,R,R,ATL,MIA,B,,,1,1,2023,-1.26,0.91,-0.69,1.52,,,,1,4,Bot,,,,,607732,,,5.695723238917468,-136.46408363123908,-8.699450148321068,-17.00787685170918,29.609239893168358,-19.01729110976348,3.5,1.76,,,,94.4,1694.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,28,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,0.037
FF,2023-04-24,95.3,-2.16,6.13,"Cabrera, Edward",542303,665795,,foul,,,,,4,Marcell Ozuna walks.,R,R,R,ATL,MIA,S,,,1,0,2023,-0.61,1.39,-0.38,2.38,,,,1,4,Bot,,,,,607732,,,6.09520617880712,-138.55917494102107,-7.352718537261866,-9.214805490555436,31.183198107082124,-12.839321393507658,3.5,1.74,181.0,72.6,60.0,95.8,2297.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.85,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.035
CU,2023-04-24,83.6,-1.92,6.43,"Cabrera, Edward",542303,665795,,ball,,,,,11,Marcell Ozuna walks.,R,R,R,ATL,MIA,B,,,0,0,2023,0.64,-0.9,-1.89,3.07,,,,1,4,Bot,,,,,607732,,,-1.1920842126005906,-121.75838547355852,0.4403591345119324,6.56124213196039,23.400048367274685,-41.46974772581052,3.55,1.72,,,,83.8,2626.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.16,,,,,,,,28,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37.0,0.0,0.028
CU,2023-04-24,84.4,-1.89,6.39,"Cabrera, Edward",645277,665795,strikeout,called_strike,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,2.0,,3,2,2023,0.86,-0.8,-0.85,2.71,,,,0,4,Bot,,,,,607732,,,0.7046731706898962,-122.98055122477147,-0.6071604042541047,8.601457612461843,24.76236358041913,-40.42724075471418,3.17,1.72,,,,84.7,2589.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.07,,,0.0,1.0,0.0,0.0,,27,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,37.0,-0.02,-0.315
FF,2023-04-24,95.4,-1.75,6.38,"Cabrera, Edward",645277,665795,,foul,,,,,2,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,,,3,1,2023,-0.56,1.33,-0.14,3.19,,,,0,4,Bot,,,,,607732,,,5.493029393710916,-138.83636618165346,-5.77539812679965,-8.4332462297361,30.188881120031308,-13.797782493795763,3.25,1.61,,,,95.8,2357.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,-0.085
FF,2023-04-24,95.0,-1.81,6.35,"Cabrera, Edward",645277,665795,,foul,,,,,1,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,,,3,0,2023,-0.62,1.47,-0.29,3.13,,,,0,4,Bot,,,,,607732,,,5.410415802366091,-138.1461296345779,-6.090187688113864,-9.186253839548987,30.727027875479724,-12.192272549273191,3.25,1.61,204.0,75.8,22.0,95.6,2271.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.85,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219.0,0.0,-0.078
CH,2023-04-24,91.6,-1.88,6.27,"Cabrera, Edward",645277,665795,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.31,0.56,0.42,0.86,,,,0,4,Bot,,,,,607732,,,8.670899796135483,-132.95935910400385,-9.042110524584098,-17.41316077913937,27.54414655912939,-23.74850252999568,3.15,1.72,,,,92.0,1681.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,231.0,0.0,0.137
CH,2023-04-24,92.1,-1.74,6.4,"Cabrera, Edward",645277,665795,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.29,0.75,0.65,0.71,,,,0,4,Bot,,,,,607732,,,8.870945730261822,-133.56918538778567,-10.305467461236788,-17.25055393178011,26.755053654828025,-21.125227639546097,3.17,1.72,,,,92.6,1634.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.066
FF,2023-04-24,94.7,-1.81,6.43,"Cabrera, Edward",645277,665795,,ball,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.62,1.3,-0.62,3.16,,,,0,4,Bot,,,,,607732,,,4.496951030204281,-137.8955481460839,-5.813314268104545,-8.846096444386884,29.42471665859105,-14.48608844781173,3.03,1.49,,,,95.3,2139.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.0,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.039
CH,2023-04-24,93.3,-1.81,6.33,"Cabrera, Edward",592696,665795,field_out,hit_into_play,,,,,8,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,X,3.0,ground_ball,1,1,2023,-1.24,0.9,0.11,1.82,,,,2,3,Bot,155.46,164.75,,,607732,,,7.710426062123696,-135.548843797725,-7.872979874116072,-16.926564564242796,28.094433008155494,-19.496032728273192,3.19,1.58,102.0,96.6,6.0,93.9,1794.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.89,0.583,0.578,0.0,1.0,0.0,0.0,4.0,23,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.009,-0.097
CH,2023-04-24,91.7,-1.62,6.42,"Cabrera, Edward",592696,665795,,swinging_strike,,,,,14,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.45,0.63,0.35,0.97,,,,2,3,Bot,,,,,607732,,,8.132084378112927,-133.04611959475508,-9.317203355643644,-18.9161768552926,26.402710511056405,-22.926043654249373,3.19,1.58,,,,92.2,1689.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.027
CU,2023-04-24,84.5,-1.85,6.34,"Cabrera, Edward",592696,665795,,ball,,,,,13,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,B,,,0,0,2023,0.95,-0.66,-1.09,2.36,,,,2,3,Bot,,,,,607732,,,-0.1181522592479205,-123.1631449517335,-1.645497227291844,9.728181414913411,24.07206487364255,-38.73956092050654,3.33,1.63,,,,84.8,2659.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.12,,,,,,,,23,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,27.0,0.0,0.021
FF,2023-04-24,96.2,-1.72,6.37,"Cabrera, Edward",669221,665795,home_run,hit_into_play,,,,,2,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,X,,fly_ball,1,1,2023,-0.51,1.25,-0.04,3.14,,,,2,3,Bot,66.93,34.9,,,607732,,,5.6358870338959965,-139.98724706179345,-5.872090627884052,-7.992374200453989,30.32728546783092,-14.585487619489468,3.4,1.66,430.0,113.8,21.0,96.8,2254.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.94,0.957,1.761,2.0,1.0,0.0,3.0,6.0,22,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,209.0,0.126,1.006
CH,2023-04-24,93.8,-1.59,6.4,"Cabrera, Edward",669221,665795,,ball,,,,,14,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.49,0.71,0.16,0.91,,,,2,3,Bot,,,,,607732,,,7.827486525549311,-136.0629056934228,-10.010943443407076,-20.17869115263925,30.913109250350875,-21.293719928208755,3.44,1.65,,,,93.8,1796.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.94,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.015
CH,2023-04-24,91.7,-1.84,6.39,"Cabrera, Edward",669221,665795,,swinging_strike,,,,,8,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.36,0.79,-0.15,2.02,,,,2,3,Bot,,,,,607732,,,7.245675283890299,-133.1822534577935,-6.907008855502951,-17.782528281452503,28.69298837171587,-21.430048968599607,3.4,1.66,,,,92.0,1850.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.021
CU,2023-04-24,86.1,-1.77,6.44,"Cabrera, Edward",663586,665795,field_out,hit_into_play,,,,,7,"Austin Riley grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,6.0,ground_ball,1,2,2023,0.78,-0.65,-0.61,1.79,,,,1,3,Bot,116.09,152.03,,,607732,,,1.180549595924996,-125.36199553895236,-3.464490723630317,8.016427543298938,25.33374698376207,-38.59120486238718,3.51,1.69,3.0,97.7,-33.0,86.5,2651.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.02,0.094,0.091,0.0,1.0,0.0,0.0,2.0,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,-0.017,-0.122
CH,2023-04-24,93.9,-1.87,6.33,"Cabrera, Edward",663586,665795,,foul,,,,,13,"Austin Riley grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,1,1,2023,-1.27,0.76,-0.1,1.42,,,,1,3,Bot,,,,,607732,,,7.450131996570759,-136.47420567244745,-8.769525612874219,-17.491110553275405,26.28746215492946,-21.07484846015637,3.51,1.69,,,,94.9,1788.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.81,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.044
FF,2023-04-24,96.1,-1.99,6.24,"Cabrera, Edward",663586,665795,,swinging_strike,,,,,1,"Austin Riley grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,1,0,2023,-0.56,1.32,-0.36,2.99,,,,1,3,Bot,,,,,607732,,,5.614668348575695,-139.82006293831571,-6.040092965607066,-8.601182404931723,29.265878459762817,-13.712026195904166,3.51,1.69,,,,96.8,2237.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.035
FF,2023-04-24,95.3,-2.0,6.29,"Cabrera, Edward",663586,665795,,ball,,,,,11,"Austin Riley grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,0,2023,-0.6,1.09,-0.28,4.26,,,,1,3,Bot,,,,,607732,,,5.925485668547448,-138.7890312887521,-2.203697221712602,-9.083204310190176,28.654299107218737,-17.726870207096805,3.5,1.67,,,,96.1,2237.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.96,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.028
CH,2023-04-24,93.1,-1.73,6.36,"Cabrera, Edward",621566,665795,field_out,hit_into_play,,,,,4,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,X,7.0,fly_ball,3,2,2023,-1.26,0.87,-0.49,2.61,,,,0,3,Bot,41.65,96.11,,,607732,,,5.997381540414929,-135.4778035564063,-5.824006095178407,-16.853400928614956,28.626455779826387,-20.370915617536596,3.4,1.64,327.0,103.1,49.0,93.9,1688.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.83,0.026,0.034,0.0,1.0,0.0,0.0,3.0,20,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.025,-0.315
FF,2023-04-24,95.8,-1.74,6.44,"Cabrera, Edward",621566,665795,,ball,,,,,11,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,2,2,2023,-0.55,1.1,-0.95,4.14,,,,0,3,Bot,,,,,607732,,,3.3123831773962555,-139.5124163783877,-2.953670892209176,-7.934766952755097,31.663917205998533,-17.404034508658775,3.39,1.76,,,,95.9,2071.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.19,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.11
CU,2023-04-24,85.0,-1.71,6.57,"Cabrera, Edward",621566,665795,,called_strike,,,,,2,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,2,1,2023,1.06,-0.34,-0.01,2.95,,,,0,3,Bot,,,,,607732,,,1.8374423732764724,-123.78189112822815,-1.5011611853823004,10.56384406871657,24.122519215695878,-35.54780815579542,3.37,1.83,,,,84.9,2639.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.073
FF,2023-04-24,94.2,-1.81,6.35,"Cabrera, Edward",621566,665795,,ball,,,,,11,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,1,1,2023,-0.5,1.16,-1.27,3.82,,,,0,3,Bot,,,,,607732,,,2.528581260258892,-137.17357358373943,-3.460952385700978,-6.885769825155612,29.517386341169757,-16.999787686404353,3.41,1.87,,,,94.6,2344.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.09,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.05
CU,2023-04-24,83.3,-1.9,6.52,"Cabrera, Edward",621566,665795,,foul,,,,,9,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,1,0,2023,1.12,-0.84,0.59,1.99,,,,0,3,Bot,,,,,607732,,,3.5030400909205386,-121.29325803849656,-2.306935577510066,10.371826033790637,23.61751502841303,-40.26186996454419,3.4,1.64,375.0,106.1,39.0,83.2,2716.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,29.0,0.0,-0.046
CH,2023-04-24,92.1,-1.92,6.45,"Cabrera, Edward",621566,665795,,ball,,,,,14,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.51,0.7,0.38,1.09,,,,0,3,Bot,,,,,607732,,,9.135918644156998,-133.6223940542691,-9.328476257289722,-20.01254833072522,26.29750413528568,-22.00100488183635,3.46,1.85,,,,92.5,1807.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,230.0,0.0,0.039
CU,2023-04-24,83.9,-2.03,6.5,"Cabrera, Edward",660670,665795,force_out,hit_into_play,,,,,9,"Ronald Acuna Jr.  grounds into a force out, third baseman Jean Segura to second baseman Jon Berti.   Ehire Adrianza out at 2nd.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,0,2023,0.79,-0.88,0.49,1.76,645277.0,656541.0,501303.0,2,2,Bot,106.4,161.12,,,607732,,,4.269614881662762,-122.12894001516538,-2.80208393910536,7.049196953372433,24.929116208662908,-40.64553458764786,3.48,1.61,6.0,92.3,-17.0,83.8,2725.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.14,0.141,0.0,1.0,0.0,0.0,2.0,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,-0.075,-0.816
CH,2023-04-24,94.0,-1.85,6.35,"Cabrera, Edward",501303,665795,walk,blocked_ball,,,,,14,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,3,2,2023,-1.36,0.68,0.45,-0.17,645277.0,656541.0,,2,2,Bot,,,,,607732,,,9.03353887839654,-136.13255105673068,-12.765048671313412,-18.846105083217463,27.10225914362513,-21.18831403771142,3.21,1.63,,,,94.9,1697.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.63,,,0.7,1.0,0.0,0.0,,15,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.015,0.351
FF,2023-04-24,96.8,-1.87,6.39,"Cabrera, Edward",501303,665795,,ball,,,,,11,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,2,2,2023,-1.01,1.02,-1.98,3.82,645277.0,,656541.0,2,2,Bot,,,,,607732,,,2.028465514195505,-140.96920885127446,-3.6774382172221465,-13.892594288675047,31.13466154521051,-17.947135955291987,3.26,1.67,,,,97.8,2200.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.76,,,,,,,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.009,0.189
CH,2023-04-24,94.2,-1.81,6.36,"Cabrera, Edward",501303,665795,,foul,,,,,13,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,2,2,2023,-1.63,0.4,-0.42,1.19,645277.0,,656541.0,2,2,Bot,,,,,607732,,,7.301168217771639,-136.84442766666692,-8.643977764188282,-22.126023210547785,30.57411260100164,-25.354788875945555,3.19,1.54,1.0,55.9,-57.0,94.7,1776.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.8,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.0,0.0
CH,2023-04-24,92.4,-1.71,6.41,"Cabrera, Edward",501303,665795,,foul,,,,,13,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,2,2,2023,-1.4,0.65,-1.15,2.01,645277.0,,656541.0,2,2,Bot,,,,,607732,,,4.495657604871006,-134.4898224293773,-6.875846473324453,-17.966556595765564,26.8021375045703,-23.090087712980598,3.19,1.54,,,,93.2,1772.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.96,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,223.0,0.0,0.0
CU,2023-04-24,84.8,-1.78,6.48,"Cabrera, Edward",501303,665795,,ball,,,,,11,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,1,2,2023,0.54,-0.98,-1.56,3.14,645277.0,,656541.0,2,2,Bot,,,,,607732,,,-0.551810601364939,-123.48827141892411,0.456460029597197,5.643125537968941,24.11214764664845,-42.4769161369915,3.21,1.6,,,,84.9,2566.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.26,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,38.0,0.0,0.057
CU,2023-04-24,85.1,-1.85,6.47,"Cabrera, Edward",501303,665795,,ball,,,,,13,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,0,2,2023,0.73,-0.62,-0.16,1.14,645277.0,,656541.0,2,2,Bot,,,,,607732,,,2.486123206376894,-123.86652296343154,-4.968218492767132,7.066958616675168,24.13467989403072,-37.839263634660654,3.24,1.6,,,,85.4,2653.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.1,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,33.0,0.0,0.038
FF,2023-04-24,96.8,-1.83,6.37,"Cabrera, Edward",501303,665795,,foul,,,,,6,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,0,1,2023,-0.61,1.37,0.31,2.06,645277.0,,656541.0,2,2,Bot,,,,,607732,,,7.158741998318168,-140.56363780891402,-9.165353032472623,-9.65300332237558,29.652519205708604,-12.158698000298186,3.19,1.54,198.0,74.5,21.0,97.9,2154.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.64,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220.0,0.0,-0.109
CU,2023-04-24,84.9,-1.99,6.38,"Cabrera, Edward",501303,665795,,foul,,,,,6,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,0,0,2023,0.95,-0.58,0.54,2.06,645277.0,,656541.0,2,2,Bot,,,,,607732,,,4.025285794807632,-123.66078197726188,-2.6242176849940457,8.95285837040221,25.10038249323104,-37.79917930195868,3.19,1.54,3.0,88.4,-36.0,85.1,2730.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.08,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,27.0,0.0,-0.098
CH,2023-04-24,93.8,-1.85,6.44,"Cabrera, Edward",656541,665795,fielders_choice_out,hit_into_play,,,,,13,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,X,6.0,ground_ball,2,2,2023,-1.32,0.49,-1.25,2.03,592696.0,645277.0,,1,2,Bot,120.93,156.27,,,607732,,,4.482874958048524,-136.50730100398167,-6.853938386626159,-17.457232600572105,27.35298910185652,-24.81749455848,3.65,1.78,60.0,82.0,2.0,94.7,1650.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.87,0.226,0.203,0.0,1.0,0.0,0.0,2.0,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,-0.091,-0.14
FF,2023-04-24,96.3,-1.96,6.41,"Cabrera, Edward",656541,665795,,ball,,,,,11,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,1,2,2023,-0.61,1.46,-1.15,4.76,592696.0,645277.0,,1,2,Bot,,,,,607732,,,3.5511716771472583,-140.290789546728,-2.139092800172992,-8.87484151157235,31.808985972962155,-12.609228972288475,3.64,1.72,,,,96.7,2290.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.0,0.04
CH,2023-04-24,94.1,-2.04,6.39,"Cabrera, Edward",656541,665795,,foul,,,,,13,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,1,2023,-1.36,0.75,-1.11,2.54,592696.0,645277.0,,1,2,Bot,,,,,607732,,,5.448310738674828,-136.89509173301028,-5.978418432902636,-18.292306274346902,29.277752414703865,-21.58036385493382,3.65,1.78,163.0,65.9,62.0,94.7,1780.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,227.0,0.0,-0.204
