pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,95.7,-1.88,5.52,"Suárez, Eugenio",553993,628708,,called_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.53,0.7,-0.65,1.81,,,,0,8,Top,,,,,592663,,,6.672429639069574,-139.10292496381305,-5.694819096278148,-21.33237668274095,34.66710803376832,-21.942645977254877,3.42,1.64,,,,95.1,2293.0,6.3,718430,628708,592663,664761,681082,624641,607208,665506,669016,592206,54.25,,,,,,,,59,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231.0,0.0,-0.037
SL,2023-04-23,84.1,-2.64,5.36,"Suárez, Eugenio",553993,656427,strikeout,swinging_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,S,2.0,,3,2,2023,0.62,0.26,-0.03,2.22,,,,1,5,Bot,,,,,668800,,,4.86014006614588,-122.58291746243174,-1.4623597920851217,5.4236316757322784,22.13676602537843,-29.507635624419567,3.48,1.64,,,,85.3,2547.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,0.0,1.0,0.0,0.0,,48,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,80.0,-0.016,-0.211
KC,2023-04-23,75.6,-2.69,5.24,"Suárez, Eugenio",553993,656427,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,B,,,2,2,2023,1.31,-0.44,1.21,0.91,,,,1,5,Bot,,,,,668800,,,5.819731758042974,-109.86247355487576,-1.0283225795297193,9.337184887835734,21.76937304842137,-35.74050863576541,3.37,1.64,,,,75.6,2475.0,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.86,,,,,,,,48,5,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,66.0,0.0,0.06
SL,2023-04-23,84.7,-2.48,5.33,"Suárez, Eugenio",553993,656427,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,B,,,1,2,2023,0.75,-0.13,0.8,0.41,,,,1,5,Bot,,,,,668800,,,6.222989602492164,-123.2282340515186,-4.916350643637966,6.34795576527647,24.83364272509204,-32.657563216032884,3.31,1.64,,,,85.3,2458.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.79,,,,,,,,48,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,89.0,0.0,0.03
KC,2023-04-23,75.8,-2.76,5.26,"Suárez, Eugenio",553993,656427,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,S,,,1,1,2023,1.38,-0.8,0.02,1.32,,,,1,5,Bot,,,,,668800,,,3.3647819855851715,-110.22214213658984,0.3930110670481599,10.432032328813538,22.122783837583,-38.952439829817074,3.48,1.64,,,,75.6,2441.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,54.02,,,,,,,,48,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,72.0,0.0,-0.044
FF,2023-04-23,93.2,-2.55,5.38,"Suárez, Eugenio",553993,656427,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,S,,,1,0,2023,-0.04,1.12,0.11,2.85,,,,1,5,Bot,,,,,668800,,,6.981029829309151,-135.6069076130863,-3.269654401186893,-1.915957332240152,27.71098417899098,-17.787235990395285,3.48,1.64,170.0,70.0,57.0,94.1,2194.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.82,,,,,,,,48,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,196.0,0.0,-0.036
FF,2023-04-23,94.2,-2.6,5.18,"Suárez, Eugenio",553993,656427,,ball,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,SEA,STL,B,,,0,0,2023,-0.38,1.24,-1.23,3.13,,,,1,5,Bot,,,,,668800,,,4.44147492495687,-137.24572999234195,-2.465524318921684,-5.715267565621605,27.91829266186872,-16.032384281394624,3.48,1.64,,,,95.4,2316.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.74,,,,,,,,48,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212.0,0.0,0.029
FF,2023-04-23,95.8,-2.57,5.41,"Suárez, Eugenio",553993,656427,walk,ball,,,,,12,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,3,2,2023,0.0,0.97,1.53,2.89,677594.0,664034.0,,2,2,Bot,,,,,668800,,,10.918606379372765,-139.196172325168,-3.2985896189742743,-2.28152809450003,28.57096917964659,-18.90352305714611,3.38,1.64,,,,96.8,2357.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,0.7,1.0,0.0,0.0,,22,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195.0,0.012,0.365
FF,2023-04-23,93.6,-2.69,5.23,"Suárez, Eugenio",553993,656427,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,2,2,2023,0.02,0.97,-1.08,3.35,677594.0,664034.0,,2,2,Bot,,,,,668800,,,4.1615489623964494,-136.35676670593398,-1.3300605568038435,-0.5765286944390087,26.52325095905544,-19.845854541920676,3.43,1.64,,,,95.2,2234.0,6.9,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.6,,,,,,,,22,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,190.0,0.0,0.053
SL,2023-04-23,83.6,-2.7,5.29,"Suárez, Eugenio",553993,656427,,foul,,,,,6,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,2,1,2023,0.89,0.0,0.46,2.37,677594.0,664034.0,,2,2,Bot,,,,,668800,,,5.585383500188603,-121.67575796515092,-0.3286382727577032,7.891783628962478,22.163427090638304,-32.354131931319785,3.48,1.64,167.0,84.0,69.0,84.5,2551.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.83,,,,,,,,22,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79.0,0.0,-0.203
KC,2023-04-23,77.9,-2.61,5.23,"Suárez, Eugenio",553993,656427,,blocked_ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,1,1,2023,1.23,-0.88,1.51,-0.12,677594.0,664034.0,,2,2,Bot,,,,,668800,,,6.650937661338354,-113.25124171082189,-2.960738405817541,9.296633027970604,21.303329125675457,-39.350280732816245,3.17,1.54,,,,78.4,2431.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.72,,,,,,,,22,3,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,45.0,0.0,0.08
FF,2023-04-23,94.4,-2.51,5.38,"Suárez, Eugenio",553993,656427,,foul,,,,,5,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,1,0,2023,-0.22,0.81,0.24,2.82,677594.0,664034.0,,2,2,Bot,,,,,668800,,,7.698185063705679,-137.43446116192004,-2.901792702970334,-4.213033671254611,25.65677113232365,-21.43643117818485,3.48,1.64,239.0,84.1,53.0,95.9,2261.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.72,,,,,,,,22,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204.0,0.0,-0.048
SL,2023-04-23,84.8,-2.65,5.21,"Suárez, Eugenio",553993,656427,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,0,0,2023,0.48,0.26,0.82,1.26,677594.0,664034.0,,2,2,Bot,,,,,668800,,,7.225279518387648,-123.47676518427104,-3.533080564013232,3.666177667675959,21.28072609429601,-29.05774952385197,3.34,1.64,,,,86.0,2495.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.75,,,,,,,,22,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,91.0,0.0,0.07
FF,2023-04-23,98.6,-0.08,6.16,"Suárez, Eugenio",553993,664854,walk,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,3,2,2023,-0.4,1.56,-0.12,5.25,,,,0,8,Bot,,,,,668800,,,0.8312942719278037,-143.64752542599737,-0.6510166532395605,-5.679283493225447,32.376882591660745,-10.657685890926295,3.35,1.64,,,,99.8,2531.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.68,,,0.7,1.0,0.0,0.0,,69,8,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,195.0,0.027,0.317
SL,2023-04-23,86.9,-0.27,6.11,"Suárez, Eugenio",553993,664854,,foul,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,3,2,2023,0.56,0.07,0.8,1.84,,,,0,8,Bot,,,,,668800,,,1.4186781377374311,-126.6813671629345,-4.32311689674334,5.801790673346162,22.770776399331957,-30.81220864662486,3.48,1.64,2.0,59.9,-40.0,88.2,2354.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.77,,,,,,,,69,7,Slider,3,7,3,7,7,3,3,7,Standard,Standard,140.0,0.0,0.0
FF,2023-04-23,97.4,-0.07,6.21,"Suárez, Eugenio",553993,664854,,foul,,,,,7,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,3,2,2023,-0.23,1.73,-0.36,1.96,,,,0,8,Bot,,,,,668800,,,-0.2525491286135542,-141.60638656960654,-9.945456853620543,-3.0133314685253243,32.29186633865786,-6.786232701957754,3.48,1.64,193.0,80.9,65.0,98.2,2531.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,,,,,,69,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,195.0,0.0,0.0
SL,2023-04-23,89.1,-0.29,6.13,"Suárez, Eugenio",553993,664854,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,2,2,2023,0.51,0.27,0.99,0.89,,,,0,8,Bot,,,,,668800,,,2.104644894689777,-129.67773336976686,-7.434426043054674,5.331181149695498,27.925476506956866,-27.78942727803955,3.35,1.64,,,,89.8,2365.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.7,,,,,,,,69,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,143.0,0.0,0.108
SL,2023-04-23,83.0,-2.78,5.36,"Suárez, Eugenio",553993,656427,field_out,hit_into_play,,,,,4,Eugenio Suarez pops out to first baseman Paul Goldschmidt.,R,R,R,SEA,STL,X,3.0,popup,0,2,2023,0.7,-0.09,-0.46,2.32,,,664034.0,1,1,Bot,145.43,168.82,,,668800,,,3.956581129881525,-120.99409506096768,-0.3804565850210484,6.189198841251461,21.34563293478425,-33.203477968313194,3.48,1.64,96.0,77.9,71.0,83.9,2412.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.95,0.003,0.003,0.0,1.0,0.0,0.0,3.0,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,98.0,-0.029,-0.197
SL,2023-04-23,87.8,-0.4,6.13,"Suárez, Eugenio",553993,664854,,swinging_strike,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,2,1,2023,0.66,0.34,0.8,1.92,,,,0,8,Bot,,,,,668800,,,1.5365059850968847,-127.84454684446236,-4.817514480587732,6.935606256744999,25.85529954775265,-27.690692896886485,3.48,1.64,,,,88.5,2408.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.85,,,,,,,,69,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,161.0,0.0,-0.073
SL,2023-04-23,83.3,-2.57,5.42,"Suárez, Eugenio",553993,656427,,swinging_strike,,,,,8,Eugenio Suarez pops out to first baseman Paul Goldschmidt.,R,R,R,SEA,STL,S,,,0,1,2023,0.66,0.07,0.17,1.71,,,664034.0,1,1,Bot,,,,,668800,,,5.029054898198633,-121.31682441060364,-2.298645547513591,5.737370006096247,20.4749765630695,-31.30245653184493,3.48,1.64,,,,84.1,2465.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,54.03,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91.0,0.0,-0.061
FF,2023-04-23,99.3,-0.24,6.19,"Suárez, Eugenio",553993,664854,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,1,1,2023,-0.17,1.76,-1.06,2.89,,,,0,8,Bot,,,,,668800,,,-1.8532319978508829,-144.4371692037734,-7.776554393803028,-1.9728731822298609,34.85690245647795,-5.974122116819236,3.37,1.64,,,,100.0,2631.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.74,,,,,,,,69,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,193.0,0.0,0.05
CU,2023-04-23,80.7,-0.28,6.14,"Suárez, Eugenio",553993,664854,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,0,1,2023,0.58,-0.87,0.57,1.28,,,,0,8,Bot,,,,,668800,,,0.7822595131855314,-117.57347878207548,-2.5209299891678416,5.272378528284936,21.984112737568285,-39.98451459382627,3.31,1.64,,,,81.4,2481.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.85,,,,,,,,69,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,37.0,0.0,0.03
SL,2023-04-23,81.6,-2.78,5.4,"Suárez, Eugenio",553993,656427,,called_strike,,,,,1,Eugenio Suarez pops out to first baseman Paul Goldschmidt.,R,R,R,SEA,STL,S,,,0,0,2023,0.67,0.05,-0.73,2.94,,,664034.0,1,1,Bot,,,,,668800,,,3.3439150204174792,-118.99360833897516,0.8657118460592494,5.929363504517462,19.16101149818225,-32.04667414767553,3.4,1.64,,,,82.9,2289.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.85,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92.0,0.0,-0.054
FF,2023-04-23,98.7,-0.3,6.15,"Suárez, Eugenio",553993,664854,,called_strike,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,0,0,2023,-0.25,1.69,0.42,2.02,,,,0,8,Bot,,,,,668800,,,2.5791943383234406,-143.47881743597566,-9.805144775609108,-4.058261218990047,32.4754237261308,-6.779241289429573,3.44,1.64,,,,99.6,2566.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.72,,,,,,,,69,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201.0,0.0,-0.037
SL,2023-04-22,86.5,-2.01,6.76,"Suárez, Eugenio",553993,571945,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,SEA,STL,X,6.0,ground_ball,0,0,2023,0.27,-0.19,0.06,2.68,,,,0,6,Bot,108.92,149.05,,,575929,,,4.387664124685223,-125.94012722944886,-3.124621776742689,1.931757017224469,26.19332310258228,-33.78681094023136,3.48,1.64,54.0,103.9,0.0,86.7,2354.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.06,0.429,0.407,0.0,1.0,0.0,0.0,4.0,48,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,94.0,-0.035,-0.235
CU,2023-04-22,76.7,-1.85,6.69,"Suárez, Eugenio",553993,571945,strikeout,called_strike,,,,,3,Eugenio Suarez called out on strikes.,R,R,R,SEA,STL,S,2.0,,2,2,2023,0.86,-1.37,0.64,2.81,,,,1,3,Bot,,,,,575929,,,3.702686356740824,-111.49231217210752,1.3793077714262678,6.337500744954678,22.738720120692363,-43.97573979726731,3.29,1.57,,,,76.2,2324.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.2,,,0.0,1.0,0.0,0.0,,28,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,23.0,-0.018,-0.151
CU,2023-04-22,77.9,-1.85,6.7,"Suárez, Eugenio",553993,571945,,ball,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,SEA,STL,B,,,1,2,2023,0.6,-1.42,1.66,0.2,,,,1,3,Bot,,,,,575929,,,6.464982541238728,-113.20257679037896,-4.373882142468316,3.776337632570492,23.260972492488364,-43.58136398438673,3.29,1.54,,,,77.8,2448.0,6.6,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.94,,,,,,,,28,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,28.0,0.0,0.03
FF,2023-04-22,93.3,-2.02,6.56,"Suárez, Eugenio",553993,571945,,foul,,,,,2,Eugenio Suarez called out on strikes.,R,R,R,SEA,STL,S,,,1,1,2023,-0.39,0.96,0.26,3.02,,,,1,3,Bot,,,,,575929,,,6.721169926706249,-135.78429051417865,-5.522673230199965,-6.239639851351442,27.741367496236176,-19.271335426106628,3.48,1.64,265.0,90.3,54.0,93.7,2301.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.16,,,,,,,,28,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.044
SI,2023-04-22,92.1,-1.98,6.69,"Suárez, Eugenio",553993,571945,,ball,,,,,11,Eugenio Suarez called out on strikes.,R,R,R,SEA,STL,B,,,0,1,2023,-1.11,1.03,-0.94,4.22,,,,1,3,Bot,,,,,575929,,,5.051525767763674,-134.10141792206574,-2.7121702569181467,-14.447397263034494,28.25465439495061,-19.318156101882632,3.41,1.57,,,,92.5,2147.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.08,,,,,,,,28,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.021
SI,2023-04-22,92.3,-1.96,6.52,"Suárez, Eugenio",553993,571945,,called_strike,,,,,4,Eugenio Suarez called out on strikes.,R,R,R,SEA,STL,S,,,0,0,2023,-1.34,0.93,-0.29,2.2,,,,1,3,Bot,,,,,575929,,,7.206549015920759,-134.05407840325802,-7.218711074950017,-17.77078295183026,29.26448108273289,-19.495554809706128,3.41,1.57,,,,92.6,2179.0,6.6,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.88,,,,,,,,28,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,-0.028
FF,2023-04-22,92.4,-1.75,6.67,"Suárez, Eugenio",553993,571945,field_out,hit_into_play,,,,,1,Eugenio Suarez flies out sharply to center fielder Dylan Carlson.,R,R,R,SEA,STL,X,8.0,fly_ball,0,1,2023,-0.65,1.5,-0.3,3.09,,,664034.0,1,1,Bot,116.09,69.2,,,575929,,,5.116072406227241,-134.42175377678245,-6.564413399322551,-9.04763983863347,28.98120308747128,-12.802048564009622,3.48,1.64,323.0,104.7,48.0,92.4,2315.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.18,0.077,0.144,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.029,-0.258
FF,2023-04-22,93.0,-1.96,6.75,"Suárez, Eugenio",553993,606149,single,hit_into_play,,,,,4,Eugenio Suarez singles on a line drive to left fielder Tyler O'Neill.   Kolten Wong scores.    J.P. Crawford scores.,R,R,R,SEA,STL,X,7.0,line_drive,0,1,2023,-0.77,1.62,-0.75,2.78,543939.0,641487.0,,2,7,Bot,43.16,105.73,,,575929,,,4.717684521434985,-135.24935197796998,-7.861876374586638,-10.431339934605278,30.02858436529021,-10.747330702225243,3.48,1.64,219.0,98.5,16.0,92.0,2306.0,5.8,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.72,0.611,0.568,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Standard,207.0,0.285,1.587
SI,2023-04-22,92.4,-1.86,6.61,"Suárez, Eugenio",553993,571945,,called_strike,,,,,5,Eugenio Suarez flies out sharply to center fielder Dylan Carlson.,R,R,R,SEA,STL,S,,,0,0,2023,-1.2,1.22,0.27,2.82,,,664034.0,1,1,Bot,,,,,575929,,,8.041437641565787,-134.28352803060366,-6.4543791701029445,-16.318108631395326,29.469886048773468,-16.213319823883314,3.48,1.57,,,,92.3,2221.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.15,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.054
SL,2023-04-22,85.6,-1.96,6.69,"Suárez, Eugenio",553993,606149,,called_strike,,,,,8,Eugenio Suarez singles on a line drive to left fielder Tyler O'Neill.   Kolten Wong scores.    J.P. Crawford scores.,R,R,R,SEA,STL,S,,,0,0,2023,-0.1,0.2,-0.12,1.66,543939.0,641487.0,,2,7,Bot,,,,,575929,,,4.4799270717039485,-124.36498085250317,-5.806893892514974,-2.0326088993555613,28.4793421623541,-29.03071064935974,3.47,1.66,,,,83.9,2507.0,5.5,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.95,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,264.0,0.0,-0.071
SI,2023-04-21,92.7,1.9,5.45,"Suárez, Eugenio",553993,571927,walk,ball,,,,,11,Eugenio Suarez walks.,R,R,L,SEA,STL,B,,,3,2,2023,1.55,1.03,-0.02,4.06,,677594.0,,1,6,Bot,,,,,575929,,,-8.375977809360927,-134.71733297975845,0.0297050904064652,20.759942530268475,29.92024096236148,-19.9289002810408,3.6,1.72,,,,93.2,2193.0,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.78,,,0.7,1.0,0.0,0.0,,43,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117.0,0.02,0.291
SI,2023-04-21,92.5,1.89,5.56,"Suárez, Eugenio",553993,571927,,ball,,,,,1,Eugenio Suarez walks.,R,R,L,SEA,STL,B,,,2,2,2023,1.62,0.96,-0.34,3.42,,677594.0,,1,6,Bot,,,,,575929,,,-9.272059639261135,-134.453618548058,-1.7193916139583962,21.630496043030487,29.890312683549865,-20.33052937862879,3.46,1.62,,,,92.9,2327.0,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.85,,,,,,,,43,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,0.095
SI,2023-04-21,92.2,1.93,5.51,"Suárez, Eugenio",553993,571927,,ball,,,,,11,Eugenio Suarez walks.,R,R,L,SEA,STL,B,,,1,2,2023,1.49,1.0,-0.27,3.94,,677594.0,,1,6,Bot,,,,,575929,,,-8.883300623703327,-133.98400473880352,-0.3506165565735971,19.89828706473809,28.362770279952684,-20.2151356656334,3.59,1.82,,,,92.8,2061.0,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.82,,,,,,,,43,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116.0,0.0,0.053
CU,2023-04-21,77.0,1.85,5.62,"Suárez, Eugenio",553993,571927,,foul,,,,,4,Eugenio Suarez walks.,R,R,L,SEA,STL,S,,,1,1,2023,-1.2,-0.65,-0.79,2.45,,677594.0,,1,6,Bot,,,,,575929,,,-3.433586880006935,-111.97062339280409,1.5666641409918631,-9.216338085700912,23.842514196064144,-38.12395971985294,3.48,1.66,9.0,69.2,-15.0,76.6,2516.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.04,,,,,,,,43,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,315.0,0.0,-0.1
CU,2023-04-21,77.9,1.87,5.68,"Suárez, Eugenio",553993,571927,,called_strike,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,STL,S,,,1,0,2023,-1.58,-0.52,-1.1,1.85,,677594.0,,1,6,Bot,,,,,575929,,,-3.4846744997315,-113.35892962729022,-0.2382588953165274,-12.637244985864012,24.89282007654291,-36.79822752703577,3.44,1.6,,,,77.7,2411.0,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,43,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,316.0,0.0,-0.076
CH,2023-04-21,82.3,2.0,5.5,"Suárez, Eugenio",553993,571927,,ball,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,STL,B,,,0,0,2023,1.33,-0.01,-0.64,1.44,,,677594.0,1,6,Bot,,,,,575929,,,-8.589308324667439,-119.51425974800814,-2.616773625606921,14.448634041070736,23.946090286573327,-31.924904773440723,3.36,1.63,,,,82.3,2294.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.01,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,86.0,0.029,0.046
CH,2023-04-21,83.9,1.75,5.46,"Suárez, Eugenio",553993,571927,strikeout,foul_tip,,,,,8,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,S,2.0,,3,2,2023,1.47,-0.09,0.2,1.77,,,,0,4,Bot,,,,,575929,,,-6.522765864638725,-122.08160302833043,-1.9782357191009905,15.956518947711263,22.93035231232411,-32.93129882721791,3.48,1.66,,,,84.5,2240.0,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.89,,,0.0,1.0,0.0,0.0,,27,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,90.0,-0.03,-0.314
CU,2023-04-21,77.7,1.72,5.63,"Suárez, Eugenio",553993,571927,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,B,,,2,2,2023,-1.44,-0.33,-1.34,0.94,,,,0,4,Bot,,,,,575929,,,-3.923167575906626,-112.99797740380237,-2.4341449482097683,-11.42454901573747,22.899132556990157,-34.71347717865274,3.48,1.71,,,,77.5,2191.0,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,27,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,320.0,0.0,0.108
CU,2023-04-21,77.5,1.6,5.73,"Suárez, Eugenio",553993,571927,,foul,,,,,2,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,S,,,2,1,2023,-1.45,-0.38,0.08,3.16,,,,0,4,Bot,,,,,575929,,,-0.61015278223057,-112.85573618790912,2.1687673452063745,-12.213766845405154,21.4898953962339,-36.05784847324945,3.48,1.66,264.0,84.0,40.0,77.5,2168.0,6.3,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.16,,,,,,,,27,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,319.0,0.0,-0.073
