pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.9,-1.34,6.16,"Taillon, Jameson",543760,592791,,ball,,,,,11,Marcus Semien doubles (2) on a fly ball to right fielder Trey Mancini.   Travis Jankowski scores.    Bubba Thompson scores.,R,R,R,CHC,TEX,B,,,0,2,2023,-0.56,1.54,-0.9,5.27,608671.0,669352.0,,1,2,Top,,,,,571466,,,2.381140319638656,-135.34023712237203,0.1265628999958926,-7.4441458714022914,29.35468496917524,-13.44599121309476,3.23,1.57,,,,93.3,2282.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.08,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.013
SL,2023-04-09,80.4,-1.61,6.03,"Taillon, Jameson",543760,592791,,called_strike,,,,,9,Marcus Semien doubles (2) on a fly ball to right fielder Trey Mancini.   Travis Jankowski scores.    Bubba Thompson scores.,R,R,R,CHC,TEX,S,,,0,1,2023,0.61,1.0,0.29,1.8,608671.0,669352.0,,1,2,Top,,,,,571466,,,3.06550546575021,-117.19554392576208,-4.715405149175719,5.209504433981504,18.927815290797263,-22.26716223386437,3.23,1.54,,,,81.3,2726.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.01,,,,,,,,13,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89.0,0.0,-0.146
ST,2023-04-09,80.6,-1.64,6.14,"Taillon, Jameson",543760,592791,,swinging_strike,,,,,6,Marcus Semien doubles (2) on a fly ball to right fielder Trey Mancini.   Travis Jankowski scores.    Bubba Thompson scores.,R,R,R,CHC,TEX,S,,,0,0,2023,0.98,0.62,0.41,2.46,608671.0,669352.0,,1,2,Top,,,,,571466,,,2.685283631239379,-117.46564349190164,-2.7482562220386804,8.650348064934171,20.966512293180035,-26.08285558478632,3.32,1.64,,,,81.1,2673.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.11,,,,,,,,13,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,99.0,0.0,-0.09
SL,2023-04-09,82.1,-1.51,6.04,"Taillon, Jameson",669352,592791,fielders_choice,hit_into_play,,,,,6,"Bubba Thompson reaches on a fielder's choice, fielded by third baseman Nick Madrigal.   Jonah Heim scores.    Travis Jankowski to 3rd.    Bubba Thompson to 2nd.  Throwing error by third baseman Nick Madrigal.",R,R,R,CHC,TEX,X,5.0,ground_ball,0,1,2023,0.48,1.01,0.43,2.24,641680.0,608671.0,,1,2,Top,109.26,175.13,,,571466,,,3.484113633334019,-119.69135282640968,-4.15865909076951,4.077639819557664,19.488177450786974,-21.834132315249896,3.4,1.54,22.0,77.6,-4.0,83.0,2746.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.07,0.103,0.093,0.9,1.0,0.0,0.0,2.0,12,2,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,96.0,-0.083,0.969
SL,2023-04-09,81.1,-1.52,6.03,"Taillon, Jameson",669352,592791,,foul,,,,,5,"Bubba Thompson reaches on a fielder's choice, fielded by third baseman Nick Madrigal.   Jonah Heim scores.    Travis Jankowski to 3rd.    Bubba Thompson to 2nd.  Throwing error by third baseman Nick Madrigal.",R,R,R,CHC,TEX,S,,,0,0,2023,0.62,0.86,-0.13,2.26,641680.0,608671.0,,1,2,Top,,,,,571466,,,1.9314478878481545,-118.19585137445546,-3.5256709817268463,5.515449365220712,21.418893651366727,-23.62135571262477,3.4,1.54,1.0,50.8,-73.0,81.7,2635.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.02,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,85.0,0.0,-0.09
FF,2023-04-09,94.1,-1.32,6.05,"Taillon, Jameson",608671,592791,double,hit_into_play,,,,,2,Travis Jankowski hits a ground-rule double (1) on a line drive down the left-field line.   Josh H.   Smith scores.    Jonah Heim to 3rd.,R,L,R,CHC,TEX,X,,line_drive,0,1,2023,-0.77,1.33,-0.15,2.99,669701.0,,641680.0,1,2,Top,38.17,123.93,,,571466,,,4.754346447712721,-136.9717134379569,-5.238354022762124,-10.69097756449445,28.71353490417186,-14.490351262034268,3.44,1.66,233.0,93.6,11.0,94.8,2281.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,0.766,0.74,1.25,1.0,1.0,1.0,4.0,11,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208.0,-0.121,1.332
FF,2023-04-09,94.3,-1.37,6.06,"Taillon, Jameson",608671,592791,,foul,,,,,6,Travis Jankowski hits a ground-rule double (1) on a line drive down the left-field line.   Josh H.   Smith scores.    Jonah Heim to 3rd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.53,1.64,0.54,2.85,669701.0,,641680.0,1,2,Top,,,,,571466,,,6.179153748960863,-137.17380218015137,-6.319513886827432,-8.072501928022515,30.287463434646835,-10.280216417427566,3.44,1.66,146.0,71.2,14.0,94.8,2373.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.091
FC,2023-04-09,88.2,-1.59,6.03,"Taillon, Jameson",641680,592791,single,hit_into_play,,,,,4,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,X,8.0,ground_ball,3,2,2023,0.25,1.34,-0.52,2.7,,,669701.0,1,2,Top,148.64,108.97,,,571466,,,2.0839574349872616,-128.4797031219275,-4.896723330538155,2.4468420494056726,22.51255667985836,-16.510292724254498,3.43,1.64,31.0,102.7,-3.0,89.1,2560.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.07,0.383,0.345,0.9,1.0,1.0,0.0,2.0,10,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,-0.065,0.428
FF,2023-04-09,93.5,-1.37,6.07,"Taillon, Jameson",641680,592791,,ball,,,,,12,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,B,,,2,2,2023,-0.55,1.43,0.51,4.49,,,669701.0,1,2,Top,,,,,571466,,,6.095069212912624,-136.0526316990162,-1.498874537569571,-8.190744820949137,28.82347090703676,-14.276754977322692,3.41,1.61,,,,94.1,2333.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.96,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.113
CH,2023-04-09,85.9,-1.57,6.08,"Taillon, Jameson",641680,592791,,called_strike,,,,,6,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,S,,,2,1,2023,-1.28,0.93,0.66,2.59,,,669701.0,1,2,Top,,,,,571466,,,7.907654467634587,-124.93865998673782,-3.941271675958812,-14.971774281058138,23.338400529439344,-21.831687155999475,3.38,1.61,,,,86.5,1905.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.97,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.07
FF,2023-04-09,92.1,-1.5,6.09,"Taillon, Jameson",641680,592791,,foul,,,,,13,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,S,,,2,0,2023,-0.78,1.5,-1.06,2.53,,,669701.0,1,2,Top,,,,,571466,,,2.8108281102363275,-134.0298609517004,-6.4463582059795455,-9.979914190929584,30.39993184846351,-12.939478100981354,3.43,1.64,,,,92.3,2182.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.98,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.084
FC,2023-04-09,90.1,-1.44,6.02,"Taillon, Jameson",641680,592791,,ball,,,,,14,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,B,,,1,0,2023,0.15,1.3,1.97,1.89,,,669701.0,1,2,Top,,,,,571466,,,8.17685865963708,-130.9851386784197,-7.147940494478335,0.1714796010022479,25.05957336399476,-15.836598335399358,3.56,1.65,,,,90.9,2504.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.9,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,0.069
FF,2023-04-09,93.0,-1.41,6.03,"Taillon, Jameson",641680,592791,,ball,,,,,3,Jonah Heim singles on a ground ball to center fielder Cody Bellinger.   Josh H.   Smith to 3rd.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.68,1.72,0.81,3.24,,,669701.0,1,2,Top,,,,,571466,,,7.210109473548327,-135.0039891425673,-5.048933905945293,-10.078321305944511,34.991783860639046,-10.298125567905483,3.52,1.68,,,,92.5,2356.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.97,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.045
FC,2023-04-09,89.1,-1.41,6.06,"Taillon, Jameson",669701,592791,single,hit_into_play,,,,,2,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,1,1,2023,0.13,1.22,0.13,3.0,,,,1,2,Top,99.09,99.32,,,571466,,,3.5160135196135887,-129.6595502156362,-4.019373125981258,0.6990845709346958,28.51719615441341,-17.851736922230828,3.09,1.47,259.0,77.0,27.0,89.2,2611.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.05,0.397,0.357,0.9,1.0,1.0,0.0,3.0,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.026,0.278
CU,2023-04-09,79.2,-1.44,6.16,"Taillon, Jameson",669701,592791,,ball,,,,,13,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,1,2023,0.98,-0.82,-0.97,1.56,,,,1,2,Top,,,,,571466,,,-0.8168755530949161,-115.33598926743056,-1.6888962165661154,8.853184103991286,23.15721100846742,-39.312175249061866,3.05,1.41,,,,79.3,2646.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.01,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.021
FF,2023-04-09,92.5,-1.44,6.0,"Taillon, Jameson",669701,592791,,called_strike,,,,,4,Josh H.   Smith singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.77,1.55,-0.69,2.16,,,,1,2,Top,,,,,571466,,,3.610595501229644,-134.5024290131598,-7.344635321478235,-10.175770405677994,30.31831406369246,-11.989670942922642,3.09,1.5,,,,92.7,2307.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.99,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
ST,2023-04-09,80.4,-1.55,6.09,"Taillon, Jameson",673962,592791,field_out,hit_into_play,,,,,3,Josh Jung flies out to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,fly_ball,0,0,2023,1.09,0.26,0.35,3.3,,,,0,2,Top,95.42,91.52,,,571466,,,2.1438191421583075,-117.06353295388278,0.017183222261415,9.540738435789176,22.7514935898491,-30.037733262038657,3.64,1.71,277.0,97.9,50.0,80.3,2631.0,6.2,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.26,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.023,-0.235
CU,2023-04-09,79.6,-1.37,6.15,"Taillon, Jameson",666969,592791,force_out,hit_into_play,,,,,5,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,X,5.0,ground_ball,2,2,2023,0.86,-0.81,0.2,2.6,,,608369.0,2,1,Top,106.51,172.92,,,571466,,,1.8459879931804184,-115.86989968491616,0.5770930424844649,7.30399654534162,24.340424536871428,-39.80303953276396,3.35,1.68,33.0,94.9,-3.0,79.7,2666.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.91,0.303,0.287,0.0,1.0,0.0,0.0,2.0,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.022,-0.207
FF,2023-04-09,94.0,-1.36,6.08,"Taillon, Jameson",666969,592791,,foul,,,,,2,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,S,,,2,2,2023,-0.49,1.49,-0.02,3.36,,,608369.0,2,1,Top,,,,,571466,,,4.598092078733873,-136.79796428334438,-4.649150829329064,-7.166164488624389,29.9577837678227,-12.694546633513536,3.35,1.68,212.0,78.7,21.0,94.4,2285.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.02,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
SI,2023-04-09,93.1,-1.29,6.08,"Taillon, Jameson",666969,592791,,foul,,,,,11,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,S,,,2,1,2023,-1.28,1.29,-1.34,3.56,,,608369.0,2,1,Top,,,,,571466,,,2.7180444243424144,-135.56475311975458,-3.504125181378582,-16.367511462183494,32.14535685574188,-15.748586400900656,3.35,1.68,106.0,58.9,15.0,93.3,2157.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.063
ST,2023-04-09,80.2,-1.52,6.03,"Taillon, Jameson",666969,592791,,blocked_ball,,,,,14,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,B,,,1,1,2023,1.14,0.19,0.54,0.47,,,608369.0,2,1,Top,,,,,571466,,,2.430763959165946,-116.81951699224102,-5.997572506352887,9.994531401730164,21.39575643754724,-29.57041338548709,3.34,1.7,,,,80.6,2808.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.06,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.037
ST,2023-04-09,80.1,-1.46,6.12,"Taillon, Jameson",666969,592791,,ball,,,,,11,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,B,,,0,1,2023,1.07,0.42,-0.57,3.65,,,608369.0,2,1,Top,,,,,571466,,,-0.04062782952608,-116.78758101461855,0.3619717571944099,9.845407865643466,19.50373211966743,-28.53568527350502,3.3,1.7,,,,80.6,2791.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,0.026
FC,2023-04-09,90.1,-1.53,6.04,"Taillon, Jameson",666969,592791,,foul,,,,,5,"Adolis Garcia grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Corey Seager out at 2nd.",R,R,R,CHC,TEX,S,,,0,0,2023,0.34,0.96,0.13,2.66,,,608369.0,2,1,Top,,,,,571466,,,3.416374335893933,-131.16816859466792,-4.512333661134342,3.222378547291964,26.792727381591945,-20.29024697733257,3.35,1.68,18.0,83.4,-8.0,90.5,2621.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.06,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.036
CU,2023-04-09,79.6,-1.4,6.14,"Taillon, Jameson",663993,592791,strikeout,called_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,1.05,-1.01,-0.24,1.78,,,608369.0,1,1,Top,,,,,571466,,,0.578759649865578,-115.90139949421943,-0.9059156544106124,9.347625337753358,22.64898513460976,-41.2870491988968,3.21,1.43,,,,79.6,2709.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.14,,,0.0,1.0,0.0,0.0,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.028,-0.219
FC,2023-04-09,90.8,-1.42,6.04,"Taillon, Jameson",663993,592791,,foul,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,1,1,2023,0.25,1.47,0.92,3.57,,,608369.0,1,1,Top,,,,,571466,,,5.372567702744811,-132.1457601518389,-3.448212741100173,1.8145146475514955,26.368200075821864,-14.421537033663162,3.38,1.56,135.0,69.2,72.0,91.4,2698.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.97,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.063
FF,2023-04-09,93.3,-1.43,6.01,"Taillon, Jameson",663993,592791,,called_strike,,,,,9,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.5,1.42,0.64,1.84,,,608369.0,1,1,Top,,,,,571466,,,6.4390658741605655,-135.50504595104815,-8.082835007676517,-7.613864403827258,29.66684679789821,-13.045164414789124,3.45,1.54,,,,93.4,2360.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.01,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.075
FC,2023-04-09,90.7,-1.35,6.03,"Taillon, Jameson",663993,592791,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,0,0,2023,0.17,1.6,0.02,3.9,,,608369.0,1,1,Top,,,,,571466,,,3.0955895182426905,-132.1216179707961,-2.8639980324495244,1.275607307831521,28.42081587755809,-13.014226277489923,3.45,1.59,,,,90.9,2549.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.13,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.045
FF,2023-04-09,93.2,-1.52,6.09,"Taillon, Jameson",608369,592791,walk,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,3,0,2023,-0.72,1.52,-1.43,3.6,,,,1,1,Top,,,,,571466,,,1.8006809693662276,-135.70905137196203,-3.979680516249915,-9.278052999934951,30.756930451162003,-12.6988018877907,3.34,1.54,,,,93.3,2384.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.13,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.025,0.118
FC,2023-04-09,89.2,-1.62,6.04,"Taillon, Jameson",608369,592791,,ball,,,,,13,Corey Seager walks.,R,L,R,CHC,TEX,B,,,2,0,2023,0.13,1.22,-1.37,1.95,,,,1,1,Top,,,,,571466,,,0.3516380901176407,-129.81008983899116,-6.582675738384556,1.37338493859854,27.14314403185585,-17.247387785429357,3.43,1.54,,,,89.1,2597.0,6.2,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.29,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.083
FF,2023-04-09,92.8,-1.51,6.07,"Taillon, Jameson",608369,592791,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.74,1.46,-1.76,3.04,,,,1,1,Top,,,,,571466,,,0.9616905065422026,-135.0201405670074,-5.136058580958982,-9.189988105903824,30.371894925813063,-13.480051130640822,3.41,1.54,,,,92.8,2411.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.15,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.046
FF,2023-04-09,92.6,-1.57,6.09,"Taillon, Jameson",608369,592791,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.75,1.54,-1.66,3.02,,,,1,1,Top,,,,,571466,,,1.4399504132549297,-134.73993437833084,-5.380614927610744,-9.475531612874471,31.53342449657394,-12.429723149589318,3.36,1.52,,,,92.5,2384.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.028
FF,2023-04-09,92.7,-1.44,6.1,"Taillon, Jameson",543760,592791,field_out,hit_into_play,,,,,8,Marcus Semien flies out to shortstop Dansby Swanson.,R,R,R,CHC,TEX,X,6.0,fly_ball,0,0,2023,-0.74,1.59,-0.02,2.03,,,,0,1,Top,88.44,133.05,,,571466,,,5.241605275707581,-134.64666933901634,-8.043713445387095,-10.109728199087954,29.816693606085693,-11.30611191622352,3.32,1.64,191.0,73.0,58.0,92.6,2409.0,6.4,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.1,0.037,0.033,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.022,-0.235
FC,2023-04-02,91.1,-1.53,5.89,"Taillon, Jameson",592885,592791,field_out,hit_into_play,,,,,1,Christian Yelich lines out to left fielder Ian Happ.,R,L,R,CHC,MIL,X,7.0,line_drive,3,1,2023,0.13,1.14,-0.46,2.96,605170.0,,686894.0,2,4,Top,60.72,106.43,,,543228,,,2.391992355239215,-132.6250187709234,-3.933951551608645,1.0681842058629576,28.37580572496114,-18.06751993875974,3.25,1.64,302.0,105.2,15.0,91.6,2637.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,0.643,0.685,0.0,1.0,0.0,0.0,5.0,32,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184.0,0.05,-0.72
CH,2023-04-02,87.3,-1.48,5.95,"Taillon, Jameson",592885,592791,,ball,,,,,14,Christian Yelich lines out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,2,1,2023,-1.38,1.06,1.24,1.03,605170.0,,686894.0,2,4,Top,,,,,543228,,,9.434574047724889,-126.69857436282784,-7.903305590741435,-16.78243673779689,24.7004647900348,-19.301062927508777,3.14,1.64,,,,87.8,2014.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.83,,,,,,,,32,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.0,0.126
FF,2023-04-02,94.9,-1.48,5.92,"Taillon, Jameson",592885,592791,,ball,,,,,11,Christian Yelich lines out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,1,1,2023,-0.69,1.57,-1.38,3.26,605170.0,,686894.0,2,4,Top,,,,,543228,,,1.799987574070959,-138.09396260808617,-4.808485676369091,-9.20262724722168,31.935592112522944,-11.272067766789846,3.09,1.64,,,,95.4,2407.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.81,,,,,,,,32,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,0.084
FC,2023-04-02,91.4,-1.36,5.95,"Taillon, Jameson",592885,592791,,ball,,,,,12,Christian Yelich lines out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,0,1,2023,0.38,1.21,1.32,3.53,605170.0,,686894.0,2,4,Top,,,,,543228,,,5.996031991957165,-133.05494164624133,-2.841670727172643,3.2278968486783906,28.71981275239947,-17.40598669487903,3.09,1.64,,,,92.3,2695.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.7,,,,,,,,32,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,183.0,0.0,0.059
CU,2023-04-02,78.7,-1.47,6.08,"Taillon, Jameson",592885,592791,,swinging_strike,,,,,8,Christian Yelich lines out to left fielder Ian Happ.,R,L,R,CHC,MIL,S,,,0,0,2023,1.06,-1.29,0.21,1.66,605170.0,,686894.0,2,4,Top,,,,,543228,,,1.6915910374503358,-114.63307157439216,-0.3199976421199717,8.969797689806063,22.62558338509581,-43.69238026491769,3.25,1.64,,,,79.2,2906.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.75,,,,,,,,32,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,47.0,0.0,-0.098
FC,2023-04-02,90.7,-1.2,5.99,"Taillon, Jameson",686894,592791,force_out,hit_into_play,,,,,14,"Joey Wiemer grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Victor Caratini to 3rd.    Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,CHC,MIL,X,6.0,ground_ball,2,0,2023,0.37,0.94,0.84,2.38,,605170.0,668930.0,1,4,Top,107.93,152.62,,,543228,,,4.360636763203477,-132.14849000385453,-5.224988137677898,3.511200649545726,24.978590913907585,-20.22647862365161,3.55,1.63,6.0,77.2,-21.0,92.0,2611.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.77,0.049,0.05,0.0,1.0,0.0,0.0,2.0,31,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,185.0,0.037,-0.899
SI,2023-04-02,93.9,-1.15,5.96,"Taillon, Jameson",686894,592791,,ball,,,,,13,"Joey Wiemer grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Victor Caratini to 3rd.    Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,CHC,MIL,B,,,1,0,2023,-1.32,1.17,-1.7,1.93,,605170.0,668930.0,1,4,Top,,,,,543228,,,1.53074770859017,-136.53997028669926,-7.357879817941215,-16.86700078500373,30.909867985538416,-16.091100813049135,3.21,1.58,,,,94.6,2343.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.67,,,,,,,,31,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.0,0.167
