pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,85.2,-2.76,5.83,"Manoah, Alek",676609,666201,,swinging_strike,,,,,7,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,1,2023,-1.61,0.61,-0.28,1.49,,,641487.0,0,2,Top,,,,,672386,,,9.124058047448395,-123.60116546448462,-5.06504655375674,-18.35641785494682,25.62906273815731,-25.10512075078333,3.29,1.49,,,,85.5,2032.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,-0.055
SI,2023-04-28,90.2,-2.8,5.81,"Manoah, Alek",676609,666201,,called_strike,,,,,9,"Jose Caballero grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   J.P. Crawford out at 2nd.    Jose Caballero to 1st.",R,R,R,TOR,SEA,S,,,0,0,2023,-1.28,1.05,0.78,1.5,,,641487.0,0,2,Top,,,,,672386,,,11.708741816596746,-130.73584674721556,-7.0093489964976605,-17.1743975100989,27.98584649704199,-18.77353031686156,3.12,1.46,,,,90.7,2183.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.051
SI,2023-04-28,93.3,-2.94,5.75,"Manoah, Alek",641487,666201,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,TOR,SEA,B,,,3,2,2023,-1.46,0.72,-1.23,3.26,,,,0,2,Top,,,,,672386,,,7.693637731064154,-135.69958735897302,-2.2292394066395085,-19.73843049937137,29.666684655080488,-23.014323786839636,3.44,1.62,,,,94.3,2280.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.57,,,0.7,1.0,0.0,0.0,,10,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,-0.033,0.316
CH,2023-04-28,86.7,-2.84,5.75,"Manoah, Alek",641487,666201,,ball,,,,,14,J.P. Crawford walks.,R,L,R,TOR,SEA,B,,,2,2,2023,-1.63,0.43,0.09,-1.01,,,,0,2,Top,,,,,672386,,,10.390306035996586,-125.46407287349604,-10.869814325424018,-19.355294195479665,25.2164953118466,-25.4559683210941,3.44,1.65,,,,87.2,2128.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,10,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,235.0,0.0,0.11
SI,2023-04-28,93.7,-2.85,5.7,"Manoah, Alek",641487,666201,,ball,,,,,14,J.P. Crawford walks.,R,L,R,TOR,SEA,B,,,1,2,2023,-1.39,0.74,1.52,2.45,,,,0,2,Top,,,,,672386,,,14.45070367855276,-135.74309623946786,-4.330267500394636,-20.251947485908044,28.053957199456423,-22.19583931419027,3.31,1.6,,,,94.6,2297.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,10,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,0.029
SL,2023-04-28,81.2,-3.1,5.7,"Manoah, Alek",641487,666201,,ball,,,,,14,J.P. Crawford walks.,R,L,R,TOR,SEA,B,,,0,2,2023,1.1,0.22,1.94,-0.32,,,,0,2,Top,,,,,672386,,,9.247582285145576,-117.79960649570536,-7.278562031000855,8.383204792384513,23.18193268541612,-28.885058242237985,3.44,1.65,,,,81.7,2181.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,42.0,0.0,0.026
FF,2023-04-28,92.5,-2.99,5.82,"Manoah, Alek",641487,666201,,foul,,,,,11,J.P. Crawford walks.,R,L,R,TOR,SEA,S,,,0,2,2023,-0.58,1.45,-0.07,3.5,,,,0,2,Top,,,,,672386,,,8.832361648328545,-134.37581925125662,-3.2582316368742155,-9.055274872808225,30.43701810367327,-14.139852388481978,3.31,1.63,184.0,75.1,19.0,93.3,2377.0,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-28,92.8,-2.92,5.93,"Manoah, Alek",641487,666201,,called_strike,,,,,9,J.P. Crawford walks.,R,L,R,TOR,SEA,S,,,0,1,2023,-0.63,1.48,0.41,1.71,,,,0,2,Top,,,,,672386,,,9.959693117398915,-134.62338979151184,-8.240716335852957,-9.893730499741926,29.956863155324115,-12.51986374595346,3.46,1.62,,,,93.1,2280.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.049
FF,2023-04-28,92.1,-3.04,5.94,"Manoah, Alek",641487,666201,,swinging_strike,,,,,1,J.P. Crawford walks.,R,L,R,TOR,SEA,S,,,0,0,2023,-0.6,1.49,-0.28,3.07,,,,0,2,Top,,,,,672386,,,8.357343749569294,-133.84166427833205,-4.698093905196414,-9.125816002434131,30.401377859733323,-13.40366133230777,3.52,1.65,,,,92.3,2332.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.037
SL,2023-04-28,81.6,-3.11,5.71,"Manoah, Alek",663728,666201,home_run,hit_into_play,,,,,14,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,X,,fly_ball,3,2,2023,1.11,0.03,0.06,1.39,,,,0,2,Top,230.21,93.02,,,672386,,,4.992182242141912,-118.66480466599371,-3.1257510287771875,9.384011823153427,24.83765963852342,-31.45239306076332,3.44,1.67,365.0,102.5,33.0,81.3,2212.0,6.3,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,54.16,0.654,1.32,2.0,1.0,0.0,3.0,6.0,9,8,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,59.0,-0.108,0.921
CH,2023-04-28,86.3,-2.89,5.85,"Manoah, Alek",663728,666201,,foul,,,,,4,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,S,,,3,2,2023,-1.52,0.72,-0.51,2.77,,,,0,2,Top,,,,,672386,,,8.844837252194177,-125.37678941209538,-2.55301248680079,-17.862797892695333,25.517839131433423,-24.27445506048484,3.44,1.67,178.0,68.9,58.0,87.0,2058.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.0
SL,2023-04-28,80.3,-3.13,5.76,"Manoah, Alek",663728,666201,,foul,,,,,5,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,S,,,3,2,2023,0.84,0.22,0.24,2.31,,,,0,2,Top,,,,,672386,,,5.884310671048856,-116.83291307903151,-1.299413138822782,6.44773217481485,23.80908301412272,-30.16450130386541,3.44,1.67,15.0,42.2,-6.0,80.5,2222.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0
SL,2023-04-28,81.3,-3.09,5.76,"Manoah, Alek",663728,666201,,ball,,,,,14,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,B,,,2,2,2023,0.98,0.22,1.06,1.07,,,,0,2,Top,,,,,672386,,,7.46135811708038,-118.16136200923248,-4.301419218253649,7.544818921708713,24.47210309127313,-29.40014955822939,3.57,1.6,,,,81.4,2282.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,0.11
SI,2023-04-28,92.7,-2.86,5.89,"Manoah, Alek",663728,666201,,called_strike,,,,,8,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,S,,,2,1,2023,-1.52,0.84,0.25,1.58,,,,0,2,Top,,,,,672386,,,11.332043152450558,-134.4278989821993,-7.067311660483009,-20.92110698964566,29.86984961002093,-20.493548509639982,3.75,1.65,,,,93.1,2297.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.073
FF,2023-04-28,92.6,-2.88,6.06,"Manoah, Alek",663728,666201,,ball,,,,,13,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,B,,,1,1,2023,-0.44,1.38,-1.13,2.63,,,,0,2,Top,,,,,672386,,,5.425412084430708,-134.58801372015225,-5.959524822419607,-6.540987629558537,30.678404788886848,-14.366235841389358,3.83,1.7,,,,92.8,2373.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.05
CH,2023-04-28,85.8,-2.83,5.94,"Manoah, Alek",663728,666201,,swinging_strike,,,,,1,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.37,1.18,-0.43,2.94,,,,0,2,Top,,,,,672386,,,8.52925691329265,-124.60744778040063,-3.1838787562762056,-16.02326636414105,26.350002543305266,-19.470001562613973,3.44,1.67,,,,86.2,2100.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.046
CH,2023-04-28,84.8,-2.78,5.98,"Manoah, Alek",663728,666201,,ball,,,,,13,Cal Raleigh homers (3) on a fly ball to right field.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.46,0.83,-0.16,1.19,,,,0,2,Top,,,,,672386,,,9.08423801866478,-122.97658173618512,-6.528751140029671,-16.606179195376825,24.57883095493884,-22.55658175073076,3.7,1.68,,,,85.1,1995.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.039
SL,2023-04-28,81.9,-3.17,5.64,"Manoah, Alek",606192,666201,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,1,2,2023,1.37,0.06,0.59,1.42,,677594.0,553993.0,2,1,Top,,,,,672386,,,5.91178632104955,-119.10720606215546,-3.0498224634361355,11.715912846923317,24.968292117622312,-31.171154171786227,3.41,1.66,,,,82.5,2095.0,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.54,,,0.0,1.0,0.0,0.0,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.042,-0.307
SL,2023-04-28,81.5,-3.07,5.75,"Manoah, Alek",606192,666201,,swinging_strike_blocked,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,1.34,0.06,1.74,0.7,,677594.0,553993.0,2,1,Top,,,,,672386,,,8.272226740096487,-118.33051752456672,-4.737137815090234,10.51155798051997,27.311295282138268,-30.72298417144984,3.41,1.66,,,,81.3,2190.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,-0.139
SI,2023-04-28,93.2,-2.85,5.8,"Manoah, Alek",606192,666201,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,TOR,SEA,B,,,0,1,2023,-1.63,0.67,0.17,1.43,,677594.0,553993.0,2,1,Top,,,,,672386,,,11.48915141805548,-135.1171777817412,-6.958491887146274,-22.57931739346424,30.98700977277893,-22.52669724482478,3.59,1.7,,,,94.0,2207.0,7.1,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.43,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.063
SI,2023-04-28,93.4,-2.99,5.81,"Manoah, Alek",606192,666201,,called_strike,,,,,1,Teoscar Hernandez strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.39,0.88,-0.43,3.31,,677594.0,553993.0,2,1,Top,,,,,672386,,,9.717910264054735,-135.65336352987524,-2.595676477265097,-19.247183574351894,30.01653364853736,-20.9247226123374,3.41,1.52,,,,93.9,2231.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.085
SI,2023-04-28,92.9,-2.99,5.89,"Manoah, Alek",553993,666201,walk,ball,,,,,13,Eugenio Suarez walks.,R,R,R,TOR,SEA,B,,,3,0,2023,-1.34,1.01,-1.23,2.52,,677594.0,,2,1,Top,,,,,672386,,,7.498801878801089,-134.96778854172064,-5.106686658876814,-18.050445153824448,29.44288588575366,-18.83558866075428,3.44,1.68,,,,93.6,2215.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,0.7,1.0,0.0,0.0,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.01,0.038
CH,2023-04-28,86.9,-2.92,5.79,"Manoah, Alek",553993,666201,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,TOR,SEA,B,,,2,0,2023,-1.46,0.71,0.28,1.21,,677594.0,,2,1,Top,,,,,672386,,,10.747254404118513,-126.00692884350852,-6.293744158626216,-17.74076194135813,24.724416277993218,-23.434053376686837,3.44,1.73,,,,87.8,2225.0,7.0,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.056
SL,2023-04-28,82.9,-3.12,5.67,"Manoah, Alek",553993,666201,,blocked_ball,,,,,14,Eugenio Suarez walks.,R,R,R,TOR,SEA,B,,,1,0,2023,0.73,-0.29,1.47,-0.61,,677594.0,,2,1,Top,,,,,672386,,,9.117427420053549,-120.18094919751476,-7.187947839385103,4.895717457946022,27.606494152258165,-33.440070262642074,3.44,1.76,,,,82.7,2136.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.029
SL,2023-04-28,83.1,-2.91,5.79,"Manoah, Alek",553993,666201,,blocked_ball,,,,,14,Eugenio Suarez walks.,R,R,R,TOR,SEA,B,,,0,0,2023,1.15,-0.26,2.43,0.77,,677594.0,,2,1,Top,,,,,672386,,,10.043431362595877,-120.45081934091776,-4.336610864669557,8.483672256014234,29.725551384850323,-33.80267677662669,3.54,1.76,,,,82.7,2126.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.035
SI,2023-04-28,94.3,-2.96,5.7,"Manoah, Alek",672284,666201,strikeout,called_strike,,,,,6,Jarred Kelenic called out on strikes.,R,L,R,TOR,SEA,S,2.0,,2,2,2023,-1.54,0.78,0.57,2.41,,677594.0,,1,1,Top,,,,,672386,,,12.655175173258066,-136.63758463027784,-4.562074409988807,-22.08454636342033,31.22036629290368,-21.49596187920237,3.51,1.65,,,,94.6,2286.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,0.0,1.0,0.0,0.0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.034,-0.28
FF,2023-04-28,93.7,-2.99,5.86,"Manoah, Alek",672284,666201,,foul,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,TOR,SEA,S,,,2,1,2023,-0.74,1.32,-0.06,2.06,,677594.0,,1,1,Top,,,,,672386,,,9.24456556768405,-136.0774709467661,-7.029223848378467,-11.176237035901565,29.45148432702763,-14.399663415148416,3.43,1.63,160.0,82.3,72.0,94.2,2248.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.106
CH,2023-04-28,87.8,-2.93,5.88,"Manoah, Alek",672284,666201,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,TOR,SEA,B,,,1,1,2023,-1.36,0.79,0.27,1.37,,677594.0,,1,1,Top,,,,,672386,,,10.59020223348116,-127.32261367997732,-6.435484790951034,-16.948112852952224,24.9145945280709,-22.3878077428782,3.49,1.65,,,,88.2,2190.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.059
CH,2023-04-28,86.2,-3.04,5.94,"Manoah, Alek",672284,666201,,swinging_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.29,0.66,-0.82,2.24,,677594.0,,1,1,Top,,,,,672386,,,7.947854304898978,-125.23257184980469,-3.910653685358712,-15.193119231986117,24.470543969692592,-24.660293689187263,3.43,1.63,,,,86.8,2136.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.077
FF,2023-04-28,92.3,-3.06,6.0,"Manoah, Alek",672284,666201,,ball,,,,,11,Jarred Kelenic called out on strikes.,R,L,R,TOR,SEA,B,,,0,0,2023,-0.63,1.37,-2.12,3.62,,677594.0,,1,1,Top,,,,,672386,,,3.7753110534396006,-134.4008521579249,-3.267259504645191,-8.484247240641329,28.21830259366528,-15.09195113175272,3.54,1.62,,,,92.9,2344.0,6.5,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.042
SI,2023-04-28,91.5,-3.0,5.83,"Manoah, Alek",664034,666201,field_out,hit_into_play,,,,,11,Ty France pops out to second baseman Whit Merrifield.,R,R,R,TOR,SEA,X,4.0,popup,1,1,2023,-1.32,1.0,-0.86,2.4,,677594.0,,0,1,Top,119.95,116.59,,,672386,,,8.328455424444686,-132.9080740476723,-4.951547968967922,-17.465364222846578,29.779222378686548,-19.446595320641325,3.14,1.47,209.0,73.4,48.0,92.1,2193.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.65,0.154,0.145,0.0,1.0,0.0,0.0,3.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.041,-0.315
SL,2023-04-28,81.6,-3.11,5.79,"Manoah, Alek",664034,666201,,ball,,,,,14,Ty France pops out to second baseman Whit Merrifield.,R,R,R,TOR,SEA,B,,,0,1,2023,0.97,0.4,1.22,1.03,,677594.0,,0,1,Top,,,,,672386,,,7.851989178037851,-118.47282561278584,-4.797691937244736,7.382146327939943,25.31009773990719,-27.616708890455968,3.2,1.46,,,,81.2,2279.0,6.4,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.051
SI,2023-04-28,92.3,-2.94,5.88,"Manoah, Alek",664034,666201,,called_strike,,,,,4,Ty France pops out to second baseman Whit Merrifield.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.42,1.01,-0.67,2.14,,677594.0,,0,1,Top,,,,,672386,,,8.952505176174514,-134.0319047044135,-5.9072386047978895,-19.074625418491816,29.92578340946101,-18.88352020181364,3.28,1.47,,,,93.0,2207.0,6.9,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.088
SL,2023-04-28,81.0,-3.07,5.88,"Manoah, Alek",677594,666201,double,hit_into_play,,,,,7,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,X,7.0,line_drive,1,2,2023,1.01,0.04,-0.4,1.51,,,,0,1,Top,42.76,116.84,,,672386,,,4.056458417021668,-117.82611003744766,-3.1486235433625263,8.500279117760858,24.52371499929364,-31.3931143984946,3.23,1.5,151.0,109.5,8.0,81.0,2263.0,6.5,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.98,0.711,0.657,1.25,1.0,1.0,1.0,4.0,1,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,-0.06,0.679
SI,2023-04-28,93.8,-2.93,5.85,"Manoah, Alek",677594,666201,,foul,,,,,2,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,1,2,2023,-1.47,0.84,-0.05,3.01,,,,0,1,Top,,,,,672386,,,10.747894807397447,-136.12241980687875,-3.456643508514736,-20.58164996457017,29.954403562772992,-21.14017591627452,3.23,1.5,219.0,81.2,20.0,94.2,2187.0,6.7,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.0
SI,2023-04-28,92.5,-2.98,5.9,"Manoah, Alek",677594,666201,,called_strike,,,,,2,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,1,1,2023,-1.37,0.98,0.21,2.72,,,,0,1,Top,,,,,672386,,,11.19581731617822,-134.22365883491787,-4.444047368110624,-18.94477459047382,29.39357778742633,-19.463380388127597,3.25,1.49,,,,93.1,2205.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.053
SL,2023-04-28,80.9,-3.02,5.92,"Manoah, Alek",677594,666201,,ball,,,,,14,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,B,,,0,1,2023,1.07,0.23,1.76,2.12,,,,0,1,Top,,,,,672386,,,8.631889119602235,-117.49813733307114,-2.1720715770806427,7.952834981871781,25.66767202157715,-29.82908685626272,3.12,1.38,,,,80.6,2300.0,6.6,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.03
SI,2023-04-28,92.7,-2.95,5.94,"Manoah, Alek",677594,666201,,called_strike,,,,,5,Julio Rodriguez doubles (6) on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.23,1.1,-0.24,2.67,,,,0,1,Top,,,,,672386,,,9.688841062191052,-134.66889875465543,-4.968204646948518,-17.06044282710318,29.56631978000599,-17.88771527344023,3.33,1.44,,,,93.4,2196.0,6.8,718392,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.037
FF,2023-04-22,94.1,-2.95,5.8,"Manoah, Alek",614173,666201,field_out,hit_into_play,,,,,3,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,4.0,ground_ball,1,2,2023,-0.44,1.63,0.33,3.17,,,650402.0,2,7,Bot,150.48,131.76,,,672386,,,9.54173409111562,-136.54943328114234,-4.697092166592931,-7.760195192343724,33.56342324735171,-10.965397349113797,3.58,1.76,135.0,73.3,12.0,94.3,2443.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,0.349,0.331,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.041,-0.177
SL,2023-04-22,81.9,-3.04,5.7,"Manoah, Alek",614173,666201,,called_strike,,,,,13,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,S,,,1,1,2023,0.6,0.48,-0.93,1.6,,,650402.0,2,7,Bot,,,,,672386,,,3.620761131830888,-119.24699700346102,-3.6426912399752167,5.038119060421211,22.964893491264974,-27.082217916249107,3.59,1.77,,,,82.3,2135.0,6.5,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.95,,,,,,,,53,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,-0.056
SL,2023-04-22,81.5,-3.11,5.64,"Manoah, Alek",614173,666201,,swinging_strike,,,,,9,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,S,,,1,0,2023,0.93,0.58,0.5,1.79,,,650402.0,2,7,Bot,,,,,672386,,,6.451953110927961,-118.46906679629976,-3.122402558697038,7.22561977196198,26.29721590531129,-26.278289042903864,3.58,1.76,,,,82.4,2156.0,7.4,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.15,,,,,,,,53,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.037
CH,2023-04-22,86.7,-2.67,5.85,"Manoah, Alek",614173,666201,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.72,0.81,-1.83,1.24,,,650402.0,2,7,Bot,,,,,672386,,,5.56894284258212,-125.8398771406972,-6.401461792606701,-19.389646173097606,29.608305217967747,-22.3879060362105,3.59,1.76,,,,86.7,1978.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,53,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.027
CH,2023-04-22,85.8,-2.78,5.89,"Manoah, Alek",641432,666201,strikeout,swinging_strike,,,,,13,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,2,2,2023,-1.49,0.64,-0.91,1.09,,,650402.0,1,7,Bot,,,,,672386,,,7.506037825563472,-124.56007119101054,-6.3474079892874045,-17.02173445398047,27.617837775552896,-24.33030920953946,3.11,1.52,,,,86.1,1964.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.67,,,0.0,1.0,0.0,0.0,,52,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.048,-0.272
