pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,95.0,-1.39,6.08,"Lamet, Dinelson",672284,659275,field_out,hit_into_play,,,,,7,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,X,3.0,ground_ball,2,1,2023,-0.4,0.85,-0.41,1.94,,,,2,7,Bot,154.55,164.25,,,553869,,,3.4270387733307976,-138.34248221305387,-7.072370225241697,-5.827508402014055,28.866684853070872,-19.9017713622303,3.37,1.58,2.0,81.6,-43.0,94.5,2453,5.8,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.7,0.091,0.084,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,206,-0.006,-0.12
SL,2023-04-14,84.7,-1.42,6.13,"Lamet, Dinelson",672284,659275,,ball,,,,,14,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,B,,,1,1,2023,-0.01,0.11,0.38,0.33,,,,2,7,Bot,,,,,553869,,,4.186137416863851,-123.31030086745191,-7.438112074628401,-0.8172066000327899,20.596329780574543,-29.937482930998343,3.33,1.54,,,,84.3,2460,5.7,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.84,,,,,,,,64,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,265,0.0,0.023
SL,2023-04-14,85.6,-1.53,6.1,"Lamet, Dinelson",672284,659275,,called_strike,,,,,11,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,S,,,1,0,2023,0.06,0.3,-0.88,2.97,,,,2,7,Bot,,,,,553869,,,1.404476319578071,-124.89651248617012,-1.869512603687654,0.4196976068380705,20.035608546709422,-28.888474204787627,3.43,1.56,,,,85.6,2597,5.7,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.81,,,,,,,,64,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,162,0.0,-0.027
FF,2023-04-14,94.0,-1.57,6.04,"Lamet, Dinelson",672284,659275,,ball,,,,,14,Jarred Kelenic grounds out to first baseman C.  J. Cron.,R,L,R,SEA,COL,B,,,0,0,2023,-0.5,0.72,0.57,0.97,,,,2,7,Bot,,,,,553869,,,6.584997362407011,-136.53775554844458,-8.914683228812397,-7.727952965310872,29.97175328616888,-21.426169220272023,3.48,1.58,,,,93.2,2329,5.9,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.59,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,0.021
FF,2023-04-14,96.1,-1.42,6.12,"Lamet, Dinelson",572041,659275,grounded_into_double_play,hit_into_play,,,,,5,"AJ Pollock grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Teoscar Hernandez out at 2nd.    AJ Pollock out at 1st.",R,R,R,SEA,COL,X,6.0,ground_ball,0,0,2023,-0.39,1.15,-0.11,2.4,,,606192.0,0,7,Bot,98.22,138.97,,,553869,,,4.337472534169904,-139.9262306073097,-6.878586149381406,-6.116888393090606,29.202257414988484,-15.78933452596649,3.48,1.67,12.0,98.4,-11.0,95.7,2533,5.9,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.63,0.249,0.265,0.0,1.0,0.0,0.0,2.0,63,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,206,-0.032,-0.524
SL,2023-04-14,85.1,-1.6,6.0,"Lamet, Dinelson",606192,659275,single,hit_into_play,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Kris Bryant.,R,R,R,SEA,COL,X,9.0,line_drive,1,2,2023,0.31,0.26,0.44,1.24,,,,0,7,Bot,151.61,108.65,,,553869,,,4.098429756052005,-123.84015259603488,-5.293786182289183,2.358097490732996,24.996932040027986,-28.66187808432237,3.53,1.7,199.0,68.9,23.0,83.8,2594,5.5,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,55.02,0.951,0.862,0.9,1.0,1.0,0.0,4.0,62,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,32,0.015,0.453
SL,2023-04-14,85.8,-1.53,6.1,"Lamet, Dinelson",606192,659275,,called_strike,,,,,9,Teoscar Hernandez singles on a line drive to right fielder Kris Bryant.,R,R,R,SEA,COL,S,,,1,1,2023,0.05,0.32,0.75,1.94,,,,0,7,Bot,,,,,553869,,,5.238912185257237,-124.87567937374284,-4.248075617785359,-0.4564968382447271,22.94059948269587,-28.246228878352927,3.45,1.66,,,,85.3,2590,5.8,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.72,,,,,,,,62,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,165,0.0,-0.053
FF,2023-04-14,95.7,-1.41,6.15,"Lamet, Dinelson",606192,659275,,called_strike,,,,,9,Teoscar Hernandez singles on a line drive to right fielder Kris Bryant.,R,R,R,SEA,COL,S,,,1,0,2023,-0.43,1.37,0.29,1.57,,,,0,7,Bot,,,,,553869,,,5.411842700990992,-139.0439730718896,-9.473621291823804,-6.733392852539292,30.696347759197412,-12.483889404016557,3.45,1.59,,,,94.9,2634,5.9,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.61,,,,,,,,62,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.046
FF,2023-04-14,94.5,-1.54,6.1,"Lamet, Dinelson",606192,659275,,ball,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Kris Bryant.,R,R,R,SEA,COL,B,,,0,0,2023,-0.58,1.26,0.56,0.89,,,,0,7,Bot,,,,,553869,,,6.725730120510704,-137.1114344220424,-10.643817952533084,-8.803936214771158,28.72177296659081,-14.064773276484289,3.45,1.72,,,,94.0,2560,6.1,718577,659275,553869,543068,641857,519058,678662,595777,602074,592178,54.44,,,,,,,,62,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,0.039
FF,2023-04-11,95.9,-1.76,5.97,"Lamet, Dinelson",660766,659275,field_out,hit_into_play,,,,,5,Juan Yepez flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,X,8.0,fly_ball,2,2,2023,-0.36,0.6,-0.07,2.44,,,,2,8,Top,105.21,66.5,,,553869,,,5.249588942248653,-139.62506607570566,-5.131452435253558,-5.818127639898875,27.878878803884923,-23.381730802547786,3.44,1.66,333.0,85.7,37.0,96.0,2474,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.46,0.011,0.014,0.0,1.0,0.0,0.0,3.0,68,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210,0.025,-0.09
SL,2023-04-11,86.3,-1.74,5.96,"Lamet, Dinelson",660766,659275,,ball,,,,,14,Juan Yepez flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,B,,,1,2,2023,0.13,-0.09,1.41,0.29,,,,2,8,Top,,,,,553869,,,7.169494101943468,-125.37692125135464,-7.050246464363335,-0.083980069428254,24.81025189738107,-31.882643156303125,3.18,1.62,,,,85.7,2557,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.58,,,,,,,,68,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,16,0.0,0.018
SL,2023-04-11,86.4,-1.8,6.13,"Lamet, Dinelson",660766,659275,,ball,,,,,11,Juan Yepez flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,B,,,0,2,2023,0.34,-0.08,-0.87,4.36,,,,2,8,Top,,,,,553869,,,1.482629135564627,-125.8418802784222,2.0827224978759924,3.3823441950861564,24.3566347958491,-33.58202936577329,3.18,1.66,,,,85.6,2584,5.6,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.87,,,,,,,,68,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,76,0.0,0.014
FF,2023-04-11,95.4,-1.77,6.1,"Lamet, Dinelson",660766,659275,,called_strike,,,,,1,Juan Yepez flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,0,1,2023,-0.23,0.87,-0.7,3.09,,,,2,8,Top,,,,,553869,,,3.3002276040605585,-138.9210251909966,-4.260469026660331,-3.698764601251373,28.30898941513552,-20.168187667757408,3.6,1.75,,,,95.0,2600,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,68,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,201,0.0,-0.025
SL,2023-04-11,86.2,-1.77,6.09,"Lamet, Dinelson",660766,659275,,called_strike,,,,,5,Juan Yepez flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,0,0,2023,0.24,0.0,0.09,2.48,,,,2,8,Top,,,,,553869,,,3.880991613851673,-125.47939768007852,-2.363587027374189,1.8105037968809627,24.724236317303937,-31.891741265988504,3.59,1.74,,,,85.5,2532,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.71,,,,,,,,68,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,49,0.0,-0.021
SL,2023-04-11,86.3,-1.73,6.1,"Lamet, Dinelson",691023,659275,strikeout,swinging_strike_blocked,,,,,14,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.06,-0.09,0.32,0.76,,,,1,8,Top,,,,,553869,,,4.726188315102743,-125.45366196080764,-6.18173086269508,-0.4072411504143818,26.599861815462248,-32.05780055951542,3.69,1.81,,,,85.3,2636,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.67,,,0.0,1.0,0.0,0.0,,67,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,65,0.034,-0.153
FF,2023-04-11,96.9,-1.73,6.04,"Lamet, Dinelson",691023,659275,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2023,-0.16,0.88,1.54,1.83,,,,1,8,Top,,,,,553869,,,9.083397230352418,-140.83355808955636,-7.761263971391365,-3.966807416906406,27.67352711763526,-18.889649647090287,3.79,1.89,,,,97.2,2596,6.2,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.26,,,,,,,,67,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,204,0.0,0.031
SL,2023-04-11,85.3,-1.74,6.09,"Lamet, Dinelson",691023,659275,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,COL,STL,B,,,0,2,2023,0.47,0.22,1.3,0.23,,,,1,8,Top,,,,,553869,,,6.152813606070451,-124.16392735456068,-8.016807438125578,4.008717172169989,19.72738049954674,-28.695517858246767,3.75,1.86,,,,85.4,2825,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.62,,,,,,,,67,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,32,0.0,0.014
SL,2023-04-11,86.0,-1.83,6.14,"Lamet, Dinelson",691023,659275,,foul,,,,,8,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,0.48,-0.29,0.27,2.2,,,,1,8,Top,,,,,553869,,,3.9749124603772,-125.2512760020836,-2.510677926771845,4.221387658216603,25.63171596780173,-34.894560471099936,3.69,1.81,2.0,80.0,-42.0,85.2,2635,5.7,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.75,,,,,,,,67,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,43,0.0,-0.037
FF,2023-04-11,95.3,-1.69,6.16,"Lamet, Dinelson",691023,659275,,called_strike,,,,,2,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,-0.2,0.61,0.25,3.29,,,,1,8,Top,,,,,553869,,,5.500635421765863,-138.78529467553395,-3.331759636297503,-3.6875485446657454,27.619050312151845,-23.753456758538015,3.81,1.87,,,,95.1,2507,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.59,,,,,,,,67,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,198,0.0,-0.028
SL,2023-04-11,85.8,-1.78,6.14,"Lamet, Dinelson",641933,659275,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.18,0.02,0.29,2.96,,,,0,8,Top,,,,,553869,,,4.503634809567649,-124.96566346397348,-1.2797600343037512,0.8974518512483813,25.91955749756347,-31.951295711642405,3.33,1.66,,,,85.0,2693,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.71,,,0.0,1.0,0.0,0.0,,66,7,Slider,6,6,6,6,6,6,6,6,Standard,Standard,73,0.046,-0.205
SL,2023-04-11,85.9,-1.85,6.18,"Lamet, Dinelson",641933,659275,,foul,,,,,1,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,2,2,2023,0.24,0.18,-0.48,2.91,,,,0,8,Top,,,,,553869,,,2.7285559055783684,-124.9938061825678,-1.7918030138213452,1.9141000820990035,27.70711847826487,-30.139154398780985,3.15,1.53,225.0,98.0,15.0,84.8,2585,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,66,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,114,0.0,0.0
FF,2023-04-11,96.9,-2.04,6.08,"Lamet, Dinelson",641933,659275,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,B,,,1,2,2023,-0.26,1.04,-1.63,3.58,,,,0,8,Top,,,,,553869,,,1.66430596978158,-141.29221029836995,-3.594190880331044,-3.844541797827772,27.175916346030228,-17.564531623115386,3.29,1.62,,,,97.1,2605,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.54,,,,,,,,66,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208,0.0,0.029
SL,2023-04-11,85.1,-1.94,6.18,"Lamet, Dinelson",641933,659275,,foul,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,2,2023,0.56,-0.12,-0.51,3.53,,,,0,8,Top,,,,,553869,,,2.222327431232338,-124.10314712678266,0.2008875687069331,5.490406653495491,21.81038799040624,-33.617613315092626,3.15,1.53,207.0,70.6,28.0,84.7,2817,5.6,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.86,,,,,,,,66,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,0.0
SL,2023-04-11,85.4,-2.01,6.13,"Lamet, Dinelson",641933,659275,,called_strike,,,,,5,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,1,2023,0.2,0.23,-0.05,2.66,,,,0,8,Top,,,,,553869,,,4.175340941110282,-124.5751212068082,-2.478327446381497,1.4810904674478285,19.822715858469795,-29.535063292378634,3.33,1.66,,,,85.6,2828,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,66,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,110,0.0,-0.053
SL,2023-04-11,86.6,-1.89,6.13,"Lamet, Dinelson",641933,659275,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,S,,,1,0,2023,0.26,0.24,1.03,1.7,,,,0,8,Top,,,,,553869,,,6.396541536955675,-125.88736332972198,-4.808475081208533,1.3923643423052394,26.39869005570253,-28.83943094290239,3.15,1.53,,,,85.8,2765,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.6,,,,,,,,66,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,158,0.0,-0.046
FF,2023-04-11,94.7,-1.61,6.19,"Lamet, Dinelson",641933,659275,,ball,,,,,13,Tyler O'Neill called out on strikes.,R,R,R,COL,STL,B,,,0,0,2023,-0.97,1.11,-0.2,1.24,,,,0,8,Top,,,,,553869,,,5.777522399357408,-137.62263259731574,-9.695964135026792,-13.525197633396576,26.695899915167345,-16.234966178583466,3.37,1.73,,,,94.3,2450,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.63,,,,,,,,66,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,0.039
SL,2023-04-11,85.5,-1.85,6.08,"Lamet, Dinelson",575929,659275,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,2.0,,0,2,2023,0.33,-0.17,1.16,1.67,,571448.0,,2,7,Top,,,,,553869,,,6.379622940948652,-124.55154272801734,-3.861497888202507,2.378497122141225,21.96648466699663,-33.416089437825704,3.27,1.55,,,,85.3,2838,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.65,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,34,0.063,-0.216
SL,2023-04-11,87.8,-1.95,6.07,"Lamet, Dinelson",575929,659275,,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,0.16,-0.06,0.73,1.95,,571448.0,,2,7,Top,,,,,553869,,,6.094707246720438,-127.82654538053347,-3.747339517414287,0.6056883615660853,25.262549522940795,-32.29556085928429,3.27,1.55,,,,87.3,2525,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.62,,,,,,,,62,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,94,0.0,-0.051
FF,2023-04-11,96.8,-1.96,6.05,"Lamet, Dinelson",575929,659275,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,-0.4,0.79,0.19,1.66,,571448.0,,2,7,Top,,,,,553869,,,6.614895865236781,-140.8181841068389,-8.03605965661189,-6.633196914427289,27.414262541017063,-20.065481796760054,3.44,1.66,,,,96.9,2536,6.1,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.44,,,,,,,,62,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,211,0.0,-0.056
FF,2023-04-11,95.8,-1.85,6.0,"Lamet, Dinelson",571448,659275,double,hit_into_play,,,,,7,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,X,7.0,line_drive,3,1,2023,-0.45,0.91,-0.75,1.83,680977.0,669242.0,502671.0,2,7,Top,26.8,97.61,,,553869,,,3.887991418816149,-139.42610393301024,-7.497724770026758,-6.6732749374686415,26.32330443784941,-18.956946821131844,3.31,1.61,347.0,106.7,20.0,96.0,2579,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.48,0.797,1.16,1.25,1.0,1.0,1.0,6.0,61,5,4-Seam Fastball,6,3,3,6,6,6,6,6,Standard,Standard,211,-0.342,1.904
SL,2023-04-11,86.3,-1.81,6.08,"Lamet, Dinelson",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,2,1,2023,0.12,0.13,0.72,1.59,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.71333027490397,-125.53100921197046,-4.683194310454431,0.1671662744182557,25.368353259675683,-30.072487126264928,3.38,1.72,,,,85.7,2513,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.58,,,,,,,,61,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,21,0.0,0.224
SL,2023-04-11,86.7,-1.74,6.03,"Lamet, Dinelson",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,1,1,2023,0.12,0.11,0.76,0.74,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.699398769316298,-126.08030022017812,-6.696873637641055,0.2032633103325169,23.29204642870141,-29.928135954489843,3.42,1.71,,,,86.5,2715,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.53,,,,,,,,61,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,15,0.0,0.189
FF,2023-04-11,95.4,-1.7,5.98,"Lamet, Dinelson",571448,659275,,ball,,,,,14,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,B,,,0,1,2023,-0.43,1.02,0.03,1.0,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,5.480755661634341,-138.70264120789287,-9.799316406575196,-6.563784852498805,24.929182227792975,-17.213665592893275,3.45,1.77,,,,95.7,2501,6.1,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.45,,,,,,,,61,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,206,0.0,0.049
SL,2023-04-11,86.9,-1.79,6.03,"Lamet, Dinelson",571448,659275,,foul,,,,,9,Nolan Arenado doubles (2) on a sharp line drive to left fielder Jurickson Profar.   Brendan Donovan scores.    Tommy Edman scores.    Paul Goldschmidt scores.,R,R,R,COL,STL,S,,,0,0,2023,0.2,0.13,0.44,1.69,680977.0,669242.0,502671.0,2,7,Top,,,,,553869,,,4.8934543123518015,-126.49061756034452,-4.440959552554586,1.173619458492498,25.936512688396476,-30.083992851375257,3.31,1.61,1.0,65.8,-55.0,86.4,2818,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.57,,,,,,,,61,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,132,0.0,-0.126
SL,2023-04-11,85.5,-1.8,6.04,"Lamet, Dinelson",502671,659275,walk,ball,,,,,13,Paul Goldschmidt walks.   Jordan Walker scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.,R,R,R,COL,STL,B,,,3,1,2023,0.31,0.09,-0.22,1.39,691023.0,680977.0,669242.0,2,7,Top,,,,,553869,,,3.071327329741196,-124.48939488143108,-4.8664399871245205,2.656133427837577,23.621868137751157,-30.553740497059717,3.55,1.7,,,,85.0,2803,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.69,,,0.7,1.0,0.0,0.0,,60,5,Slider,6,2,2,6,3,6,3,6,Standard,Standard,69,-0.057,0.657
SL,2023-04-11,87.1,-1.74,6.06,"Lamet, Dinelson",502671,659275,,ball,,,,,14,Paul Goldschmidt walks.   Jordan Walker scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.,R,R,R,COL,STL,B,,,2,1,2023,0.15,0.09,1.61,0.63,691023.0,680977.0,669242.0,2,7,Top,,,,,553869,,,7.695953476129901,-126.55734500499196,-6.985690775289431,-0.0289698663080001,26.267246425406555,-29.95904750319613,3.53,1.64,,,,86.4,2495,6.0,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.52,,,,,,,,60,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,38,0.0,0.224
SL,2023-04-11,86.8,-1.8,6.16,"Lamet, Dinelson",502671,659275,,swinging_strike,,,,,14,Paul Goldschmidt walks.   Jordan Walker scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.,R,R,R,COL,STL,S,,,2,0,2023,0.26,0.16,1.04,1.14,691023.0,680977.0,669242.0,2,7,Top,,,,,553869,,,6.2316073766509525,-126.26896041893528,-6.079772855378613,1.4589951737607303,25.72994692390116,-29.45858926434306,3.41,1.59,,,,86.0,2497,5.8,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.74,,,,,,,,60,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,69,0.0,-0.084
SL,2023-04-11,85.7,-1.66,6.14,"Lamet, Dinelson",502671,659275,,ball,,,,,14,Paul Goldschmidt walks.   Jordan Walker scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.,R,R,R,COL,STL,B,,,1,0,2023,0.14,0.1,0.5,0.64,691023.0,680977.0,669242.0,2,7,Top,,,,,553869,,,4.76894179381353,-124.4624549749902,-6.669191396709506,0.2141035850055622,32.43049858480405,-29.661292435162316,3.5,1.68,,,,83.8,2561,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.63,,,,,,,,60,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,63,0.0,0.157
SL,2023-04-11,86.4,-1.83,6.11,"Lamet, Dinelson",502671,659275,,ball,,,,,14,Paul Goldschmidt walks.   Jordan Walker scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.,R,R,R,COL,STL,B,,,0,0,2023,0.03,0.21,1.34,1.15,691023.0,680977.0,669242.0,2,7,Top,,,,,553869,,,7.435608815734345,-125.61347576251411,-6.007400419354197,-1.099655858337374,23.960414283415258,-28.966627501434875,3.47,1.65,,,,86.0,2544,5.9,718613,659275,553869,543068,641857,605612,678662,595777,602074,592178,54.56,,,,,,,,60,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,72,0.0,0.039
FF,2023-04-09,95.2,-1.62,5.95,"Lamet, Dinelson",545121,659275,field_out,hit_into_play,,,,,9,"Ildemaro Vargas grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,L,R,COL,WSH,X,4.0,ground_ball,1,0,2023,-0.01,0.65,0.37,1.63,,,,2,7,Top,142.36,161.77,,,553869,,,5.211685710002566,-138.61852546608338,-7.179896242496106,-1.117271062178033,27.29743144171381,-22.45024428273701,3.24,1.48,2.0,80.6,-44.0,95.1,2602,6.0,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.54,0.103,0.097,0.0,1.0,0.0,0.0,2.0,67,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,209,0.02,-0.124
SL,2023-04-09,85.5,-1.72,6.01,"Lamet, Dinelson",545121,659275,,ball,,,,,11,"Ildemaro Vargas grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,L,R,COL,WSH,B,,,0,0,2023,0.28,0.07,-1.23,2.42,,,,2,7,Top,,,,,553869,,,0.5953064319045381,-124.66605406865172,-2.360552479638888,2.785401143909091,23.998417560793044,-31.23991934045974,2.95,1.48,,,,85.0,2721,5.8,718645,659275,553869,519058,641857,660707,678662,595777,602074,592178,54.73,,,,,,,,67,1,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,91,0.0,0.021
