pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,83.2,-0.73,6.13,"Noda, Ryan",676116,543056,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,1,2,2023,-1.38,-0.8,-1.42,0.73,,,,2,8,Top,,,,,668939,,,1.1324472130333372,-121.14023196012188,-4.25575199237993,-13.709956025020135,26.794966092014683,-39.30588689526696,3.3,1.52,,,,82.2,2497.0,5.9,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,,,,,,78,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,324.0,0.0,0.018
FF,2023-04-11,91.6,-2.52,5.68,"Noda, Ryan",676116,608723,,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.82,1.28,-0.28,1.94,,665923.0,643393.0,2,5,Top,,,,,668939,,,7.456080961423153,-133.13621240853675,-6.352466748783742,-11.31314828860674,29.08852314813992,-15.790212359400998,3.49,1.7,,,,91.9,2304.0,6.6,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,53.95,,,,,,,,47,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,215.0,0.0,-0.108
ST,2023-04-11,82.5,-0.53,6.06,"Noda, Ryan",676116,543056,,called_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,1,2023,-0.91,0.42,0.28,2.74,,,,2,8,Top,,,,,668939,,,3.568736044695928,-120.14465030781788,-1.8099090873418904,-9.487692333167402,24.390899324563023,-27.997926192921238,3.44,1.61,,,,81.6,2170.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.78,,,,,,,,78,3,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,306.0,0.0,-0.026
FF,2023-04-11,90.7,-0.48,5.95,"Noda, Ryan",676116,543056,,called_strike,,,,,3,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,1,0,2023,0.23,1.19,0.29,3.1,,,,2,8,Top,,,,,668939,,,1.4206702011055818,-132.16599686525242,-3.735443080167331,2.4071997708219506,27.508291548398763,-17.61652317301002,3.4,1.59,,,,90.0,2308.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.75,,,,,,,,78,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,161.0,0.0,-0.027
CU,2023-04-11,77.6,-2.68,5.7,"Noda, Ryan",676116,608723,,called_strike,,,,,5,Ryan Noda called out on strikes.,R,L,R,BAL,OAK,S,,,0,0,2023,1.29,-0.48,0.07,2.5,,665923.0,643393.0,2,5,Top,,,,,668939,,,3.5068596206410847,-112.86726300203031,1.0330540077507189,10.241914757805324,22.7549025513678,-36.720267763831465,3.47,1.66,,,,77.2,2867.0,6.2,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,47,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,60.0,0.0,-0.086
SL,2023-04-11,85.8,-0.18,6.0,"Noda, Ryan",676116,543056,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,0,0,2023,-0.27,0.51,-1.35,2.4,,,,2,8,Top,,,,,668939,,,-2.2010134288885568,-125.00486303487484,-3.311857331617005,-2.3918417368044453,23.55433140993891,-26.392477315236928,3.42,1.56,,,,85.3,2557.0,5.7,718618,543056,668939,663624,602104,683002,622761,669720,656775,623993,54.77,,,,,,,,78,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,183.0,0.0,0.021
CU,2023-04-11,79.6,-2.12,5.89,"Noda, Ryan",676116,680570,field_out,hit_into_play,,,,,4,Ryan Noda flies out sharply to center fielder Cedric Mullins.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,X,8.0,fly_ball,0,1,2023,0.55,-0.9,-0.28,2.51,,,643393.0,0,1,Top,83.73,56.17,,,668939,,,3.054230961808165,-115.83362019790196,1.120167004486151,4.323045722890242,23.240566771236683,-40.694714565057495,3.4,1.66,368.0,101.4,35.0,80.5,2248.0,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.41,0.426,0.829,0.0,1.0,0.0,0.0,5.0,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.017,-0.308
FF,2023-04-11,98.1,-2.28,6.01,"Noda, Ryan",676116,680570,,called_strike,,,,,1,Ryan Noda flies out sharply to center fielder Cedric Mullins.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.98,1.24,-0.65,3.14,,,643393.0,0,1,Top,,,,,668939,,,6.776780930285556,-142.63104782336606,-5.18375163802958,-14.950893612906116,34.64916858573507,-14.226804264887624,3.52,1.6,,,,99.3,2059.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.35,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.05
FC,2023-04-10,88.8,-2.26,6.33,"Noda, Ryan",676116,502043,field_out,hit_into_play,,,,,12,Ryan Noda grounds out softly to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,X,3.0,ground_ball,0,1,2023,-0.15,1.38,0.89,2.84,,,,0,6,Top,144.37,179.06,,,668939,,,8.119504224168981,-128.93952872038983,-5.401047371931253,-3.4563339631198904,27.755499928439168,-15.789323019988448,3.42,1.66,3.0,39.9,-39.0,89.6,2306.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.53,0.277,0.25,0.0,1.0,0.0,0.0,1.0,40,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,209.0,0.03,-0.198
ST,2023-04-10,77.0,-2.67,6.18,"Noda, Ryan",676116,502043,,called_strike,,,,,11,Ryan Noda grounds out softly to first baseman Ryan Mountcastle.,R,L,R,BAL,OAK,S,,,0,0,2023,1.34,0.27,-1.21,2.49,,,,0,6,Top,,,,,668939,,,0.6594217408305556,-112.10837137896569,-1.2792273719793634,11.10533289877238,22.1307210954881,-29.9158823634743,3.35,1.59,,,,77.4,2319.0,6.7,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.78,,,,,,,,40,1,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,77.0,0.0,-0.037
SI,2023-04-10,90.1,-2.23,6.43,"Noda, Ryan",676116,502043,walk,ball,,,,,12,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,B,,,3,2,2023,-1.22,0.65,1.25,2.8,,,643393.0,0,3,Top,,,,,668939,,,11.365623930442991,-130.79339123535536,-4.483269625093351,-16.36423636352546,26.40542104768161,-23.949203760132097,3.37,1.66,,,,91.3,2142.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.48,,,0.7,1.0,0.0,0.0,,20,6,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,212.0,-0.064,0.445
SI,2023-04-10,88.3,-2.45,6.22,"Noda, Ryan",676116,502043,,ball,,,,,6,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,B,,,2,2,2023,-1.24,0.5,0.82,2.27,,,643393.0,0,3,Top,,,,,668939,,,10.67028846965911,-128.11676634820748,-4.630601975289917,-15.834480856823346,24.63238377828641,-25.936641644376355,3.37,1.61,,,,89.6,2070.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.42,,,,,,,,20,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,212.0,0.0,0.159
FF,2023-04-10,90.3,-2.2,6.49,"Noda, Ryan",676116,502043,,called_strike,,,,,1,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,S,,,2,1,2023,-0.25,1.54,-0.76,3.03,,,643393.0,0,3,Top,,,,,668939,,,4.179524054709933,-131.40201788859562,-6.001413024207195,-3.791749838195504,27.54392449366829,-13.273099930575674,3.44,1.75,,,,91.3,2263.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.63,,,,,,,,20,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,209.0,0.0,-0.087
FC,2023-04-10,87.9,-2.26,6.5,"Noda, Ryan",676116,502043,,ball,,,,,3,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,B,,,1,1,2023,0.44,0.78,0.42,3.59,,,643393.0,0,3,Top,,,,,668939,,,5.646509067004034,-127.96736716023224,-2.5937672936699103,3.651578018782875,25.948304186819463,-23.232297309847063,3.51,1.8,,,,88.8,2397.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.69,,,,,,,,20,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,178.0,0.0,0.059
FF,2023-04-10,90.3,-2.11,6.46,"Noda, Ryan",676116,502043,,called_strike,,,,,14,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,S,,,1,0,2023,-0.36,1.46,0.84,2.05,,,643393.0,0,3,Top,,,,,668939,,,8.215037755336686,-131.09825257265103,-8.248510051391545,-5.895948141719698,27.22258876942777,-13.683034963239296,3.44,1.68,,,,91.5,2332.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.38,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,210.0,0.0,-0.064
FC,2023-04-10,88.2,-2.54,6.32,"Noda, Ryan",676116,502043,,ball,,,,,12,Ryan Noda walks.   Tony Kemp to 2nd.,R,L,R,BAL,OAK,B,,,0,0,2023,0.05,0.87,0.87,2.92,,,643393.0,0,3,Top,,,,,668939,,,8.278749765150355,-128.23624762918783,-4.028781960135481,-1.0761912067823145,25.541750215050858,-21.879965350628662,3.53,1.8,,,,89.3,2373.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.55,,,,,,,,20,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,200.0,0.0,0.037
FF,2023-04-10,92.4,-2.18,6.49,"Noda, Ryan",676116,502043,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,3,1,2023,-0.39,1.5,-0.92,3.65,,,,1,1,Top,,,,,668939,,,4.103917020638138,-134.5165639316062,-4.7585089008797725,-5.644835550459164,29.14795748605125,-13.16399743757868,3.44,1.71,,,,93.5,2253.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.59,,,0.7,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.025,0.166
FF,2023-04-10,92.7,-2.1,6.43,"Noda, Ryan",676116,502043,,ball,,,,,14,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,2,1,2023,-0.35,1.51,1.49,1.38,,,,1,1,Top,,,,,668939,,,10.032345413127564,-134.38154302530958,-10.489623644804531,-6.344752753770459,27.82820090087468,-11.76549433129177,3.56,1.71,,,,93.7,2247.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.53,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.079
SI,2023-04-10,89.8,-2.56,6.26,"Noda, Ryan",676116,502043,,foul,,,,,7,Ryan Noda walks.,R,L,R,BAL,OAK,S,,,2,0,2023,-1.21,0.68,-0.48,2.2,,,,1,1,Top,,,,,668939,,,7.800340004335992,-130.48543230406037,-5.578592834582392,-15.449899913378152,26.56726972285924,-23.37747843021486,3.42,1.66,256.0,96.1,60.0,90.9,2062.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.57,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.045
FC,2023-04-10,90.4,-2.21,6.46,"Noda, Ryan",676116,502043,,ball,,,,,12,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,1,0,2023,0.02,1.31,0.03,3.75,,,,1,1,Top,,,,,668939,,,5.609421512121785,-131.62622297579205,-3.6671172004269454,-0.9591947811556336,27.66262209816163,-16.31505112121632,3.53,1.78,,,,91.5,2212.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.6,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.045
FF,2023-04-10,90.7,-2.18,6.49,"Noda, Ryan",676116,502043,,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.32,1.41,-0.53,4.44,,,,1,1,Top,,,,,668939,,,4.841080543096759,-132.0407270273483,-2.244226884873648,-4.720251320061702,28.1882047999716,-15.403767081165403,3.53,1.8,,,,91.6,2195.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
FF,2023-04-09,97.3,-1.81,5.9,"Noda, Ryan",676116,656876,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,2.0,,2,2,2023,-0.23,1.54,0.1,1.79,,,,0,5,Top,,,,,542194,,,5.692620531622184,-141.40158383728968,-9.077567670033131,-4.454963911703361,32.77908357265327,-9.582558980052973,3.39,1.66,,,,97.8,2593.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.8,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,198.0,0.011,-0.205
FC,2023-04-09,90.6,-1.9,5.84,"Noda, Ryan",676116,656876,,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,2,1,2023,0.37,0.17,-0.84,2.94,,,,0,5,Top,,,,,542194,,,1.84571521475144,-131.97158456446004,-1.7124694015353326,3.929396367039972,27.24680167397577,-30.0564228061261,3.39,1.66,,,,91.0,2804.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.08,,,,,,,,35,4,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,133.0,0.0,-0.073
FC,2023-04-09,88.1,-2.12,5.8,"Noda, Ryan",676116,656876,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,2,0,2023,0.21,-0.06,0.26,1.27,,,,0,5,Top,,,,,542194,,,5.360451356210929,-128.17228852199227,-4.787338715641403,1.214218945982737,27.004481715113556,-32.073314665029535,3.41,1.66,,,,88.5,2730.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.92,,,,,,,,35,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,94.0,0.0,-0.062
FF,2023-04-09,96.3,-1.96,5.89,"Noda, Ryan",676116,656876,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,1,0,2023,-0.1,1.34,-1.1,3.19,,,,0,5,Top,,,,,542194,,,2.526943912766369,-140.19936540636468,-4.593958611360027,-1.977931336737862,34.45705699203149,-13.770782567082057,3.39,1.66,,,,96.3,2472.0,6.4,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.06,,,,,,,,35,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,199.0,0.0,0.066
FF,2023-04-09,95.7,-1.79,5.97,"Noda, Ryan",676116,656876,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2023,-0.13,1.47,-1.17,2.5,,,,0,5,Top,,,,,542194,,,1.969943995913992,-139.1575566704236,-6.841474551559656,-2.203886391603595,33.01354835308332,-11.811974518201431,3.37,1.66,,,,96.1,2418.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.79,,,,,,,,35,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,196.0,0.0,0.039
CU,2023-04-09,79.5,-1.83,6.01,"Noda, Ryan",676116,656876,strikeout,called_strike,,,,,1,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,2.0,,2,2,2023,0.3,-1.47,-0.77,3.26,,,,1,2,Top,,,,,542194,,,1.7858246277982872,-115.5572305374431,3.704696446773406,2.198333833114781,26.11711969093776,-46.22182796089726,3.34,1.66,,,,79.3,2778.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.8,,,0.0,1.0,0.0,0.0,,11,6,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,21.0,0.017,-0.151
FF,2023-04-09,97.0,-1.76,5.89,"Noda, Ryan",676116,656876,,foul,,,,,5,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,2,2,2023,-0.13,1.52,-0.12,2.43,,,,1,2,Top,,,,,542194,,,4.742342173855477,-140.953573354958,-7.223060679471267,-2.913209124084738,34.28747523057207,-10.404059247975743,3.41,1.66,195.0,70.3,48.0,97.4,2460.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.72,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,197.0,0.0,0.0
FC,2023-04-09,89.9,-1.93,5.89,"Noda, Ryan",676116,656876,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,1,2,2023,0.23,-0.02,1.29,1.56,,,,1,2,Top,,,,,542194,,,7.536424081569337,-130.71328759508444,-4.720997083011551,1.089259981128088,27.698790236805777,-31.62355670440746,3.36,1.66,,,,90.5,2683.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.76,,,,,,,,11,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,67.0,0.0,0.03
FF,2023-04-09,97.2,-1.59,6.02,"Noda, Ryan",676116,656876,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,TB,OAK,B,,,0,2,2023,-0.15,1.39,-0.66,3.58,,,,1,2,Top,,,,,542194,,,2.8638047722008677,-141.50036719319434,-4.2530330107847485,-2.675817673655102,32.917920628337136,-12.682919110790024,3.4,1.66,,,,98.0,2459.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.76,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.0,0.014
FF,2023-04-09,96.4,-1.84,5.92,"Noda, Ryan",676116,656876,,foul,,,,,5,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,0,1,2023,0.14,1.46,0.06,2.31,,,,1,2,Top,,,,,542194,,,4.780705645068183,-140.25476235482864,-7.416251757171746,0.7365568897798511,32.22915211379262,-11.407673785629283,3.41,1.66,3.0,97.4,-31.0,97.3,2545.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.66,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,194.0,0.0,-0.036
FC,2023-04-09,88.5,-2.04,5.9,"Noda, Ryan",676116,656876,,swinging_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,TB,OAK,S,,,0,0,2023,0.33,-0.08,0.18,1.89,,,,1,2,Top,,,,,542194,,,4.720346564792496,-128.80132832777727,-3.578592948152209,2.7524584816821203,25.987661233921617,-32.55283738092329,3.41,1.66,,,,88.9,2725.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,89.0,0.0,-0.028
SL,2023-04-09,77.6,-3.45,3.71,"Noda, Ryan",676116,657044,field_out,hit_into_play,,,,,5,Ryan Noda grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,X,3.0,ground_ball,1,1,2023,1.74,0.69,-0.13,2.58,,,,0,8,Top,150.44,175.91,,,542194,,,3.898879115780597,-112.73369288882544,3.3964562999902768,13.711337517851218,24.95577224912768,-27.41350499122326,3.41,1.66,12.0,67.4,-11.0,76.5,2285.0,6.1,718655,657044,542194,670042,664040,670623,660644,668227,622534,666139,54.42,0.074,0.074,0.0,1.0,0.0,0.0,2.0,63,3,Slider,10,0,0,10,0,10,0,10,Strategic,Standard,82.0,0.0,-0.228
SI,2023-04-09,91.9,-3.64,3.73,"Noda, Ryan",676116,657044,,ball,,,,,11,Ryan Noda grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,B,,,0,1,2023,-1.03,-0.25,-1.78,3.08,,,,0,8,Top,,,,,542194,,,6.9853229832939405,-133.47911081078755,4.866226431136052,-13.888490183851893,31.88860104828536,-36.58548403816046,3.25,1.66,,,,92.1,2034.0,6.7,718655,657044,542194,670042,664040,670623,660644,668227,622534,666139,53.76,,,,,,,,63,2,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,266.0,0.0,0.03
SI,2023-04-09,90.9,-3.61,3.69,"Noda, Ryan",676116,657044,,foul,,,,,4,Ryan Noda grounds out to first baseman Luke Raley.,R,L,R,TB,OAK,S,,,0,0,2023,-1.43,-0.32,-0.45,2.48,,,,0,8,Top,,,,,542194,,,11.041761472241287,-131.72346647942956,3.691969231602294,-19.1150564089132,30.44485804125871,-37.062528499448895,3.41,1.66,194.0,72.1,47.0,90.9,2139.0,6.7,718655,657044,542194,670042,664040,670623,660644,668227,622534,666139,53.76,,,,,,,,63,1,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,270.0,0.0,-0.037
FC,2023-04-08,87.0,-1.9,3.81,"Noda, Ryan",676116,687330,field_out,hit_into_play,,,,,6,Ryan Noda pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,X,5.0,popup,1,0,2023,-0.04,0.85,0.52,2.59,,,,0,9,Top,117.37,180.36,,,642336,,,6.0100776499271245,-126.6982204753826,1.4985445306648788,-1.6074230766927278,23.682078151639363,-23.471206244771736,3.49,1.6,60.0,70.6,76.0,89.1,2010.0,7.3,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,2,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,210.0,0.0,-0.274
ST,2023-04-08,73.4,-1.96,3.73,"Noda, Ryan",676116,687330,,ball,,,,,11,Ryan Noda pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,B,,,0,0,2023,1.88,0.5,-2.31,2.78,,,,0,9,Top,,,,,642336,,,-3.99966172653813,-106.63883822789036,4.71304731383354,14.97915598572718,20.190960909176155,-29.55573471817077,3.46,1.55,,,,73.9,2456.0,7.0,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.51,,,,,,,,70,1,Sweeper,11,0,0,11,0,11,0,11,Strategic,Standard,85.0,0.0,0.039
CU,2023-04-07,79.5,-2.37,5.8,"Noda, Ryan",676116,621107,field_out,hit_into_play,,,,,9,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Esteury Ruiz to 3rd.",R,L,R,TB,OAK,X,4.0,ground_ball,1,1,2023,1.01,-0.55,0.28,1.95,,665923.0,,1,5,Top,155.61,154.84,,,542194,,,3.946975898043833,-115.74193127248768,-0.6089825921903039,8.249981920811884,22.7628564555982,-37.23797377616636,3.49,1.6,43.0,85.3,1.0,79.7,2464.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.97,0.306,0.317,0.0,1.0,0.0,0.0,2.0,44,3,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,72.0,0.01,-0.297
SI,2023-04-07,92.5,-2.29,5.6,"Noda, Ryan",676116,621107,,ball,,,,,13,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Esteury Ruiz to 3rd.",R,L,R,TB,OAK,B,,,0,1,2023,-1.59,0.61,-1.73,2.04,,,665923.0,1,5,Top,,,,,542194,,,4.955712437993387,-134.6317232215739,-4.628927777736557,-20.416051032680954,30.482659916401147,-23.88186393411644,3.4,1.67,,,,93.0,2150.0,6.7,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,44,2,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,232.0,-0.003,0.025
SI,2023-04-07,91.6,-2.25,5.66,"Noda, Ryan",676116,621107,,called_strike,,,,,13,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Esteury Ruiz to 3rd.",R,L,R,TB,OAK,S,,,0,0,2023,-1.44,0.49,-0.35,1.28,,,665923.0,1,5,Top,,,,,542194,,,7.955310185506485,-133.1174149755114,-6.284427828404941,-18.872087874275376,28.903613213497994,-25.12495887195868,3.6,1.72,,,,92.1,2020.0,6.7,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,44,1,Sinker,8,2,2,8,2,8,2,8,Strategic,Standard,233.0,0.0,-0.054
CH,2023-04-07,83.2,-2.45,5.84,"Noda, Ryan",676116,621107,home_run,hit_into_play,,,,,4,Ryan Noda homers (2) on a fly ball to right center field.,R,L,R,TB,OAK,X,,fly_ball,1,1,2023,-1.37,0.91,-0.63,2.4,,,,1,3,Top,180.03,46.07,,,542194,,,6.939810238852735,-121.07061919897468,-3.249822952723568,-14.80340044099354,22.742930568446955,-22.7943941351736,3.49,1.6,401.0,100.7,26.0,84.2,1540.0,6.9,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.64,0.62,1.085,2.0,1.0,0.0,3.0,6.0,25,3,Changeup,6,1,1,6,2,6,2,6,Strategic,Standard,235.0,-0.042,1.007
SI,2023-04-07,92.5,-2.43,5.71,"Noda, Ryan",676116,621107,,called_strike,,,,,8,Ryan Noda homers (2) on a fly ball to right center field.,R,L,R,TB,OAK,S,,,1,0,2023,-1.57,0.43,0.05,1.63,,,,1,3,Top,,,,,542194,,,9.816217382245512,-134.3587684547997,-5.550732641413517,-21.157284190496725,28.81595343416531,-25.924428724860903,3.33,1.58,,,,93.2,2085.0,6.8,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,25,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,230.0,0.0,-0.036
CU,2023-04-07,76.9,-2.41,5.87,"Noda, Ryan",676116,621107,,ball,,,,,14,Ryan Noda homers (2) on a fly ball to right center field.,R,L,R,TB,OAK,B,,,0,0,2023,1.07,-0.7,0.03,1.41,,,,1,3,Top,,,,,542194,,,3.225645022269421,-111.9476692801566,-1.1443195879595969,8.342749255971416,21.93501950102004,-38.00626653776866,3.31,1.6,,,,76.9,2509.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,25,1,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,63.0,0.0,0.029
