pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,92.8,1.49,6.01,"Duffy, Matt",622110,666205,field_out,hit_into_play,,,,,4,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,X,6.0,ground_ball,1,1,2023,0.37,0.73,-0.3,2.59,,,,2,2,Bot,112.06,148.44,,,669127,,,-5.422503851079751,-135.15814550146484,-4.676306705529205,5.649937597197421,25.417064950447177,-22.374065505878622,3.51,1.65,125.0,99.6,7.0,93.6,2356.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.1,0.6,0.555,0.0,1.0,0.0,0.0,4.0,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,-0.011,-0.098
FF,2023-05-05,95.2,-0.4,6.63,"Duffy, Matt",622110,667427,,foul,,,,,5,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,2,2023,-0.17,1.41,0.19,2.49,,686469.0,,2,9,Bot,,,,,669127,,,1.899413907045114,-138.66152284953708,-8.354041758946156,-2.5791161140506054,26.445063725678708,-12.382189180682056,3.51,1.65,227.0,74.0,40.0,94.7,2062.0,5.6,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.9,,,,,,,,91,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,198.0,0.0,0.0
CH,2023-05-05,88.0,1.63,5.97,"Duffy, Matt",622110,666205,,ball,,,,,13,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,B,,,0,1,2023,1.27,0.7,-0.52,-1.91,,,,2,2,Bot,,,,,669127,,,-7.818064661511624,-127.2381795622696,-14.42772804162826,15.378841816115452,24.037776452738605,-21.86139325566107,3.51,1.64,,,,88.0,1315.0,6.5,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.01,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,0.015
SL,2023-05-05,85.2,-0.44,6.77,"Duffy, Matt",622110,667427,,swinging_strike_blocked,,,,,14,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,1,2023,0.04,-0.24,0.19,-0.26,,686469.0,,2,9,Bot,,,,,669127,,,1.3673870047346006,-123.97294038125128,-9.651274760682174,0.2274095899268189,20.42488488947981,-33.31674456356137,3.51,1.65,,,,84.1,2536.0,5.2,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.34,,,,,,,,91,3,Slider,8,12,8,12,12,8,8,12,Standard,Standard,343.0,0.0,-0.071
SL,2023-05-05,86.8,1.39,6.05,"Duffy, Matt",622110,666205,,swinging_strike,,,,,7,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,S,,,0,0,2023,0.0,0.18,-0.37,1.75,,,,2,2,Bot,,,,,669127,,,-4.204708089396691,-126.28530761870364,-4.387707457261503,0.9746427402251672,29.0093055633251,-29.45201197637508,3.51,1.65,,,,86.3,2055.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,93.0,0.0,-0.021
FF,2023-05-05,94.5,-0.35,6.74,"Duffy, Matt",622110,667427,,ball,,,,,12,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,B,,,0,1,2023,-0.07,1.63,1.14,4.0,,686469.0,,2,9,Bot,,,,,669127,,,3.99490386822517,-137.5936752222943,-5.046925906963293,-1.7501974570331522,29.81302340858295,-10.593063481479962,3.54,1.77,,,,93.4,2215.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,,,,,,91,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,192.0,0.0,0.028
FF,2023-05-05,94.0,-0.43,6.6,"Duffy, Matt",622110,667427,,called_strike,,,,,9,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,0,0,2023,-0.13,1.5,0.79,1.76,,686469.0,,2,9,Bot,,,,,669127,,,3.415009289748777,-136.70862222374677,-10.06249139921572,-2.350666970801168,27.721109773787763,-11.36181173610986,3.57,1.77,,,,93.0,2206.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,,,,,,91,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,195.0,0.0,-0.054
SL,2023-05-05,88.4,-0.43,5.87,"Duffy, Matt",622110,643493,sac_fly,hit_into_play,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,X,9.0,line_drive,3,2,2023,0.56,0.35,1.22,2.31,658668.0,686469.0,668472.0,1,7,Bot,212.56,114.91,,,669127,,,2.809931995683014,-128.7651266928658,-3.361818213373289,5.723268880603147,24.725193358029237,-27.81237861161022,3.51,1.65,297.0,87.2,27.0,87.8,2752.0,5.7,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.81,0.071,0.084,0.0,1.0,0.0,0.0,3.0,70,7,Slider,5,9,5,9,9,6,6,9,Standard,Standard,95.0,-0.047,-0.655
SL,2023-05-05,88.4,-0.42,5.81,"Duffy, Matt",622110,643493,,ball,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,B,,,2,2,2023,0.55,0.18,1.3,1.69,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,3.0114304727102006,-128.91887927090738,-4.41985279603084,5.695221161129455,22.707007162412143,-29.525021448490698,3.5,1.64,,,,88.1,2632.0,5.6,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.87,,,,,,,,70,6,Slider,5,9,5,9,9,5,5,9,Standard,Standard,121.0,0.0,0.39
FF,2023-05-05,92.6,-0.29,5.91,"Duffy, Matt",622110,643493,,foul,,,,,12,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,S,,,2,2,2023,-0.06,1.05,0.83,3.26,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,2.990947481969516,-135.00044895688038,-3.3268960272278933,-1.3484265646655382,25.329509917478592,-18.79539813664871,3.51,1.65,309.0,89.2,27.0,92.4,2183.0,5.7,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.75,,,,,,,,70,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,200.0,0.0,0.0
CU,2023-05-05,81.5,-0.16,5.92,"Duffy, Matt",622110,643493,,blocked_ball,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,B,,,1,2,2023,0.88,-0.79,1.04,0.88,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,1.0181553168964022,-118.64905991789924,-3.1823265942651737,8.08771572879149,22.944960509442144,-39.221544424615146,3.5,1.64,,,,80.4,2939.0,5.5,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.99,,,,,,,,70,4,Curveball,5,9,5,9,9,5,5,9,Standard,Standard,37.0,0.0,0.113
CU,2023-05-05,81.0,-0.3,5.95,"Duffy, Matt",622110,643493,,foul_tip,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,S,,,1,1,2023,0.82,-0.71,1.28,1.75,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,1.9214276724982489,-117.9562702893873,-1.3544945884067372,7.257671128222209,23.67035173078036,-38.77254712627741,3.51,1.65,,,,79.6,2918.0,5.4,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,55.11,,,,,,,,70,3,Curveball,5,9,5,9,9,5,5,9,Standard,Standard,35.0,0.0,-0.155
FF,2023-05-05,92.4,-0.24,5.88,"Duffy, Matt",622110,643493,,ball,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,B,,,0,1,2023,-0.43,1.32,1.14,2.47,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,4.392092594140769,-134.451473855728,-5.695411144372076,-6.127302614627727,28.1200547094221,-15.160132896951572,3.53,1.67,,,,91.6,2389.0,5.7,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.8,,,,,,,,70,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,199.0,0.0,0.077
FF,2023-05-05,91.9,-0.3,5.9,"Duffy, Matt",622110,643493,,called_strike,,,,,14,Matt Duffy out on a sacrifice fly to right fielder Ramon Laureano.   Edward Olivares scores.,R,R,R,KC,OAK,S,,,0,0,2023,-0.36,1.34,1.13,2.39,658668.0,686469.0,668472.0,1,7,Bot,,,,,669127,,,4.328374287343435,-133.6486291202089,-5.856551833508151,-5.237479021446231,28.598549415823637,-15.098286240558854,3.61,1.63,,,,90.7,2346.0,5.6,718299,643493,669127,676116,643393,607054,669397,668709,665923,657656,54.92,,,,,,,,70,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,205.0,0.0,-0.153
FF,2023-05-03,93.3,2.46,5.86,"Duffy, Matt",622110,669211,field_out,hit_into_play,,,,,3,Matt Duffy flies out sharply to center fielder Cedric Mullins.   Jackie Bradley Jr.  to 3rd.,R,R,L,KC,BAL,X,8.0,fly_ball,1,0,2023,1.03,1.4,0.62,3.45,,598265.0,668472.0,1,8,Bot,153.22,40.12,,,668939,,,-6.891327779402135,-135.7489150226305,-3.505458320840438,14.198477905512297,29.61333470186881,-14.242318532039658,3.51,1.65,398.0,100.1,28.0,92.3,2163.0,5.7,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.79,0.589,1.11,0.0,1.0,0.0,0.0,6.0,62,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142.0,0.0,-0.584
FF,2023-05-03,92.9,2.26,5.89,"Duffy, Matt",622110,669211,,ball,,,,,13,Matt Duffy flies out sharply to center fielder Cedric Mullins.   Jackie Bradley Jr.  to 3rd.,R,R,L,KC,BAL,B,,,0,0,2023,0.97,1.47,-0.47,1.51,,598265.0,668472.0,1,8,Bot,,,,,668939,,,-9.01819258042478,-134.814273794673,-8.56662194966196,13.795200320078669,28.27019881526181,-12.513511728554157,3.53,1.67,,,,92.0,2293.0,5.8,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.69,,,,,,,,62,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,138.0,0.0,0.11
ST,2023-04-30,82.3,-0.93,5.57,"Duffy, Matt",622110,543243,strikeout,swinging_strike,,,,,8,Matt Duffy strikes out swinging.,R,R,R,MIN,KC,S,2.0,,0,2,2023,1.08,-0.61,-0.08,1.57,,,,1,5,Top,,,,,543877,,,-0.168670988774062,-119.83073755032396,-1.3106459605596807,10.318338442261348,25.945177101257613,-37.941199525128944,3.53,1.67,,,,82.2,2780.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.04,,,0.0,1.0,0.0,0.0,,41,3,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,43.0,0.002,-0.107
CU,2023-04-30,78.8,-0.92,5.62,"Duffy, Matt",622110,543243,,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,1.08,-1.38,0.24,1.15,,,,1,5,Top,,,,,543877,,,0.5094687075569104,-114.64880768655202,-0.1306192250291633,9.213861058487732,26.330475525109016,-44.38729708394816,3.53,1.67,,,,78.9,2663.0,6.9,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.55,,,,,,,,41,2,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,32.0,0.0,-0.036
FC,2023-04-30,86.0,-1.02,5.54,"Duffy, Matt",622110,543243,,called_strike,,,,,9,Matt Duffy strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,0.75,-0.08,0.5,2.13,,,,1,5,Top,,,,,543877,,,2.115131646568655,-125.29523553007328,-1.6954654261372937,7.416218723241899,25.62049616587286,-32.85142825773522,3.37,1.6,,,,86.3,2684.0,6.5,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.04,,,,,,,,41,1,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,96.0,0.0,-0.028
FC,2023-04-30,86.2,-1.04,5.56,"Duffy, Matt",622110,543243,double,hit_into_play,,,,,6,Matt Duffy doubles (3) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,KC,X,7.0,ground_ball,3,1,2023,0.26,0.2,0.7,2.48,,,,1,3,Top,60.17,131.68,,,543877,,,3.624981004449214,-125.56225459851248,-1.5173143597700465,2.0058623560431994,25.19166645539053,-29.943955379255645,3.53,1.67,82.0,79.9,6.0,86.8,2633.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.92,0.3,0.283,1.25,1.0,1.0,1.0,2.0,17,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,106.0,-0.048,0.315
FC,2023-04-30,87.3,-1.11,5.59,"Duffy, Matt",622110,543243,,ball,,,,,11,Matt Duffy doubles (3) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,KC,B,,,2,1,2023,0.31,0.26,-0.37,4.29,,,,1,3,Top,,,,,543877,,,1.1468062279676168,-127.16028359694764,2.505628840129739,3.088557833483139,26.94905535017028,-30.059476851426275,3.57,1.71,,,,87.3,2700.0,6.3,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,54.17,,,,,,,,17,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.079
FF,2023-04-30,92.9,-0.95,5.58,"Duffy, Matt",622110,543243,,foul,,,,,14,Matt Duffy doubles (3) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,KC,S,,,2,0,2023,-0.39,1.14,0.26,1.51,,,,1,3,Top,,,,,543877,,,4.008064155675468,-135.0384824634501,-7.147650394586745,-5.729644479059097,30.909862405755884,-16.81235653841764,3.53,1.67,,,,93.4,2570.0,6.7,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.76,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.045
FF,2023-04-30,93.0,-0.96,5.56,"Duffy, Matt",622110,543243,,ball,,,,,14,Matt Duffy doubles (3) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,KC,B,,,1,0,2023,-0.3,1.42,1.13,1.9,,,,1,3,Top,,,,,543877,,,6.055795796987626,-135.2088758977747,-6.731748764341558,-5.077215319207682,30.228623275164683,-13.490784196341629,3.51,1.66,,,,93.4,2571.0,6.6,718362,543243,543877,608336,593871,650489,621043,663616,624503,596146,53.86,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,0.045
FC,2023-04-30,87.5,-1.64,5.55,"Duffy, Matt",622110,641941,field_error,hit_into_play,,,,,2,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,X,4.0,ground_ball,1,2,2023,0.57,0.29,0.06,3.07,,598265.0,,1,7,Top,152.15,151.04,,,543877,,,2.938062999050985,-127.51585538969664,-0.4394760160340136,5.650912155789712,26.394856222311727,-29.12252575398949,3.53,1.67,87.0,96.8,4.0,88.7,2480.0,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.54,0.486,0.47,0.9,1.0,0.0,0.0,4.0,57,4,Cutter,8,1,1,8,2,8,2,8,Standard,Standard,137.0,-0.006,0.762
FF,2023-04-30,93.7,-1.04,6.05,"Duffy, Matt",622110,680739,walk,ball,,,,,11,Matt Duffy walks.   Jackie Bradley Jr.  to 2nd.,R,R,R,MIN,KC,B,,,3,0,2023,-0.62,1.29,-0.01,4.11,,,598265.0,1,9,Top,,,,,543877,,,4.0347107277904,-136.63909677478642,-2.239547326993846,-8.593868470634545,25.15136329616745,-15.559116993079089,3.4,1.68,,,,94.3,1990.0,6.2,718362,680739,543877,608336,593871,456781,621043,663616,624503,596146,54.33,,,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213.0,-0.003,0.134
CU,2023-04-30,82.1,-1.54,5.55,"Duffy, Matt",622110,641941,,blocked_ball,,,,,14,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,B,,,0,2,2023,0.45,-0.84,1.02,-0.2,,598265.0,,1,7,Top,,,,,543877,,,5.012374039367043,-119.54276560122732,-4.9424761469699,3.334891086973949,22.561123169164457,-39.47235030711627,3.54,1.71,,,,83.5,2698.0,7.1,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.4,,,,,,,,57,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,35.0,0.0,0.036
FF,2023-04-30,95.1,-0.97,6.09,"Duffy, Matt",622110,680739,,ball,,,,,12,Matt Duffy walks.   Jackie Bradley Jr.  to 2nd.,R,R,R,MIN,KC,B,,,2,0,2023,-0.76,1.47,1.76,3.25,,,598265.0,1,9,Top,,,,,543877,,,8.824307921749142,-138.2722450692344,-5.120336952001535,-11.553647429785588,28.09436343743745,-12.350118645010385,3.51,1.63,,,,95.2,2021.0,6.2,718362,680739,543877,608336,593871,456781,621043,663616,624503,596146,54.29,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,207.0,0.0,0.132
FF,2023-04-30,95.8,-1.69,5.57,"Duffy, Matt",622110,641941,,called_strike,,,,,5,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,S,,,0,1,2023,-0.47,1.69,0.2,2.43,,598265.0,,1,7,Top,,,,,543877,,,6.121002122179771,-139.12482338209497,-6.401360929821848,-7.721334311688165,39.126581277674624,-9.100284873438236,3.51,1.63,,,,95.7,2572.0,6.9,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.58,,,,,,,,57,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206.0,0.0,-0.111
FC,2023-04-30,87.9,-1.69,5.48,"Duffy, Matt",622110,641941,,swinging_strike,,,,,14,Matt Duffy reaches on a fielding error by second baseman Jorge Polanco.   Jackie Bradley Jr.  scores.,R,R,R,MIN,KC,S,,,0,0,2023,0.55,0.33,0.3,1.48,,598265.0,,1,7,Top,,,,,543877,,,3.7270256426392026,-127.97797973506992,-4.321648670792285,5.350727222264587,25.5598430193246,-27.872490815451343,3.53,1.67,,,,89.2,2560.0,7.0,718362,641941,543877,608336,593871,650489,621043,663616,624503,596146,53.51,,,,,,,,57,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,151.0,0.0,-0.059
SL,2023-04-30,85.7,-0.83,6.05,"Duffy, Matt",622110,680739,,ball,,,,,12,Matt Duffy walks.   Jackie Bradley Jr.  to 2nd.,R,R,R,MIN,KC,B,,,1,0,2023,0.29,0.36,2.1,2.84,,,598265.0,1,9,Top,,,,,543877,,,6.350857737981084,-124.74848321153654,-2.129660126349462,1.915361524373432,21.595619564052665,-28.135934181730423,3.43,1.6,,,,86.2,2169.0,6.3,718362,680739,543877,608336,593871,456781,621043,663616,624503,596146,54.25,,,,,,,,73,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,130.0,0.0,0.069
FF,2023-04-30,93.9,-0.92,6.11,"Duffy, Matt",622110,680739,,ball,,,,,14,Matt Duffy walks.   Jackie Bradley Jr.  to 2nd.,R,R,R,MIN,KC,B,,,0,0,2023,-0.81,1.47,1.34,2.36,,,598265.0,1,9,Top,,,,,543877,,,7.609192171474899,-136.51289291651622,-7.261397137865762,-11.71565012591423,27.40764128392986,-12.407743757670694,3.51,1.66,,,,94.1,1993.0,6.3,718362,680739,543877,608336,593871,456781,621043,663616,624503,596146,54.25,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213.0,0.0,0.046
SI,2023-04-26,92.1,1.96,6.31,"Duffy, Matt",622110,605177,field_out,hit_into_play,,,,,5,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,X,9.0,fly_ball,3,2,2023,1.22,1.1,-0.16,2.54,,669004.0,658668.0,0,9,Top,171.2,102.83,,,645444,,,-8.105020819453555,-133.7662301604116,-6.155715721168721,16.410064341298554,29.42587076963188,-17.84705162325137,3.53,1.67,264.0,89.4,50.0,92.8,2260.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.67,0.011,0.011,0.0,1.0,0.0,0.0,3.0,64,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.102,-0.55
SI,2023-04-26,89.4,1.93,6.41,"Duffy, Matt",622110,605177,,ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,2,2,2023,1.29,1.06,-0.19,0.87,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.970751654558908,-129.59931613830256,-9.90713172984022,16.177619284669944,27.77895243448093,-18.216075929054515,3.52,1.61,,,,89.8,2142.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.71,,,,,,,,64,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140.0,0.0,0.271
SI,2023-04-26,90.5,2.09,6.36,"Duffy, Matt",622110,605177,,called_strike,,,,,8,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,S,,,2,1,2023,1.29,1.06,-0.24,1.59,,669004.0,658668.0,0,9,Top,,,,,645444,,,-8.630512104525744,-131.27228191001427,-8.22702477301462,16.772632389928418,28.19156091296341,-18.34216693850158,3.56,1.61,,,,91.0,2157.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.72,,,,,,,,64,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.0,-0.222
SI,2023-04-26,90.2,1.89,6.37,"Duffy, Matt",622110,605177,,blocked_ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,1,1,2023,1.22,1.2,-0.16,0.3,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.725000137943673,-130.6564912277424,-11.713219250912037,15.64492414710181,26.8250779364698,-16.104534227690852,3.56,1.64,,,,90.6,2191.0,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.76,,,,,,,,64,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.0,0.102
SI,2023-04-26,90.9,2.1,6.3,"Duffy, Matt",622110,605177,,swinging_strike,,,,,14,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,S,,,1,0,2023,1.41,0.94,0.49,1.2,,669004.0,658668.0,0,9,Top,,,,,645444,,,-7.09610024267537,-131.88982581070007,-8.8972855747454,17.959252719870033,28.5620098014718,-19.461617821120647,3.53,1.67,,,,91.2,2163.0,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.82,,,,,,,,64,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.0,-0.113
SI,2023-04-26,91.2,2.0,6.38,"Duffy, Matt",622110,605177,,ball,,,,,13,Matt Duffy flies out to right fielder Corbin Carroll.,R,R,L,AZ,KC,B,,,0,0,2023,1.21,0.99,-0.18,1.03,,669004.0,658668.0,0,9,Top,,,,,645444,,,-8.107726319603541,-132.31475315967748,-9.685115099138612,15.925184003695083,28.073264330139327,-18.615487929890097,3.56,1.64,,,,91.5,2203.0,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.87,,,,,,,,64,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.0,0.089
CH,2023-04-24,84.0,1.77,5.54,"Duffy, Matt",622110,674072,strikeout,swinging_strike,,,,,3,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,2.0,,2,2,2023,1.09,0.1,0.28,2.96,,,686681.0,0,4,Top,,,,,672515,,,-5.667587368121319,-122.24099849694376,0.2325683118628794,12.01388405438395,24.214038940786605,-31.433581670167385,3.51,1.67,,,,84.7,1602.0,6.7,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.77,,,0.0,1.0,0.0,0.0,,33,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,122.0,0.041,-0.3
FF,2023-04-24,91.5,1.8,5.6,"Duffy, Matt",622110,674072,,foul,,,,,4,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,0.54,1.43,-0.5,2.42,,,686681.0,0,4,Top,,,,,672515,,,-7.02263354897974,-132.97865756691104,-5.229242866129051,7.977724003358161,30.985636021824348,-14.297288910436937,3.51,1.67,178.0,67.4,24.0,92.0,2233.0,6.9,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.62,,,,,,,,33,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143.0,0.0,0.0
CU,2023-04-24,78.3,1.87,5.72,"Duffy, Matt",622110,674072,,called_strike,,,,,4,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,,,2,1,2023,-1.14,-0.56,-0.51,2.93,,,686681.0,0,4,Top,,,,,672515,,,-3.0417685205457663,-113.85901459621545,1.9765649036257145,-9.181088015158148,23.220120410204373,-37.67212392373403,3.59,1.7,,,,78.2,2370.0,6.5,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.98,,,,,,,,33,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,317.0,0.0,-0.087
CU,2023-04-24,78.7,1.7,5.69,"Duffy, Matt",622110,674072,,swinging_strike,,,,,7,Matt Duffy strikes out swinging.,R,R,L,AZ,KC,S,,,2,0,2023,-0.85,-0.87,-0.61,1.95,,,686681.0,0,4,Top,,,,,672515,,,-3.463707559309738,-114.53078634664722,0.3855886806656323,-6.714357416177557,22.765533117177863,-40.10127808259674,3.51,1.67,,,,78.9,2333.0,6.6,718438,674072,672515,656976,606466,446334,672695,682998,677950,664983,53.93,,,,,,,,33,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,318.0,0.0,-0.09
