pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,84.5,-1.55,5.49,"Sabol, Blake",666165,663903,field_out,hit_into_play,,,,,8,"Blake Sabol grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,X,4.0,ground_ball,2,2,2023,0.32,-0.08,0.15,1.88,,,,1,3,Bot,141.69,162.6,,,521692,,,3.3602174023953006,-123.0915181145976,-1.917106109642392,2.5762824704373704,25.198257676577395,-32.851377394781686,3.55,1.63,15.0,101.3,-7.0,85.9,2439.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.33,0.234,0.211,0.0,1.0,0.0,0.0,2.0,19,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,104.0,-0.017,-0.151
SI,2023-04-08,92.9,-1.48,5.4,"Sabol, Blake",666165,663903,,ball,,,,,11,"Blake Sabol grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,B,,,1,2,2023,-1.3,0.91,-0.01,3.54,,,,1,3,Bot,,,,,521692,,,6.695399807026455,-135.12667677494736,-0.9600668353374178,-17.34725549989674,30.784834070485044,-21.04399954977427,3.32,1.62,,,,94.1,2292.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.37,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,234.0,0.0,0.03
SL,2023-04-08,84.7,-1.57,5.45,"Sabol, Blake",666165,663903,,ball,,,,,14,"Blake Sabol grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,B,,,0,2,2023,0.51,0.13,1.12,1.44,,,,1,3,Bot,,,,,521692,,,5.33761923101723,-123.33879393882076,-3.383122488723889,4.296044139919684,22.74843217945919,-30.41248417304447,3.55,1.79,,,,86.4,2421.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.32,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,118.0,0.0,0.014
SI,2023-04-08,93.4,-1.57,5.39,"Sabol, Blake",666165,663903,,called_strike,,,,,8,"Blake Sabol grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,S,,,0,1,2023,-1.4,0.65,0.06,1.85,,,,1,3,Bot,,,,,521692,,,7.408012182550856,-135.79978720515066,-4.8928170196363165,-18.949373489511565,28.391054142434346,-23.195253384714803,3.58,1.82,,,,95.1,2255.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.27,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,-0.036
SI,2023-04-08,92.9,-1.54,5.47,"Sabol, Blake",666165,663903,,called_strike,,,,,4,"Blake Sabol grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,S,,,0,0,2023,-1.45,0.86,-0.49,2.78,,,,1,3,Bot,,,,,521692,,,5.967923256199929,-135.14854627281616,-3.045328345901291,-19.047507358155848,29.34845634857142,-21.12865821705043,3.55,1.82,,,,94.4,2171.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.31,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,0.0,-0.028
SL,2023-04-08,89.0,-0.86,6.2,"Sabol, Blake",666165,664199,strikeout,swinging_strike_blocked,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,2.0,,1,2,2023,0.42,0.11,0.76,0.78,605204.0,592626.0,573262.0,2,8,Bot,,,,,521692,,,3.098672034359232,-129.6189559943666,-7.620546018052547,4.255821230509029,23.36980138443855,-29.702395441489248,3.55,1.63,,,,89.8,2115.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.08,,,0.0,1.0,0.0,0.0,,67,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,149.0,-0.134,-0.499
ST,2023-04-08,84.4,-1.01,6.05,"Sabol, Blake",666165,664199,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,KC,B,,,0,2,2023,0.88,-0.32,-0.26,1.26,605204.0,592626.0,573262.0,2,8,Bot,,,,,521692,,,-0.0224496512217864,-122.98852806746562,-4.180566837366232,8.997584185575986,23.312059830663628,-34.86995850195426,3.52,1.73,,,,84.6,2471.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.24,,,,,,,,67,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,52.0,0.0,0.011
SL,2023-04-08,88.5,-0.94,6.21,"Sabol, Blake",666165,664199,,foul,,,,,9,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,0,1,2023,0.52,0.0,0.41,1.94,605204.0,592626.0,573262.0,2,8,Bot,,,,,521692,,,2.2004362614325927,-129.03809681761572,-4.4528377127222125,5.499471667187659,22.93348082284137,-31.587606310033344,3.55,1.63,6.0,75.5,-20.0,89.3,2316.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,67,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,141.0,0.0,-0.168
ST,2023-04-08,83.7,-0.93,6.18,"Sabol, Blake",666165,664199,,swinging_strike,,,,,6,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,0.89,-0.04,0.59,2.43,605204.0,592626.0,573262.0,2,8,Bot,,,,,521692,,,1.7551351160803002,-121.92816808462342,-2.144727617983171,8.503960576134364,24.700559978885057,-32.399907243514726,3.55,1.63,,,,83.7,2591.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.21,,,,,,,,67,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,45.0,0.0,-0.124
SL,2023-04-08,87.1,2.34,5.93,"Sabol, Blake",666165,607237,strikeout,swinging_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,2.0,,2,2,2023,-0.1,0.68,-0.02,2.21,,,,0,7,Bot,,,,,521692,,,-5.43627155034203,-126.84822482884024,-4.20345294556211,-0.1092554833497569,23.95374632324868,-24.215827494508574,3.55,1.63,,,,87.3,1978.0,6.2,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.3,,,0.0,1.0,0.0,0.0,,52,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,141.0,-0.005,-0.205
SL,2023-04-08,87.0,2.17,6.03,"Sabol, Blake",666165,607237,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,1,2,2023,-0.29,0.46,-1.08,1.86,,,,0,7,Bot,,,,,521692,,,-7.210690631191594,-126.58816001240451,-4.803028629493737,-1.7215627863785086,24.33980981158893,-26.41722641843709,3.52,1.67,,,,87.1,2022.0,6.3,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.25,,,,,,,,52,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,132.0,0.0,0.03
FF,2023-04-08,96.4,1.81,6.39,"Sabol, Blake",666165,607237,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,0.57,1.21,-2.0,2.76,,,,0,7,Bot,,,,,521692,,,-11.382220826574684,-139.90219016942308,-6.825944253641329,9.951812880945734,29.53577092167509,-14.909718846721937,3.61,1.82,,,,96.5,2134.0,6.3,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,153.0,0.0,0.026
SL,2023-04-08,85.8,2.25,6.26,"Sabol, Blake",666165,607237,,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-0.37,0.44,0.19,3.57,,,,0,7,Bot,,,,,521692,,,-4.085112116779052,-124.84953623427386,-0.9787871415828352,-2.974937165833225,26.084770116931736,-27.629467394056597,3.55,1.63,,,,85.1,1952.0,5.9,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,52,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,187.0,0.0,-0.049
FF,2023-04-08,94.0,2.26,6.53,"Sabol, Blake",666165,607237,,foul_tip,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.7,1.21,0.11,3.31,,,,0,7,Bot,,,,,521692,,,-7.061569708801787,-136.6263761175807,-5.261896551521847,10.35900683836436,29.821143017301896,-16.097787393944383,3.55,1.63,,,,93.4,2210.0,6.0,718672,607237,521692,686469,686681,641531,677951,658668,664728,669004,54.52,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143.0,0.0,-0.037
SI,2023-04-07,94.6,-1.99,6.1,"Sabol, Blake",666165,641745,strikeout,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,2.0,,3,2,2023,-0.45,0.4,-0.12,3.52,,,,0,5,Bot,,,,,521692,,,5.848435371647472,-137.78170181461792,-1.98837105830462,-6.985554731402544,29.312115005888806,-26.85188836007948,3.55,1.63,,,,94.3,2261.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.51,,,0.0,1.0,0.0,0.0,,37,8,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,178.0,-0.034,-0.314
CH,2023-04-07,92.8,-1.91,6.18,"Sabol, Blake",666165,641745,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,KC,B,,,2,2,2023,-1.09,0.2,0.01,-0.04,,,,0,5,Bot,,,,,521692,,,7.241005026802838,-134.713313658548,-10.550645820751788,-14.774828788744706,26.539709377747425,-27.76603645895179,3.59,1.78,,,,92.6,1836.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.4,,,,,,,,37,7,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,225.0,0.0,0.108
SI,2023-04-07,96.2,-1.84,6.14,"Sabol, Blake",666165,641745,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,-0.75,0.35,-0.73,2.36,,,,0,5,Bot,,,,,521692,,,4.605341309071347,-139.93442572207405,-5.198861577270983,-10.92170761634975,31.79056550689613,-26.63316403792492,3.55,1.63,195.0,76.4,26.0,95.8,2335.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.42,,,,,,,,37,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,193.0,0.0,0.0
FF,2023-04-07,95.2,-1.96,6.1,"Sabol, Blake",666165,641745,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,0.48,1.24,-0.44,2.9,,,,0,5,Bot,,,,,521692,,,2.909839485350932,-138.63088396275708,-5.535708813340363,5.5708542046741805,29.51877299667485,-15.109568311983308,3.55,1.63,239.0,84.2,49.0,94.9,2599.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.55,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,184.0,0.0,0.0
CU,2023-04-07,86.5,-1.78,6.29,"Sabol, Blake",666165,641745,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,2,1,2023,0.36,-0.59,0.22,0.93,,,,0,5,Bot,,,,,521692,,,4.034711726136477,-126.05309543967066,-5.468097519691495,3.1278031518752325,21.943858509864043,-37.80459788939967,3.55,1.63,,,,86.7,2533.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.45,,,,,,,,37,4,Curveball,1,2,1,2,2,1,1,2,Strategic,Strategic,48.0,0.0,-0.073
SI,2023-04-07,96.0,-1.82,6.15,"Sabol, Blake",666165,641745,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,KC,B,,,1,1,2023,-1.07,0.57,-1.01,2.15,,,,0,5,Bot,,,,,521692,,,4.524058459526847,-139.7009679496487,-6.314232879623311,-14.990803499300766,29.1349623257098,-23.50333265695984,3.68,1.8,,,,95.9,2394.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.43,,,,,,,,37,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,199.0,0.0,0.05
SI,2023-04-07,94.6,-1.95,6.18,"Sabol, Blake",666165,641745,,foul,,,,,7,Blake Sabol strikes out swinging.,R,L,R,SF,KC,S,,,1,0,2023,-1.07,0.62,-0.28,1.87,,,,0,5,Bot,,,,,521692,,,6.694029482338672,-137.68757763324672,-6.988214401910011,-14.989948318296664,26.66503604556106,-23.036594155067277,3.55,1.63,148.0,78.2,14.0,94.8,2251.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.42,,,,,,,,37,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,204.0,0.0,-0.046
SI,2023-04-07,92.0,-1.97,6.22,"Sabol, Blake",666165,641745,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,KC,B,,,0,0,2023,-0.94,0.48,-1.04,3.79,,,,0,5,Bot,,,,,521692,,,4.381026574364968,-134.0338662363729,-1.4516880809232091,-12.303732913376786,25.78132811137221,-26.27820390948741,3.65,1.78,,,,91.9,2164.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.58,,,,,,,,37,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,202.0,0.0,0.039
CU,2023-04-07,87.2,-1.78,6.43,"Sabol, Blake",666165,641745,single,hit_into_play,,,,,5,Blake Sabol singles on a ground ball to center fielder Kyle Isbel.   Mike Yastrzemski scores.,R,L,R,SF,KC,X,8.0,ground_ball,0,0,2023,0.49,-0.79,-0.06,2.45,573262.0,,,2,2,Bot,125.39,81.78,,,521692,,,3.108909936890669,-127.13856587645893,-1.9027391318930824,4.83150437765397,22.75200538933193,-40.6881850044752,3.55,1.63,14.0,105.6,-10.0,87.3,2595.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.52,0.323,0.305,0.9,1.0,1.0,0.0,2.0,17,1,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,52.0,0.1,0.866
CU,2023-04-07,79.2,-2.08,5.31,"Sabol, Blake",666165,605130,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,2.0,,1,2,2023,1.48,-0.56,-0.11,1.6,592626.0,,543063.0,2,9,Bot,,,,,521692,,,1.55194483173764,-115.39430284795644,-0.3289671036120021,13.017989259168663,19.56944457322482,-37.327227408291634,3.42,1.63,,,,80.6,2368.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,70,4,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,61.0,-0.09,-0.385
SL,2023-04-07,84.9,-2.48,4.83,"Sabol, Blake",666165,605130,,swinging_strike_blocked,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,,,1,1,2023,0.76,-0.11,0.92,0.8,592626.0,,543063.0,2,9,Bot,,,,,521692,,,6.51118990865922,-123.4763170660636,-2.8767112995870736,6.420701796582113,24.903213573471294,-32.965334306824005,3.55,1.63,,,,85.6,2385.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.68,,,,,,,,70,3,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,104.0,0.0,-0.133
CU,2023-04-07,71.1,3.06,5.4,"Sabol, Blake",666165,642232,strikeout,swinging_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,2.0,,2,2,2023,-1.43,0.55,-0.01,2.59,,,,2,7,Bot,,,,,521692,,,-3.5993217157956416,-103.5216035473214,1.1082140735314456,-9.64702443489849,17.52278746708481,-28.636478373504374,3.55,1.63,,,,70.5,2210.0,5.8,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.72,,,0.0,1.0,0.0,0.0,,53,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,280.0,-0.023,-0.09
SI,2023-04-07,86.3,2.78,5.67,"Sabol, Blake",666165,642232,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,2,2,2023,1.09,0.89,-0.51,2.38,,,,2,7,Bot,,,,,521692,,,-10.011045882060404,-125.23750502052631,-3.344179738733387,13.623294902224316,27.17662350295382,-22.309453955469017,3.55,1.63,252.0,81.3,35.0,85.6,1858.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.33,,,,,,,,53,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,118.0,0.0,0.0
CU,2023-04-07,79.6,-2.1,5.17,"Sabol, Blake",666165,605130,,swinging_strike,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,,,1,0,2023,1.45,-0.69,1.05,1.03,592626.0,,543063.0,2,9,Bot,,,,,521692,,,4.250203318031418,-115.84630675321198,-0.9660552528220712,12.117716408140932,23.51655779202504,-38.39087637388377,3.55,1.63,,,,80.6,2533.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.37,,,,,,,,70,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,69.0,0.0,-0.11
SI,2023-04-07,87.3,2.84,5.56,"Sabol, Blake",666165,642232,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,1,2,2023,0.92,0.78,-1.31,3.71,,,,2,7,Bot,,,,,521692,,,-11.805016552812216,-126.71670735670652,0.119881116264471,12.219435560532908,24.8371990278318,-24.031460164597352,3.65,1.78,,,,87.0,1875.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.35,,,,,,,,53,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,123.0,0.0,0.018
SI,2023-04-07,92.4,-1.99,5.14,"Sabol, Blake",666165,605130,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,B,,,0,0,2023,-0.76,0.53,0.7,1.22,592626.0,,543063.0,2,9,Bot,,,,,521692,,,8.662120666244379,-134.1897995872114,-5.373213547871716,-11.090336343693783,29.07590828397841,-24.82392068966774,3.42,1.6,,,,93.7,2091.0,7.2,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.34,,,,,,,,70,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,222.0,0.0,0.07
CU,2023-04-07,71.6,2.94,5.4,"Sabol, Blake",666165,642232,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,-1.17,0.13,-1.12,1.42,,,,2,7,Bot,,,,,521692,,,-5.946986005854755,-104.09499217915084,-0.4993245399197237,-7.330544181418583,19.60298940059845,-31.367930147738758,3.65,1.78,,,,70.4,2154.0,5.7,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.82,,,,,,,,53,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,277.0,0.0,0.014
CU,2023-04-07,71.4,2.85,5.49,"Sabol, Blake",666165,642232,,swinging_strike,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-1.12,0.32,-1.05,3.1,,,,2,7,Bot,,,,,521692,,,-5.724720665233762,-103.726712046509,2.385832298769534,-6.848312914305392,20.456453673712893,-30.60120672134744,3.55,1.63,,,,70.0,2068.0,5.7,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.85,,,,,,,,53,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,277.0,0.0,-0.025
FC,2023-04-07,83.2,2.94,5.44,"Sabol, Blake",666165,642232,,foul_bunt,,,,,5,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.18,0.96,-0.16,2.31,,,,2,7,Bot,,,,,521692,,,-7.444862769537966,-121.08503560389316,-2.705827250969125,2.988200367451285,19.91169391092285,-22.29644154068386,3.55,1.63,35.0,,,83.6,1962.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.31,,,,,,,,53,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,147.0,0.0,-0.021
CH,2023-04-06,83.4,-3.25,5.37,"Sabol, Blake",666165,458681,single,hit_into_play,,,,,7,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.   Thairo Estrada to 3rd.,R,L,R,CWS,SF,X,9.0,ground_ball,1,1,2023,-1.08,0.26,-0.38,1.84,,,642731.0,1,4,Top,168.71,116.83,,,664874,,,8.74215476164142,-121.3235516519532,-2.2698641600926472,-12.27979277241113,21.02152727028971,-29.33217779803488,3.55,1.63,12.0,80.9,-8.0,0.0,1795.0,,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.13,0.111,0.1,0.9,1.0,1.0,0.0,2.0,34,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,232.0,-0.049,0.535
FF,2023-04-06,91.9,-3.33,5.72,"Sabol, Blake",666165,458681,,ball,,,,,11,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.   Thairo Estrada to 3rd.,R,L,R,CWS,SF,B,,,0,1,2023,-0.28,1.27,-0.95,4.42,,,642731.0,1,4,Top,,,,,664874,,,6.711317198802469,-133.80218599759027,-0.2795543630019392,-4.677370636903534,24.79361766007256,-16.872654342551986,3.53,1.63,,,,93.4,2488.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.67,,,,,,,,34,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.025
FF,2023-04-06,91.1,-3.26,5.69,"Sabol, Blake",666165,458681,,foul_bunt,,,,,6,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.   Thairo Estrada to 3rd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.57,1.01,0.37,2.94,,,642731.0,1,4,Top,,,,,664874,,,10.325144218470273,-132.3543752320879,-3.1985099369244647,-8.755608614001146,25.938110440411428,-19.71416356675476,3.55,1.63,150.0,,,91.2,2485.0,6.3,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.22,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,0.0,-0.054
FF,2023-04-06,90.0,-3.22,5.58,"Sabol, Blake",666165,458681,home_run,hit_into_play,,,,,5,Blake Sabol homers (1) on a fly ball to center field.,R,L,R,CWS,SF,X,,fly_ball,1,0,2023,-0.37,0.68,0.24,2.42,,,,2,2,Top,149.81,24.9,,,664874,,,9.4044826112529,-130.90737439304468,-3.3518085377124422,-6.052908710384435,24.920694849737007,-23.80784596517023,3.55,1.63,434.0,108.5,28.0,90.6,2429.0,6.4,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.05,0.997,2.016,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,211.0,-0.07,0.979
FF,2023-04-06,90.1,-3.39,5.58,"Sabol, Blake",666165,458681,,ball,,,,,13,Blake Sabol homers (1) on a fly ball to center field.,R,L,R,CWS,SF,B,,,0,0,2023,-0.4,0.8,-0.89,2.45,,,,2,2,Top,,,,,664874,,,7.094159140586922,-131.14833457206734,-3.5850320783453133,-5.962642074518551,24.718804732499915,-22.389026707503405,3.51,1.63,,,,90.9,2500.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.0,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.0,0.021
SI,2023-04-06,98.7,-0.9,6.29,"Sabol, Blake",666165,666619,strikeout,called_strike,,,,,6,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,2.0,,0,2,2023,-1.17,0.84,0.64,2.44,573262.0,642731.0,,1,8,Top,,,,,664874,,,6.976767066027503,-143.43067696853572,-7.039612092775368,-17.737510006346955,31.97378911581864,-19.16227592791676,3.44,1.63,,,,99.8,2356.0,6.9,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.63,,,0.0,1.0,0.0,0.0,,79,3,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,210.0,0.001,-0.545
SL,2023-04-06,91.6,-1.4,6.15,"Sabol, Blake",666165,666619,,foul,,,,,8,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,0,1,2023,0.53,-0.13,0.09,2.21,573262.0,642731.0,,1,8,Top,,,,,664874,,,2.634838636218107,-133.4068738862612,-3.86014345830535,5.776151397362552,28.452779471551207,-33.06946840316,3.55,1.63,239.0,86.5,55.0,92.4,2599.0,6.7,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.8,,,,,,,,79,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,80.0,0.0,-0.139
SL,2023-04-06,92.1,-1.35,6.19,"Sabol, Blake",666165,666619,,swinging_strike,,,,,14,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,0.46,-0.06,1.45,1.04,573262.0,642731.0,,1,8,Top,,,,,664874,,,6.110270504785012,-133.90913540257,-7.15144677503373,4.350268504323643,27.440096786808265,-31.64069587472914,3.55,1.63,,,,92.6,2595.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.98,,,,,,,,79,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,89.0,0.0,-0.091
FA,2023-04-06,60.4,-1.84,6.28,"Sabol, Blake",666165,593643,field_out,hit_into_play,,,,,1,Blake Sabol flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7.0,fly_ball,0,1,2023,-0.15,1.15,-0.73,3.05,,,642731.0,2,9,Top,51.38,103.8,,,664874,,,1.988367727636476,-87.86910679944508,1.792052948296299,-1.081573765983962,12.651086792005216,-26.71248013431233,3.55,1.63,298.0,90.1,38.0,58.3,1435.0,4.4,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,56.14,0.017,0.023,0.0,1.0,0.0,0.0,3.0,91,2,Other,3,16,16,3,16,3,16,3,Standard,Standard,219.0,0.0,-0.207
FA,2023-04-06,61.0,-1.85,6.23,"Sabol, Blake",666165,593643,,foul,,,,,4,Blake Sabol flies out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,0,2023,-0.53,1.41,-0.39,2.53,,,642731.0,2,9,Top,,,,,664874,,,3.215589341337974,-88.77675390873375,0.5741901743994531,-3.2580279065950486,13.15735727494592,-25.057299004428334,3.55,1.63,187.0,81.3,63.0,0.0,1514.0,,718687,593643,664874,683734,462101,663853,641313,643217,693049,657757,54.13,,,,,,,,91,1,Other,3,16,16,3,16,3,16,3,Standard,Standard,230.0,0.0,-0.036
