pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,89.8,-1.12,5.49,"Maton, Phil",660162,664208,single,hit_into_play,,,,,12,Yoan Moncada singles on a ground ball to left fielder Corey Julks.,R,L,R,CWS,HOU,X,7.0,ground_ball,0,2,2023,0.3,1.1,0.21,3.57,,,,0,6,Bot,76.26,127.2,,,663967,,,2.697565641197214,-130.86912118372882,-1.2001444575669302,3.017877930567116,23.87653598482981,-19.329677385451173,3.27,1.47,63.0,80.3,2.0,92.0,2626.0,7.2,718189,664208,663967,547989,643289,608324,665161,667452,676694,663656,53.29,0.209,0.2,0.9,1.0,1.0,0.0,2.0,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,179.0,0.031,0.479
FF,2023-05-13,89.1,-1.2,5.56,"Maton, Phil",660162,664208,,foul,,,,,2,Yoan Moncada singles on a ground ball to left fielder Corey Julks.,R,L,R,CWS,HOU,S,,,0,1,2023,0.31,1.08,0.16,2.97,,,,0,6,Bot,,,,,663967,,,2.731103507805281,-129.8321311243938,-2.7434563050874234,3.0791857982084667,23.793826945358543,-19.5084785144394,3.27,1.47,168.0,63.5,34.0,91.1,2564.0,7.1,718189,664208,663967,547989,643289,608324,665161,667452,676694,663656,53.36,,,,,,,,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,188.0,0.0,-0.049
CU,2023-05-13,73.3,-1.37,5.55,"Maton, Phil",660162,664208,,called_strike,,,,,6,Yoan Moncada singles on a ground ball to left fielder Corey Julks.,R,L,R,CWS,HOU,S,,,0,0,2023,1.41,-0.67,0.36,1.92,,,,0,6,Bot,,,,,663967,,,1.0553726127286962,-106.68155616558064,1.3194392111178006,10.447831836035672,21.60420509401552,-37.76418258797018,3.25,1.32,,,,73.7,3062.0,7.0,718189,664208,663967,547989,643289,608324,665161,667452,676694,663656,53.53,,,,,,,,45,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,47.0,0.0,-0.037
CU,2023-05-07,73.8,-1.23,5.3,"Maton, Phil",641487,664208,double_play,hit_into_play,,,,,5,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,X,3.0,line_drive,3,2,2023,1.67,-0.52,0.01,2.17,,,606192.0,1,7,Bot,153.03,171.35,,,455117,,,-0.4051664294668018,-107.44440880805227,1.9131993511320915,12.956314624083912,20.45503107305617,-36.74026010698145,3.29,1.6,136.0,87.8,10.0,74.4,3129.0,7.0,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.55,0.577,0.519,0.0,1.0,0.0,0.0,4.0,60,7,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,55.0,-0.024,-0.385
FF,2023-05-07,89.0,-1.34,5.37,"Maton, Phil",641487,664208,,ball,,,,,11,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,B,,,2,2,2023,0.18,1.05,-0.75,4.03,,,606192.0,1,7,Bot,,,,,455117,,,1.1039395450327374,-129.76001914957988,0.4672661502770862,1.824139234225232,22.89837647599402,-20.483405387321124,3.4,1.66,,,,91.1,2507.0,7.1,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.38,,,,,,,,60,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,188.0,0.0,0.113
CU,2023-05-07,73.6,-1.46,5.35,"Maton, Phil",641487,664208,,foul,,,,,5,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,S,,,2,2,2023,1.55,-0.74,0.08,2.55,,,606192.0,1,7,Bot,,,,,455117,,,0.4366575081437954,-107.12975962479548,3.005799487320691,11.771032438385996,20.578559759095597,-38.60744411943648,3.29,1.6,238.0,95.8,18.0,73.9,3088.0,6.8,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,60,5,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,58.0,0.0,0.0
FF,2023-05-07,89.0,-1.44,5.27,"Maton, Phil",641487,664208,,foul,,,,,12,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,S,,,2,1,2023,0.24,1.04,1.06,2.52,,,606192.0,1,7,Bot,,,,,455117,,,5.721247937050585,-129.66601244113218,-3.022078329596587,1.696990304327249,23.016741838536703,-19.88955135602866,3.29,1.6,2.0,38.3,-51.0,90.9,2521.0,7.1,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.45,,,,,,,,60,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,189.0,0.0,-0.07
FF,2023-05-07,88.7,-1.43,5.27,"Maton, Phil",641487,664208,,called_strike,,,,,9,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,S,,,2,0,2023,0.25,1.13,0.49,2.16,,,606192.0,1,7,Bot,,,,,455117,,,4.239839695793892,-129.24976360755605,-4.039703534436216,2.0497577982170765,24.20763415756173,-18.81389469862943,3.45,1.66,,,,90.2,2504.0,6.9,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.6,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,194.0,0.0,-0.084
FF,2023-05-07,88.8,-1.32,5.36,"Maton, Phil",641487,664208,,ball,,,,,12,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,B,,,1,0,2023,0.27,1.04,1.07,3.55,,,606192.0,1,7,Bot,,,,,455117,,,5.399255480968191,-129.3232188908541,-0.6317169474472635,2.043526099108276,23.41226447478014,-20.464024226588123,3.52,1.69,,,,91.0,2508.0,7.3,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.23,,,,,,,,60,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,187.0,0.0,0.069
FF,2023-05-07,88.4,-1.46,5.39,"Maton, Phil",641487,664208,,ball,,,,,11,"J.P. Crawford lines into an unassisted double play, first baseman Jose Abreu.   Teoscar Hernandez out at 1st.",R,L,R,SEA,HOU,B,,,0,0,2023,0.21,1.12,-0.46,3.98,,,606192.0,1,7,Bot,,,,,455117,,,2.0371520645402588,-128.92186933936134,0.2258941959590651,1.9987380750595023,22.933554550707125,-19.82442364279448,3.42,1.61,,,,90.4,2541.0,7.1,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.43,,,,,,,,60,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,188.0,0.0,0.045
ST,2023-05-07,79.2,-1.58,5.25,"Maton, Phil",606192,664208,single,hit_into_play,,,,,3,Teoscar Hernandez singles on a line drive to right fielder Kyle Tucker.,R,R,R,SEA,HOU,X,9.0,line_drive,0,0,2023,1.45,0.21,0.64,2.96,,,,1,7,Bot,158.23,108.73,,,455117,,,2.1775763566743858,-115.44957517079152,1.3831808874830809,12.652035787166817,20.669216996976544,-30.781328642919345,3.45,1.65,197.0,77.0,22.0,80.8,2619.0,7.2,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,0.934,0.868,0.9,1.0,1.0,0.0,4.0,59,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,73.0,0.011,0.271
CU,2023-05-07,73.1,-1.4,5.34,"Maton, Phil",663728,664208,field_out,hit_into_play,,,,,7,Cal Raleigh flies out to right fielder Kyle Tucker.,R,L,R,SEA,HOU,X,9.0,fly_ball,2,1,2023,1.55,-0.89,-0.6,1.83,,,,0,7,Bot,160.51,118.05,,,455117,,,-1.0891978143665644,-106.29129897352378,1.9448148691129787,11.870695445207645,20.43143319999966,-39.503074996417794,3.46,1.64,221.0,72.6,45.0,73.4,3068.0,6.8,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.66,0.211,0.215,0.0,1.0,0.0,0.0,3.0,58,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,50.0,-0.01,-0.278
FF,2023-05-07,89.2,-1.39,5.28,"Maton, Phil",663728,664208,,called_strike,,,,,8,Cal Raleigh flies out to right fielder Kyle Tucker.,R,L,R,SEA,HOU,S,,,2,0,2023,0.23,1.11,0.24,2.16,,,,0,7,Bot,,,,,455117,,,3.5825563829353286,-130.08549654556654,-4.162744318554213,1.9900706029327484,22.333196385311307,-18.89568291875462,3.55,1.69,,,,91.5,2461.0,7.1,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.37,,,,,,,,58,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,199.0,0.0,-0.062
FF,2023-05-07,89.0,-1.29,5.35,"Maton, Phil",663728,664208,,ball,,,,,12,Cal Raleigh flies out to right fielder Kyle Tucker.,R,L,R,SEA,HOU,B,,,1,0,2023,0.09,1.19,0.17,4.06,,,,0,7,Bot,,,,,455117,,,3.4484126941957127,-129.68776652527092,0.3338531530759412,0.356026851266634,23.5802481099772,-18.90826813463437,3.52,1.69,,,,91.1,2467.0,7.2,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.31,,,,,,,,58,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,187.0,0.0,0.066
CU,2023-05-07,73.1,-1.4,5.34,"Maton, Phil",663728,664208,,ball,,,,,14,Cal Raleigh flies out to right fielder Kyle Tucker.,R,L,R,SEA,HOU,B,,,0,0,2023,1.62,-0.73,1.18,1.46,,,,0,7,Bot,,,,,455117,,,2.4215061312581825,-106.32898654596823,0.924634281590428,11.688086380578689,20.629388585792032,-38.10127205631473,3.4,1.64,,,,73.4,2972.0,6.9,718265,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,58,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,55.0,0.0,0.039
CU,2023-05-06,72.9,-1.24,5.35,"Maton, Phil",606192,664208,field_out,hit_into_play,,,,,9,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman David Hensley.",R,R,R,SEA,HOU,X,5.0,ground_ball,0,1,2023,1.79,-0.73,0.82,2.11,,,663728.0,2,6,Bot,111.97,173.89,,,673237,,,1.073584555220097,-106.0313608612252,2.379780846984544,12.981333117309918,22.855078105632916,-38.38652913976277,3.46,1.65,3.0,70.1,-40.0,73.4,3045.0,7.3,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.22,0.111,0.101,0.0,1.0,0.0,0.0,2.0,49,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,50.0,-0.024,-0.207
ST,2023-05-06,81.3,-1.39,5.29,"Maton, Phil",606192,664208,,called_strike,,,,,5,"Teoscar Hernandez grounds out, third baseman Alex Bregman to first baseman David Hensley.",R,R,R,SEA,HOU,S,,,0,0,2023,1.54,0.64,0.25,2.31,,,663728.0,2,6,Bot,,,,,673237,,,0.7450845970015426,-118.43134762007207,-1.2667760764941027,14.27172530724395,24.086794082559948,-26.18496060488293,3.6,1.68,,,,82.5,2581.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.31,,,,,,,,49,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,73.0,0.0,-0.036
FF,2023-05-06,90.5,-1.19,5.36,"Maton, Phil",663728,664208,single,hit_into_play,,,,,6,Cal Raleigh singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,SEA,HOU,X,9.0,line_drive,0,1,2023,0.14,1.18,0.61,2.42,,,,2,6,Bot,192.49,89.57,,,673237,,,4.2743960358286,-131.7731471602798,-4.070790897658031,0.8052416261472767,25.342194489102457,-17.689809169935465,3.48,1.65,268.0,103.2,17.0,92.6,2552.0,7.3,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.23,0.503,0.565,0.9,1.0,1.0,0.0,5.0,48,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,192.0,0.014,0.157
FF,2023-05-06,90.3,-1.34,5.36,"Maton, Phil",663728,664208,,foul,,,,,3,Cal Raleigh singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,SEA,HOU,S,,,0,0,2023,0.23,1.21,0.62,3.46,,,,2,6,Bot,,,,,673237,,,4.443188392092031,-131.63369131414083,-1.4421064928800562,1.8870698509674184,25.275567694103643,-17.94740146867438,3.48,1.65,157.0,63.8,55.0,92.4,2530.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.3,,,,,,,,48,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,194.0,0.0,-0.021
CU,2023-05-06,72.9,-1.17,5.34,"Maton, Phil",553993,664208,strikeout,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,1.65,-0.78,0.76,2.26,,,,1,6,Bot,,,,,673237,,,1.0259582306273214,-105.91670128244908,2.7675465843734406,12.03794790587452,21.999684869686536,-38.802193910950834,3.44,1.62,,,,73.4,3204.0,7.3,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.22,,,0.0,1.0,0.0,0.0,,47,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,45.0,-0.017,-0.153
ST,2023-05-06,80.5,-1.39,5.27,"Maton, Phil",553993,664208,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,HOU,S,,,2,1,2023,1.7,0.21,0.68,1.11,,,,1,6,Bot,,,,,673237,,,1.3749924049029572,-117.13445899195568,-2.911582641453447,15.297584999707569,24.22846911491468,-29.928349215976446,3.44,1.62,,,,81.5,,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.29,,,,,,,,47,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.049
ST,2023-05-06,79.5,-1.56,5.29,"Maton, Phil",553993,664208,,called_strike,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,SEA,HOU,S,,,2,0,2023,1.55,0.31,-0.44,3.12,,,,1,6,Bot,,,,,673237,,,-0.459906171056115,-115.67756600459776,1.5140266267381854,13.921921728526842,23.479686007836428,-29.91397961907937,3.5,1.65,,,,80.5,2685.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.34,,,,,,,,47,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,62.0,0.0,-0.044
SI,2023-05-06,88.7,-1.27,5.21,"Maton, Phil",553993,664208,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.72,1.08,2.11,1.08,,,,1,6,Bot,,,,,673237,,,9.937563866006077,-128.72733990490033,-6.39572172597387,-9.98210866606063,25.637636584950645,-18.96675613256105,3.58,1.7,,,,90.4,2410.0,7.4,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.13,,,,,,,,47,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,0.046
FF,2023-05-06,89.8,-1.2,5.35,"Maton, Phil",553993,664208,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,0.21,1.06,1.6,2.5,,,,1,6,Bot,,,,,673237,,,6.625817604839698,-130.77348560825192,-3.4468662184647902,1.257492493280625,24.134510930243778,-19.482506080704795,3.58,1.68,,,,92.1,2595.0,7.3,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.16,,,,,,,,47,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,194.0,0.0,0.028
CU,2023-05-06,74.0,-1.28,5.32,"Maton, Phil",672284,664208,strikeout,swinging_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,1,2,2023,1.56,-0.88,-0.2,1.59,,,,0,6,Bot,,,,,673237,,,-0.5489746094339181,-107.6989063479542,1.3775313756281955,12.073145107738169,22.46033795299748,-39.49850717276245,3.44,1.61,,,,74.6,3192.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.33,,,0.0,1.0,0.0,0.0,,46,4,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,47.0,-0.026,-0.175
CU,2023-05-06,73.2,-1.33,5.44,"Maton, Phil",672284,664208,,foul,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,1,1,2023,1.56,-0.89,-0.21,2.1,,,,0,6,Bot,,,,,673237,,,-0.448469907300176,-106.4283812577571,2.377653692524942,11.73471676309837,22.510668241329675,-39.5943673838545,3.44,1.61,3.0,64.7,-35.0,73.7,3236.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.29,,,,,,,,46,3,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,47.0,0.0,-0.053
CU,2023-05-06,73.1,-1.47,5.36,"Maton, Phil",672284,664208,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2023,1.47,-0.94,-0.94,2.52,,,,0,6,Bot,,,,,673237,,,-1.490252294105467,-106.20881161723216,3.462977129451693,11.26641525534551,22.08589548691173,-40.12407850985842,3.44,1.58,,,,73.2,3157.0,6.9,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.56,,,,,,,,46,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,50.0,0.0,0.03
CU,2023-05-06,73.7,-1.57,5.34,"Maton, Phil",672284,664208,,foul,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,1.43,-0.79,-0.44,2.38,,,,0,6,Bot,,,,,673237,,,-0.2010909183999384,-107.18847165620323,2.8305259877196773,10.927088079756698,21.331211277792224,-38.98035589510157,3.44,1.61,,,,74.4,3060.0,7.2,718274,664208,673237,682073,643289,608324,665161,670541,676694,663656,53.34,,,,,,,,46,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,56.0,0.0,-0.037
CU,2023-05-03,74.1,-1.49,5.36,"Maton, Phil",664774,664208,field_out,hit_into_play,,,,,6,LaMonte Wade Jr.  grounds out to first baseman Jose Abreu.,R,L,R,HOU,SF,X,3.0,ground_ball,0,1,2023,1.73,-0.47,0.6,2.19,,663698.0,,2,7,Top,126.11,186.33,,,455117,,,1.2654696513019512,-107.69619722938404,1.8231224709622875,13.00423443928761,22.679079361287165,-36.38410699920785,3.17,1.56,5.0,65.1,-25.0,74.7,2945.0,7.3,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.21,0.074,0.079,0.0,1.0,0.0,0.0,2.0,49,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,62.0,0.015,-0.269
CU,2023-05-03,73.8,-1.39,5.55,"Maton, Phil",664774,664208,,called_strike,,,,,2,LaMonte Wade Jr.  grounds out to first baseman Jose Abreu.,R,L,R,HOU,SF,S,,,0,0,2023,1.67,-0.65,-0.04,2.79,,663698.0,,2,7,Top,,,,,455117,,,-0.1843431190755982,-107.31604468393807,3.013253381566173,12.775147040847171,22.425578676846754,-37.99361496427492,3.16,1.53,,,,74.2,2909.0,7.1,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.4,,,,,,,,49,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,54.0,0.0,-0.056
ST,2023-05-03,80.8,-1.58,5.43,"Maton, Phil",663698,664208,double,hit_into_play,,,,,1,Joey Bart doubles (3) on a fly ball to center fielder Jake Meyers.   Michael Conforto scores.,R,R,R,HOU,SF,X,8.0,fly_ball,1,0,2023,1.06,0.5,-0.35,2.74,,,624424.0,2,7,Top,71.36,70.21,,,455117,,,0.7236939079670712,-117.72216156589587,-0.2545725070230338,9.682126329843728,23.50633603632573,-27.760540271376183,3.2,1.49,345.0,99.1,25.0,82.1,2572.0,7.2,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.28,0.466,0.738,1.25,1.0,1.0,1.0,6.0,48,2,Sweeper,0,2,2,0,3,0,3,0,Standard,Standard,87.0,-0.09,0.727
ST,2023-05-03,80.5,-1.37,5.53,"Maton, Phil",663698,664208,,ball,,,,,12,Joey Bart doubles (3) on a fly ball to center fielder Jake Meyers.   Michael Conforto scores.,R,R,R,HOU,SF,B,,,0,0,2023,1.21,0.74,0.0,4.03,,,624424.0,2,7,Top,,,,,455117,,,0.7494037900598116,-117.2552529894611,2.008730796747817,10.986895286083548,23.59696933011332,-26.005508736012903,3.27,1.49,,,,81.5,2511.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.45,,,,,,,,48,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.0,0.027
CU,2023-05-03,74.3,-1.46,5.51,"Maton, Phil",592626,664208,field_out,hit_into_play,,,,,7,Joc Pederson lines out to left fielder Yordan Alvarez.,R,L,R,HOU,SF,X,7.0,line_drive,0,0,2023,1.68,-0.65,-0.42,1.87,,,624424.0,1,7,Top,83.07,87.02,,,455117,,,-0.8339039515539737,-108.0338054176995,1.1449430737065496,13.039336255282302,24.056514682786062,-37.68715994662928,3.46,1.68,299.0,88.8,23.0,74.1,3087.0,6.8,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.66,0.189,0.222,0.0,1.0,0.0,0.0,3.0,47,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,58.0,0.019,-0.312
CU,2023-05-03,75.7,-1.33,5.38,"Maton, Phil",624424,664208,hit_by_pitch,hit_by_pitch,,,,,14,Michael Conforto hit by pitch.,R,L,R,HOU,SF,B,,,1,1,2023,1.85,-0.77,2.25,0.51,,,,1,7,Top,,,,,455117,,,4.208358149843475,-110.06059012197127,-1.472574844057176,13.726087433123592,25.50036168583199,-38.19032487140122,3.15,1.51,,,,76.0,3089.0,7.3,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.22,,,0.7,1.0,0.0,0.0,,46,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,56.0,-0.016,0.281
CU,2023-05-03,74.4,-1.19,5.58,"Maton, Phil",624424,664208,,ball,,,,,12,Michael Conforto hit by pitch.,R,L,R,HOU,SF,B,,,0,1,2023,1.7,-0.91,1.26,2.44,,,,1,7,Top,,,,,455117,,,2.0302399820019086,-108.11272678915518,2.650979965907259,12.643707004469409,23.9481387416992,-39.99878140551003,3.04,1.48,,,,74.5,3122.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.47,,,,,,,,46,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,53.0,0.0,0.021
ST,2023-05-03,81.2,-1.61,5.41,"Maton, Phil",624424,664208,,foul,,,,,6,Michael Conforto hit by pitch.,R,L,R,HOU,SF,S,,,0,0,2023,1.48,0.48,0.35,2.03,,,,1,7,Top,,,,,455117,,,1.5740142373281496,-118.22196914170512,-1.815912247102848,13.406618849901545,25.54088520736603,-27.5249259900263,3.15,1.51,4.0,68.7,-31.0,81.8,2601.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.5,,,,,,,,46,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,88.0,0.0,-0.028
CU,2023-05-03,72.6,-1.3,5.52,"Maton, Phil",527038,664208,strikeout,swinging_strike,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,1.76,-0.67,0.37,1.06,,,,0,7,Top,,,,,455117,,,0.3260549523649154,-105.62810325080358,-0.1454981082935773,12.834415858066972,22.74841245294128,-37.35854941637475,3.1,1.54,,,,73.1,2925.0,7.3,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.2,,,0.0,1.0,0.0,0.0,,45,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,49.0,0.014,-0.175
FF,2023-05-03,88.7,-1.39,5.5,"Maton, Phil",527038,664208,,foul,,,,,1,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,0.19,1.33,-0.5,3.01,,,,0,7,Top,,,,,455117,,,1.798381575790312,-129.19564656278587,-2.886728607018134,1.773106948279996,26.523349420624037,-16.92210826752608,3.1,1.54,166.0,64.6,49.0,90.2,2592.0,7.1,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.36,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,-0.053
FF,2023-05-03,89.2,-1.32,5.44,"Maton, Phil",527038,664208,,called_strike,,,,,5,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,0.13,1.17,-0.19,2.31,,,,0,7,Top,,,,,455117,,,2.5396707405586194,-129.84854250120887,-4.173953047734471,0.8990366041454851,27.28276444522545,-18.271351141209884,3.1,1.45,,,,90.2,2559.0,6.9,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,-0.046
ST,2023-05-03,82.1,-1.33,5.5,"Maton, Phil",527038,664208,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,0.86,0.6,1.68,1.11,,,,0,7,Top,,,,,455117,,,5.2166623884505965,-119.38350054460784,-4.553518105037505,7.05636582902823,24.775565508586,-25.697587304523942,3.16,1.54,,,,82.8,2529.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,45,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,83.0,0.0,0.039
ST,2023-05-01,81.1,-1.39,5.39,"Maton, Phil",605204,664208,field_out,hit_into_play,,,,,5,J.D. Davis flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,X,8.0,fly_ball,1,0,2023,1.46,0.8,0.15,2.41,,,,2,6,Top,127.16,47.47,,,455117,,,0.6554115041749995,-118.09179855507134,-1.5301211995203334,13.41472560047752,24.853055295102344,-24.671056238728845,3.32,1.62,375.0,102.1,37.0,82.3,2701.0,7.3,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.21,0.411,0.835,0.0,1.0,0.0,0.0,5.0,44,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,80.0,0.016,-0.124
CU,2023-05-01,75.6,-1.18,5.52,"Maton, Phil",605204,664208,,ball,,,,,14,J.D. Davis flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,SF,B,,,0,0,2023,1.73,-0.38,1.13,2.22,,,,2,6,Top,,,,,455117,,,1.7503434266836415,-109.87631574403048,1.174642332930401,13.36395916895091,24.788435725655702,-35.7205713399748,3.6,1.65,,,,76.3,3105.0,7.5,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.0,,,,,,,,44,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53.0,0.0,0.021
