pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,95.1,-1.91,5.65,"Tapia, Domingo",642715,593619,,ball,,,,,13,Willy Adames walks.,R,R,R,SD,MIL,B,,,1,0,2023,-1.51,0.62,-0.97,1.53,,,,0,8,Top,,,,,669134,,,5.790074149308,-138.35257771560228,-6.491732520739134,-20.74315327087051,30.24625859297256,-22.91211956244551,3.55,1.83,,,,94.4,2006.0,5.8,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.65,,,,,,,,64,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,224.0,0.0,0.066
FF,2023-04-14,95.8,-1.97,5.78,"Tapia, Domingo",642715,593619,,ball,,,,,7,Willy Adames walks.,R,R,R,SD,MIL,B,,,0,0,2023,-0.9,1.08,-0.83,1.72,,,,0,8,Top,,,,,669134,,,4.961874328835306,-139.3836573581726,-7.473669608539325,-12.800947541856448,29.09529463468486,-16.642895020311904,3.71,1.81,,,,94.7,2144.0,5.5,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,55.02,,,,,,,,64,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,229.0,0.0,0.039
FF,2023-04-10,96.0,-1.65,5.7,"Tapia, Domingo",592192,593619,strikeout,foul_tip,,,,,12,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,2.0,,1,2,2023,-0.71,1.37,0.98,2.67,,,,2,8,Bot,,,,,543592,,,8.466164617268351,-139.49434501068092,-5.455928386997295,-11.206769268007784,32.429261298803446,-13.286881489382228,3.31,1.55,,,,95.0,2265.0,5.8,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.66,,,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,-0.071
FF,2023-04-10,97.0,-1.58,5.76,"Tapia, Domingo",592192,593619,,ball,,,,,14,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,B,,,0,2,2023,-0.77,1.34,1.1,1.61,,,,2,8,Bot,,,,,543592,,,8.857906914487955,-140.80456246627782,-8.511760508394474,-12.354535671616912,32.90110758311791,-12.46420614469644,3.43,1.64,,,,95.9,2286.0,5.9,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.62,,,,,,,,63,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,0.014
SL,2023-04-10,86.9,-2.02,5.99,"Tapia, Domingo",592192,593619,,swinging_strike,,,,,14,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,,,0,1,2023,0.27,0.13,1.0,1.63,,,,2,8,Bot,,,,,543592,,,6.624412563729356,-126.4707208613696,-4.565457989938111,1.6399595592148524,24.267144219853595,-30.03725554107921,3.31,1.55,,,,86.5,2262.0,5.9,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.64,,,,,,,,63,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.0,-0.025
FF,2023-04-10,95.6,-1.83,5.7,"Tapia, Domingo",592192,593619,,swinging_strike,,,,,11,Mark Canha strikes out on a foul tip.,R,R,R,NYM,SD,S,,,0,0,2023,-0.7,1.47,-0.2,3.76,,,,2,8,Bot,,,,,543592,,,5.831520260519608,-139.15529384179814,-2.79517754560506,-10.405951256434976,32.07840480942935,-12.686294387869149,3.31,1.55,,,,94.7,2207.0,5.8,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.68,,,,,,,,63,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224.0,0.0,-0.021
FF,2023-04-10,95.9,-1.76,5.6,"Tapia, Domingo",596129,593619,field_out,hit_into_play,,,,,1,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,X,7.0,fly_ball,3,1,2023,-0.89,1.21,-0.56,3.02,,,,1,8,Bot,82.28,76.52,,,543592,,,5.102122844915543,-139.6064143580838,-3.948689500225394,-12.7718184425352,31.30727801846163,-15.61754243366209,3.2,1.53,322.0,100.2,47.0,94.9,2162.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.82,0.023,0.046,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,223.0,0.0,-0.28
FF,2023-04-10,96.1,-1.63,5.75,"Tapia, Domingo",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,2,1,2023,-1.13,1.17,-1.07,0.76,,,,1,8,Bot,,,,,543592,,,4.008739867350339,-139.50242643783463,-10.127326556360188,-15.704493629685585,34.19992586872494,-14.688219895850445,3.2,1.56,,,,94.7,2159.0,5.8,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.67,,,,,,,,62,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226.0,0.0,0.078
FF,2023-04-10,96.1,-1.74,5.81,"Tapia, Domingo",596129,593619,,called_strike,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,S,,,2,0,2023,-1.12,1.3,-0.67,1.78,,,,1,8,Bot,,,,,543592,,,5.324065375847177,-139.6319451834844,-7.877239096914202,-15.927148911815872,34.61185090617981,-13.48712297494509,3.23,1.56,,,,94.6,2220.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226.0,0.0,-0.044
FF,2023-04-10,95.7,-1.77,5.68,"Tapia, Domingo",596129,593619,,ball,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,1,0,2023,-1.1,1.26,-0.57,1.57,,,,1,8,Bot,,,,,543592,,,5.552871717936224,-139.06671579637904,-7.91482004497746,-15.519993098007529,34.316272117121684,-14.191376724919184,3.24,1.57,,,,94.1,2292.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.84,,,,,,,,62,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,224.0,0.0,0.046
FF,2023-04-10,94.5,-1.87,5.77,"Tapia, Domingo",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,0,0,2023,-1.0,1.31,-0.96,1.58,,,,1,8,Bot,,,,,543592,,,4.554836206286135,-137.33276336458908,-7.992258274920621,-13.726719746196212,33.401473407098294,-14.00792418642661,3.2,1.53,,,,93.1,2234.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,0.028
SI,2023-04-10,94.8,-1.93,5.63,"Tapia, Domingo",624413,593619,field_out,hit_into_play,,,,,5,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,X,9.0,line_drive,2,0,2023,-1.31,1.03,0.23,2.51,,,,0,8,Bot,162.96,90.17,,,543592,,,8.459659914664224,-137.73480637583572,-4.749751549245761,-18.520162045128245,29.76422069919829,-18.18760708111041,3.41,1.63,287.0,107.5,13.0,94.0,2109.0,5.8,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.68,0.831,0.845,0.0,1.0,0.0,0.0,5.0,61,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221.0,-0.001,-0.34
FF,2023-04-10,95.6,-1.7,5.74,"Tapia, Domingo",624413,593619,,ball,,,,,14,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,1,0,2023,-0.84,1.45,1.56,1.27,,,,0,8,Bot,,,,,543592,,,10.383157194624482,-138.543459258306,-9.29008244935332,-13.185418385141473,30.916846624013207,-11.539946773917835,3.53,1.69,,,,94.7,2236.0,6.0,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225.0,0.0,0.066
FF,2023-04-10,94.7,-1.97,5.81,"Tapia, Domingo",624413,593619,,ball,,,,,13,Pete Alonso lines out sharply to right fielder Rougned Odor.,R,R,R,NYM,SD,B,,,0,0,2023,-1.13,1.25,-1.39,2.12,,,,0,8,Bot,,,,,543592,,,3.986206406997262,-137.7581063737459,-6.664795515934674,-15.295770001477086,31.360298720611045,-14.977166788914282,3.55,1.74,,,,93.6,2259.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.8,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226.0,0.0,0.039
SI,2023-04-09,98.1,-1.41,5.65,"Tapia, Domingo",669221,593619,force_out,hit_into_play,,,,,4,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,R,ATL,SD,X,6.0,ground_ball,0,1,2023,-1.3,0.93,-0.52,2.82,660670.0,621566.0,663586.0,2,7,Bot,99.97,150.21,,,543592,,,5.38986538030816,-142.7049200740159,-4.304206286522995,-19.069687334241987,32.24396121240989,-18.71746818539787,3.43,1.68,19.0,85.7,-7.0,97.8,2206.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.42,0.137,0.123,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,216.0,-0.005,-0.691
FF,2023-04-09,98.6,-1.46,5.74,"Tapia, Domingo",669221,593619,,foul,,,,,2,"Sean Murphy grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Austin Riley out at 2nd.",R,R,R,ATL,SD,S,,,0,0,2023,-1.06,1.21,0.1,3.28,660670.0,621566.0,663586.0,2,7,Bot,,,,,543592,,,6.681268608989861,-143.44004467677638,-4.028408976935569,-16.26367634068191,35.21615046621433,-14.71773598692922,3.43,1.68,259.0,85.9,50.0,97.8,2339.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,68,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,223.0,0.0,-0.126
FF,2023-04-09,96.9,-1.26,5.81,"Tapia, Domingo",645277,593619,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,-1.01,1.26,-0.72,3.82,660670.0,621566.0,663586.0,1,7,Bot,,,,,543592,,,3.734023020901686,-140.99385962881087,-2.5986092940027508,-14.265689299049509,34.398741595533934,-15.057598045718564,3.19,1.63,,,,96.0,2351.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,219.0,-0.007,-0.516
SI,2023-04-09,96.7,-1.48,5.69,"Tapia, Domingo",645277,593619,,foul,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-1.38,0.98,-0.31,2.33,660670.0,621566.0,663586.0,1,7,Bot,,,,,543592,,,6.227572517740847,-140.68197196992654,-5.644938237253322,-19.767354999525956,30.896811379911817,-18.005121091129386,3.19,1.63,293.0,90.0,42.0,96.3,2289.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,67,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,216.0,0.0,-0.157
CH,2023-04-09,90.2,-1.39,5.96,"Tapia, Domingo",645277,593619,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,S,,,1,0,2023,-1.33,0.73,-0.96,2.35,660670.0,621566.0,663586.0,1,7,Bot,,,,,543592,,,3.897593686576143,-131.21558851116802,-4.543343515980526,-16.217325164014216,28.769065153233974,-22.92926896411609,3.19,1.63,3.0,60.5,-38.0,89.8,1902.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,67,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,235.0,0.0,-0.171
CH,2023-04-09,90.5,-1.4,5.97,"Tapia, Domingo",645277,593619,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,SD,B,,,0,0,2023,-1.4,0.88,-0.55,1.41,660670.0,621566.0,663586.0,1,7,Bot,,,,,543592,,,5.082238643616621,-131.6298742274219,-7.303066296919954,-17.35128070390121,28.130158736981983,-20.60945587508309,3.1,1.63,,,,90.4,1855.0,6.3,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,67,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,231.0,0.0,0.087
SI,2023-04-09,94.7,-1.85,5.5,"Tapia, Domingo",663586,593619,hit_by_pitch,hit_by_pitch,,,,,11,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,1,2,2023,-1.45,0.7,-1.86,3.13,,660670.0,621566.0,1,7,Bot,,,,,543592,,,3.241024574729048,-137.9761189532877,-2.092895319882568,-19.32208681342305,29.98428030939056,-22.94246287416265,3.5,1.67,,,,95.0,2132.0,6.4,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.13,,,0.7,1.0,0.0,0.0,,66,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,222.0,0.007,0.707
FF,2023-04-09,96.8,-1.65,5.54,"Tapia, Domingo",663586,593619,,foul,,,,,8,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,1,2023,-1.1,1.01,0.22,2.02,,660670.0,621566.0,1,7,Bot,,,,,543592,,,7.532221518550688,-140.65850282181913,-6.102574908465525,-16.382967343875116,32.72844164542774,-17.528523161415038,3.5,1.67,308.0,95.0,29.0,96.7,2316.0,6.4,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.14,,,,,,,,66,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,226.0,0.0,-0.111
SI,2023-04-09,96.1,-1.76,5.55,"Tapia, Domingo",663586,593619,,foul,,,,,13,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,S,,,1,0,2023,-1.59,0.71,-1.22,2.08,,660670.0,621566.0,1,7,Bot,,,,,543592,,,5.013416582911455,-139.7736380589569,-5.1855504371000585,-21.94299480428039,31.563464812457653,-21.93608905091337,3.5,1.67,2.0,84.5,-38.0,95.8,2242.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,224.0,0.0,-0.117
FF,2023-04-09,96.2,-1.46,5.74,"Tapia, Domingo",663586,593619,,ball,,,,,3,Austin Riley hit by pitch.    Ronald Acuna Jr.  to 3rd.    Matt Olson to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,-0.99,1.2,0.4,3.61,,660670.0,621566.0,1,7,Bot,,,,,543592,,,7.149880517933115,-139.97109024533972,-2.807363779289642,-14.561758706429544,30.639821790119527,-15.978967781784284,3.52,1.67,,,,96.1,2190.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,66,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,220.0,0.0,0.11
SI,2023-04-09,97.1,-1.63,5.68,"Tapia, Domingo",621566,593619,single,hit_into_play,,,,,11,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,X,7.0,line_drive,3,2,2023,-1.39,0.76,-1.08,2.79,,606115.0,660670.0,1,7,Bot,63.35,126.46,,,543592,,,4.646589736897512,-141.4080267879435,-3.980133034106287,-19.69404024892633,30.46753418656781,-21.27603128589772,3.47,1.75,238.0,78.9,24.0,97.1,2140.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.35,0.623,0.582,0.9,1.0,1.0,0.0,4.0,65,7,Sinker,1,10,1,10,10,2,2,10,Standard,Standard,219.0,0.003,0.963
CH,2023-04-09,89.8,-1.24,5.99,"Tapia, Domingo",621566,593619,,blocked_ball,,,,,14,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,2,2,2023,-1.16,1.06,0.33,0.71,,606115.0,660670.0,1,7,Bot,,,,,543592,,,6.305084920466306,-130.4968558594499,-9.326669905285124,-14.5220989969603,25.65832679391053,-18.308138156087683,3.47,1.75,,,,89.8,1783.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,,,,,,65,6,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,229.0,0.0,0.05
FF,2023-04-09,96.3,-1.26,5.81,"Tapia, Domingo",621566,593619,,ball,,,,,12,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,1,2,2023,-0.52,1.41,0.32,4.22,,606115.0,660670.0,1,7,Bot,,,,,543592,,,5.333845558382452,-140.11081161039056,-1.8251181952649267,-8.022140251499906,32.008914406633544,-13.364137631319414,3.4,1.75,,,,95.9,2282.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.43,,,,,,,,65,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.0,0.039
FF,2023-04-09,96.9,-1.37,5.79,"Tapia, Domingo",621566,593619,,foul,,,,,4,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,1,2,2023,-0.87,1.57,-0.6,2.44,,606115.0,660670.0,1,7,Bot,,,,,543592,,,4.031389522722109,-140.94069089560742,-6.9386433044869325,-12.52525436861318,34.22721401888267,-9.836942362820537,3.47,1.75,321.0,95.3,32.0,96.3,2288.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.35,,,,,,,,65,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.0
FF,2023-04-09,97.4,-1.56,5.75,"Tapia, Domingo",621566,593619,,ball,,,,,13,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,B,,,0,2,2023,-1.16,1.2,-1.75,2.6,,606115.0,660670.0,1,7,Bot,,,,,543592,,,2.141758275400134,-141.72519947670307,-5.621350338107314,-16.083008267531557,34.443326563941184,-14.942392306565948,3.51,1.75,,,,96.6,2306.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.5,,,,,,,,65,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.089
FF,2023-04-09,97.7,-1.35,5.87,"Tapia, Domingo",621566,593619,,swinging_strike,,,,,2,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,0,1,2023,-0.81,1.35,0.14,3.07,,606115.0,660670.0,1,7,Bot,,,,,543592,,,5.83573099672439,-141.99928321891943,-5.054727071749481,-12.311272801107007,35.271359096125686,-12.939898031594906,3.47,1.75,,,,96.7,2306.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,65,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220.0,0.0,-0.116
CH,2023-04-09,89.4,-1.52,6.01,"Tapia, Domingo",621566,593619,,called_strike,,,,,7,Matt Olson singles on a line drive to left fielder Juan Soto.   Orlando Arcia scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,SD,S,,,0,0,2023,-1.34,0.72,-0.42,1.82,,606115.0,660670.0,1,7,Bot,,,,,543592,,,5.492735337258928,-130.0607549900086,-5.813377722166919,-16.335094377764843,26.792658067531256,-22.938589277777258,3.56,1.75,,,,89.1,1785.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,65,1,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,233.0,0.0,-0.091
SI,2023-04-09,97.1,-1.69,5.61,"Tapia, Domingo",660670,593619,single,hit_into_play,,,,,11,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder Juan Soto.   Orlando Arcia to 2nd.,R,R,R,ATL,SD,X,7.0,ground_ball,0,0,2023,-1.42,0.9,-0.91,2.67,,,606115.0,1,7,Bot,68.69,118.14,,,543592,,,5.2906190260524895,-141.27310087871288,-4.406315100969084,-20.23539667136835,30.72876503027849,-19.28205519132798,3.52,1.61,105.0,101.5,5.0,96.7,2299.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.546,0.515,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.002,0.501
FF,2023-04-09,97.4,-1.33,5.92,"Tapia, Domingo",656541,593619,strikeout,called_strike,,,,,7,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,2.0,,2,2,2023,-1.01,1.32,-0.56,2.33,,,606115.0,0,7,Bot,,,,,543592,,,4.353966286218904,-141.71168172670684,-7.112050180734146,-14.624434298244507,32.56167727453875,-12.955592065895935,3.71,1.71,,,,96.7,2294.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220.0,-0.002,-0.304
FF,2023-04-09,96.7,-1.58,5.74,"Tapia, Domingo",656541,593619,,foul_tip,,,,,1,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,2,1,2023,-0.93,1.32,-0.39,3.58,,,606115.0,0,7,Bot,,,,,543592,,,5.266976916482647,-140.79185008798447,-3.219884990565309,-13.622763255356377,31.85535758564967,-14.04249520508937,3.6,1.71,,,,96.3,2283.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,63,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,-0.084
FF,2023-04-09,97.3,-1.39,5.74,"Tapia, Domingo",656541,593619,,blocked_ball,,,,,14,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,1,1,2023,-0.95,1.35,0.14,0.42,,,606115.0,0,7,Bot,,,,,543592,,,6.245431313928044,-141.03085324708078,-11.68824568830068,-14.168984287250412,34.32956421684698,-11.62551706192901,3.6,1.71,,,,96.4,2374.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.32,,,,,,,,63,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.059
CH,2023-04-09,88.8,-1.7,6.0,"Tapia, Domingo",656541,593619,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,0,1,2023,-1.32,0.78,-1.77,1.83,,,606115.0,0,7,Bot,,,,,543592,,,2.570825002503825,-129.15727668867711,-5.743684180072938,-15.300420628807558,27.541580371651587,-22.47454914738419,3.76,1.71,,,,88.1,1839.0,5.9,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,63,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,233.0,0.0,0.025
SI,2023-04-09,96.9,-1.54,5.68,"Tapia, Domingo",656541,593619,,called_strike,,,,,9,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2023,-1.5,0.86,0.34,2.25,,,606115.0,0,7,Bot,,,,,543592,,,8.389977500370682,-140.86074683941953,-5.580752086923898,-21.869236716407265,32.285733310336845,-19.60049492334282,3.69,1.71,,,,96.5,2274.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,63,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,223.0,0.0,-0.051
FF,2023-04-09,97.4,-1.71,5.57,"Tapia, Domingo",606115,593619,walk,ball,,,,,13,Orlando Arcia walks.,R,R,R,ATL,SD,B,,,3,2,2023,-0.99,1.26,-0.56,1.2,,,,0,7,Bot,,,,,543592,,,5.3472328228153865,-141.48033782339917,-9.062334756006546,-14.479124001174814,31.997718566511853,-13.386218784938643,3.59,1.68,,,,97.1,2338.0,6.2,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,0.7,1.0,0.0,0.0,,62,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,223.0,0.002,0.316
SI,2023-04-09,95.0,-1.88,5.59,"Tapia, Domingo",606115,593619,,foul,,,,,9,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.29,0.73,0.28,2.18,,,,0,7,Bot,,,,,543592,,,8.48660705765389,-138.1913636585621,-4.963255012418007,-18.33446089398249,27.904559662455892,-21.853367904910183,3.5,1.68,,,,95.1,2169.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,62,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.0,0.0
SI,2023-04-09,95.7,-1.79,5.6,"Tapia, Domingo",606115,593619,,swinging_strike,,,,,7,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,1,2023,-1.4,0.73,-0.65,1.99,,,,0,7,Bot,,,,,543592,,,6.124274043816873,-139.24552843118465,-5.5575930340345945,-19.531079094942918,29.028433368986715,-21.67799605717496,3.5,1.68,,,,95.6,2077.0,6.1,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,62,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,-0.085
SI,2023-04-09,96.2,-1.86,5.73,"Tapia, Domingo",606115,593619,,called_strike,,,,,8,Orlando Arcia walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.4,0.84,0.16,1.69,,,,0,7,Bot,,,,,543592,,,8.476410308161755,-139.77636185759542,-7.00167896315593,-20.261746459408176,30.01336469061295,-19.82036397473993,3.72,1.68,,,,95.8,2129.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,,,,,,62,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,221.0,0.0,-0.078
