pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,83.1,-2.29,5.37,"Ramos, Heliot",671218,641360,,ball,,,,,14,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,B,,,0,1,2023,0.5,0.19,1.09,2.21,,,,0,9,Bot,,,,,669257,,,6.852162255588222,-120.91713882653625,-1.1249382337575269,3.529116120645089,24.135354743948387,-30.3230980517505,3.09,1.56,,,,84.1,,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.48,,,,,,,,82,2,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.03
FF,2023-04-12,94.2,-2.24,5.35,"Ramos, Heliot",671218,641360,,called_strike,,,,,9,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,S,,,0,0,2023,-0.57,1.59,0.5,1.96,,,,0,9,Bot,,,,,669257,,,8.476004474539993,-136.7612479786892,-6.637728274772647,-9.117167156277914,32.318054304760885,-10.878932129863651,3.12,1.5,,,,94.8,2344.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.58,,,,,,,,82,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-10,94.1,1.33,6.12,"Ramos, Heliot",671218,628711,strikeout,swinging_strike,,,,,2,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,S,2.0,,3,2,2023,0.27,1.44,0.05,3.3,,,,0,5,Bot,,,,,669257,,,-3.8916049243643216,-136.9176692770081,-4.727689387279896,4.335979345259479,31.532948943452972,-13.2325854080264,3.41,1.56,,,,92.7,2349.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.97,,,0.0,1.0,0.0,0.0,,39,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,170.0,-0.025,-0.314
SV,2023-04-10,82.5,1.22,6.22,"Ramos, Heliot",671218,628711,,ball,,,,,11,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,B,,,2,2,2023,-1.31,0.22,0.0,3.98,,,,0,5,Bot,,,,,669257,,,-0.237658867927954,-120.05450671515864,0.9881383865101374,-12.56952287071374,24.91307342538793,-30.495247659492115,3.18,1.41,,,,80.8,2763.0,5.3,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.19,,,,,,,,39,5,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,292.0,0.0,0.108
CH,2023-04-10,85.9,1.48,6.0,"Ramos, Heliot",671218,628711,,ball,,,,,12,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,1.14,0.36,2.29,4.39,,,,0,5,Bot,,,,,669257,,,-0.379380690327096,-125.17121133012532,1.651421483909691,12.049738023319271,25.108936034606334,-28.922035822099613,3.15,1.44,,,,85.1,1648.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.85,,,,,,,,39,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,133.0,0.0,0.03
SV,2023-04-10,81.1,1.22,6.12,"Ramos, Heliot",671218,628711,,ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,-1.19,0.1,-2.0,0.72,,,,0,5,Bot,,,,,669257,,,-4.833982233396161,-117.79132501484666,-5.390857225901813,-9.711426816167355,27.80540129804432,-30.19682829845096,3.18,1.5,,,,79.0,2948.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.01,,,,,,,,39,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,307.0,0.0,0.026
FF,2023-04-10,90.8,1.42,6.24,"Ramos, Heliot",671218,628711,,foul_bunt,,,,,2,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,0.37,1.5,0.05,3.46,,,,0,5,Bot,,,,,669257,,,-4.153998937089752,-132.23052983568036,-4.207424211007536,5.158271019628831,27.057055782705824,-13.89891173318087,3.41,1.56,57.0,,,89.8,2368.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,39,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.0,-0.049
SV,2023-04-10,79.6,1.65,6.14,"Ramos, Heliot",671218,628711,,called_strike,,,,,8,Heliot Ramos strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,-1.34,-0.09,-0.14,1.81,,,,0,5,Bot,,,,,669257,,,-1.4007060137571885,-115.88455181398952,-2.5700401971323474,-11.796143900764482,21.861167040045945,-32.74751361093396,3.15,1.41,,,,78.4,2720.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.08,,,,,,,,39,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,315.0,0.0,-0.037
FF,2023-04-10,94.8,1.51,6.06,"Ramos, Heliot",671218,628711,field_out,hit_into_play,,,,,8,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,1.0,ground_ball,3,2,2023,0.47,1.43,0.05,2.1,,,,0,3,Bot,119.65,185.2,,,669257,,,-4.802218526593457,-137.81364695235703,-7.790993781752844,7.032906660216958,29.468334171278045,-12.432784823797451,3.41,1.56,2.0,68.9,-47.0,93.9,2392.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.76,0.203,0.192,0.0,1.0,0.0,0.0,2.0,23,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,154.0,-0.019,-0.314
FF,2023-04-10,93.7,1.27,6.15,"Ramos, Heliot",671218,628711,,ball,,,,,12,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,B,,,2,2,2023,0.35,1.49,1.19,2.69,,,,0,3,Bot,,,,,669257,,,-0.9500386305197532,-136.3800476518446,-6.389904859855006,4.5639257808415845,30.78459624847972,-12.450805119479949,3.18,1.5,,,,92.2,2369.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.07,,,,,,,,23,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.0,0.108
SV,2023-04-10,81.1,1.22,6.2,"Ramos, Heliot",671218,628711,,ball,,,,,13,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,B,,,1,2,2023,-1.48,-0.05,-1.22,0.62,,,,0,3,Bot,,,,,669257,,,-2.5997393055030966,-118.06512190162567,-5.653491750162227,-13.210039994877844,24.12508962211333,-31.69964012785321,3.12,1.41,,,,79.9,2885.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.92,,,,,,,,23,5,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,308.0,0.0,0.03
FF,2023-04-10,93.4,1.57,6.04,"Ramos, Heliot",671218,628711,,foul,,,,,12,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,S,,,1,2,2023,0.32,1.42,0.24,3.63,,,,0,3,Bot,,,,,669257,,,-4.073883492870063,-135.98665963878844,-3.519649993923084,4.8965954963784615,30.21050627189263,-14.03131918122236,3.41,1.56,271.0,83.2,37.0,92.3,2445.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.86,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,154.0,0.0,0.0
CH,2023-04-10,85.7,1.66,5.98,"Ramos, Heliot",671218,628711,,foul,,,,,6,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,S,,,1,1,2023,0.9,0.37,0.78,2.53,,,,0,3,Bot,,,,,669257,,,-3.848989596722793,-124.82363750272737,-2.713194896461684,10.209323340424774,22.062652824380372,-27.96932378830456,3.41,1.56,256.0,82.4,32.0,85.2,1821.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.84,,,,,,,,23,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,-0.053
FF,2023-04-10,91.5,1.19,6.1,"Ramos, Heliot",671218,628711,,called_strike,,,,,3,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,S,,,1,0,2023,0.42,1.53,0.68,2.73,,,,0,3,Bot,,,,,669257,,,-2.158430054923146,-133.1795840206724,-5.892511700714231,5.459131532870101,26.73634092591876,-12.914549645108792,3.15,1.5,,,,90.5,2378.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.98,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.0,-0.046
FF,2023-04-10,91.5,1.23,6.13,"Ramos, Heliot",671218,628711,,ball,,,,,8,"Heliot Ramos grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,SF,LAD,B,,,0,0,2023,0.32,1.32,0.02,1.66,,,,0,3,Bot,,,,,669257,,,-3.703815311939219,-133.09765659050595,-8.184480853754987,4.597695694813174,25.45480512583716,-14.931367067378146,3.18,1.5,,,,90.7,2351.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,23,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,151.0,0.0,0.039
CH,2023-04-10,87.2,-1.92,5.96,"Ramos, Heliot",671218,656578,field_out,hit_into_play,,,,,5,Heliot Ramos flies out sharply to right fielder Mookie Betts.,R,R,R,SF,LAD,X,9.0,fly_ball,0,0,2023,-1.3,0.83,-0.22,2.4,,,,1,9,Bot,199.73,86.22,,,669257,,,6.796916647606261,-126.8212362749986,-4.084298494300327,-15.424468508728918,27.095724120751232,-22.610292437713746,3.41,1.56,333.0,100.1,24.0,87.4,1802.0,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,0.531,0.861,0.0,1.0,0.0,0.0,6.0,74,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,253.0,0.0,-0.171
SL,2023-04-10,85.4,1.35,5.82,"Ramos, Heliot",671218,681911,single,hit_into_play,,,,,8,Heliot Ramos singles on a sharp line drive to left fielder James Outman.   Brandon Crawford to 3rd.    Joey Bart to 2nd.,R,R,L,SF,LAD,X,7.0,line_drive,0,1,2023,-0.62,0.26,-0.15,2.04,,543063.0,663698.0,0,7,Bot,71.6,90.35,,,669257,,,-2.272112930525597,-124.4345124683415,-3.192404546046623,-6.105607006791634,22.979986033492978,-29.081356815664133,3.41,1.56,242.0,110.9,12.0,85.9,2338.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.14,0.92,0.934,0.9,1.0,1.0,0.0,5.0,59,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,230.0,0.012,0.994
FF,2023-04-10,93.2,1.19,5.72,"Ramos, Heliot",671218,681911,,foul,,,,,12,Heliot Ramos singles on a sharp line drive to left fielder James Outman.   Brandon Crawford to 3rd.    Joey Bart to 2nd.,R,R,L,SF,LAD,S,,,0,0,2023,0.61,1.77,0.01,3.72,,543063.0,663698.0,0,7,Bot,,,,,669257,,,-4.420326543428044,-135.5498549257291,-3.2382080666484057,8.57756415700924,32.5774693759311,-9.952187534457446,3.41,1.56,178.0,86.0,64.0,93.1,2409.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,,,,,,,59,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,161.0,0.0,-0.107
CH,2023-04-09,79.9,2.15,5.52,"Ramos, Heliot",671218,663460,single,hit_into_play,,,,,9,Heliot Ramos singles on a soft bunt ground ball to pitcher Kris Bubic.   David Villar to 2nd.,R,R,L,SF,KC,X,1.0,ground_ball,0,1,2023,1.37,0.42,0.41,1.65,,,681584.0,2,5,Bot,121.09,190.5,,,669004,,,-6.44325919603803,-116.20444815387324,-2.554014340906272,13.595963110736331,22.71929585256088,-28.120610628456163,3.41,1.56,19.0,28.4,4.0,80.2,1955.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.87,0.28,0.252,0.9,1.0,1.0,0.0,1.0,34,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.03,0.106
CH,2023-04-09,82.3,2.12,5.6,"Ramos, Heliot",671218,663460,,foul,,,,,8,Heliot Ramos singles on a soft bunt ground ball to pitcher Kris Bubic.   David Villar to 2nd.,R,R,L,SF,KC,S,,,0,0,2023,1.43,0.66,-0.16,2.03,,,681584.0,2,5,Bot,,,,,669004,,,-8.012248727940426,-119.57265634212835,-2.8325747604300284,15.286800810611687,23.41084294383638,-25.4831032151106,3.41,1.56,104.0,53.7,33.0,82.8,2176.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.76,,,,,,,,34,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.036
FF,2023-04-09,92.0,2.65,5.66,"Ramos, Heliot",671218,663460,strikeout,swinging_strike,,,,,12,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,2.0,,0,2,2023,0.59,1.25,0.87,3.79,,,,0,3,Bot,,,,,669004,,,-5.840020913552222,-133.91235069985404,-1.6401581737843078,8.318693548549737,28.058337210395543,-16.98556247046467,3.41,1.56,,,,92.9,2062.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,-0.025,-0.149
FF,2023-04-09,91.5,2.53,5.62,"Ramos, Heliot",671218,663460,,foul,,,,,3,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,0.38,1.33,0.41,3.0,,,,0,3,Bot,,,,,669004,,,-6.227021146421503,-133.1590473836309,-3.63495967103148,5.861960791122666,28.488593000854397,-15.812841868438872,3.41,1.56,216.0,81.0,55.0,92.1,2309.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.87,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.049
CH,2023-04-09,83.3,2.41,5.58,"Ramos, Heliot",671218,663460,,called_strike,,,,,7,Heliot Ramos strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.4,0.37,-0.53,1.93,,,,0,3,Bot,,,,,669004,,,-9.544138620589523,-120.95078220880566,-2.61131170070112,15.630577825949883,24.332181818338796,-28.24821702002033,3.19,1.42,,,,83.7,2272.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,-0.037
FC,2023-04-09,81.4,3.09,5.6,"Ramos, Heliot",671218,642232,field_out,hit_into_play,,,,,11,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,X,6.0,popup,1,1,2023,-0.03,0.78,-1.48,3.37,,,,0,8,Bot,82.79,149.71,,,669004,,,-10.07631839954056,-118.22682415664065,0.0354327000242666,1.3840884717087976,19.763426989346485,-24.959246940945757,3.41,1.56,165.0,58.9,47.0,80.9,2036.0,5.8,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.71,0.163,0.167,0.0,1.0,0.0,0.0,1.0,55,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,-0.062,-0.228
FC,2023-04-09,82.4,2.96,5.66,"Ramos, Heliot",671218,642232,,ball,,,,,11,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,B,,,0,1,2023,0.14,0.9,-1.57,2.84,,,,0,8,Bot,,,,,669004,,,-10.470552526007172,-119.7331950988134,-1.6780555383595028,3.133825975127752,20.404255588673195,-23.312925785034388,3.25,1.57,,,,82.2,2005.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.53,,,,,,,,55,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,0.0,0.03
SI,2023-04-09,81.2,2.57,6.08,"Ramos, Heliot",671218,642232,,foul,,,,,2,Heliot Ramos pops out to shortstop Bobby Witt Jr.,R,R,L,SF,KC,S,,,0,0,2023,1.01,1.03,-0.17,3.15,,,,0,8,Bot,,,,,669004,,,-7.998856779266366,-117.97507885946692,-1.849522607180186,10.971972686665415,23.35811476652789,-22.447641654822327,3.41,1.56,286.0,86.7,41.0,80.5,1691.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.54,,,,,,,,55,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.037
