pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,96.2,-1.72,6.37,"Murphy, Sean",669221,665795,home_run,hit_into_play,,,,,2.0,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,X,,fly_ball,1,1,2023,-0.51,1.25,-0.04,3.14,,,,2,3,Bot,66.93,34.9,,,607732,,,5.6358870338959965,-139.98724706179345,-5.872090627884052,-7.992374200453989,30.32728546783092,-14.585487619489468,3.4,1.66,430.0,113.8,21.0,96.8,2254.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.94,0.957,1.761,2.0,1.0,0.0,3.0,6.0,22,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,209.0,0.126,1.006
CH,2023-04-24,93.8,-1.59,6.4,"Murphy, Sean",669221,665795,,ball,,,,,14.0,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.49,0.71,0.16,0.91,,,,2,3,Bot,,,,,607732,,,7.827486525549311,-136.0629056934228,-10.010943443407076,-20.17869115263925,30.913109250350875,-21.293719928208755,3.44,1.65,,,,93.8,1796.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.94,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.015
CH,2023-04-24,91.7,-1.84,6.39,"Murphy, Sean",669221,665795,,swinging_strike,,,,,8.0,Sean Murphy homers (6) on a fly ball to left center field.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.36,0.79,-0.15,2.02,,,,2,3,Bot,,,,,607732,,,7.245675283890299,-133.1822534577935,-6.907008855502951,-17.782528281452503,28.69298837171587,-21.430048968599607,3.4,1.66,,,,92.0,1850.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.021
CU,2023-04-24,75.5,1.43,5.88,"Murphy, Sean",669221,543594,single,hit_into_play,,,,,9.0,"Sean Murphy singles on a ground ball to left fielder Avisail Garcia, deflected by shortstop Garrett Hampson.   Matt Olson to 3rd.    Austin Riley to 2nd.",R,R,L,ATL,MIA,X,6.0,ground_ball,1,1,2023,-0.92,-1.08,0.49,2.12,,621566.0,663586.0,1,8,Bot,75.52,92.89,,,607732,,,-0.2970854144531197,-109.92037300712568,1.250365161170336,-7.396499751719478,21.09064596433023,-41.37742833575373,3.4,1.66,128.0,109.1,7.0,75.2,2168.0,6.2,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,54.26,0.72,0.679,0.9,1.0,1.0,0.0,4.0,67,3,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,315.0,0.0,0.948
FF,2023-04-24,88.9,1.26,5.86,"Murphy, Sean",669221,543594,,foul,,,,,11.0,"Sean Murphy singles on a ground ball to left fielder Avisail Garcia, deflected by shortstop Garrett Hampson.   Matt Olson to 3rd.    Austin Riley to 2nd.",R,R,L,ATL,MIA,S,,,1,0,2023,0.76,1.54,-0.13,3.78,,621566.0,663586.0,1,8,Bot,,,,,607732,,,-5.028702948049443,-129.31682310109312,-2.264172226219387,9.612598526238326,28.906292508085347,-14.645577922672103,3.4,1.66,238.0,74.1,53.0,89.4,2189.0,6.8,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,53.73,,,,,,,,67,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,148.0,0.0,-0.115
FC,2023-04-24,86.1,1.59,5.73,"Murphy, Sean",669221,543594,,ball,,,,,11.0,"Sean Murphy singles on a ground ball to left fielder Avisail Garcia, deflected by shortstop Garrett Hampson.   Matt Olson to 3rd.    Austin Riley to 2nd.",R,R,L,ATL,MIA,B,,,0,0,2023,0.03,0.87,-1.55,2.81,,621566.0,663586.0,1,8,Bot,,,,,607732,,,-7.533133206484577,-125.1995346886593,-2.388506696123066,1.9541873960824052,27.26999537774275,-22.82046199790476,3.39,1.65,,,,85.9,2263.0,6.3,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,54.15,,,,,,,,67,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,175.0,0.0,0.11
CH,2023-04-24,82.4,1.39,5.96,"Murphy, Sean",669221,543594,single,hit_into_play,,,,,12.0,Sean Murphy singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,X,8.0,line_drive,0,0,2023,1.39,0.76,1.14,3.09,,,,2,6,Bot,118.44,77.01,,,607732,,,-3.2653650260728133,-119.95909866754718,-1.4519347929089066,14.032719258268129,23.75587960774722,-24.784701062083943,3.4,1.66,242.0,92.8,15.0,82.5,1792.0,6.4,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,54.13,0.923,0.866,0.9,1.0,1.0,0.0,4.0,49,1,Changeup,8,0,8,0,0,8,8,0,Standard,Strategic,133.0,0.0,0.136
FF,2023-04-24,97.8,-2.07,6.44,"Murphy, Sean",669221,665795,strikeout,swinging_strike,,,,,11.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,-0.68,1.28,-0.16,3.92,,,621566.0,2,1,Bot,,,,,607732,,,6.7339653547620175,-142.40357898423952,-4.31320442857927,-10.667853927812876,29.97090325687099,-13.918353725552464,3.4,1.66,,,,98.6,2279.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.022,-0.171
CU,2023-04-24,84.8,-2.01,6.49,"Murphy, Sean",669221,665795,,swinging_strike,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.65,-0.93,0.11,1.18,,,621566.0,2,1,Bot,,,,,607732,,,3.6546381078952326,-123.46853055506254,-4.266400282898331,5.94971113045185,24.017800570217965,-41.088196994566864,3.4,1.66,,,,85.2,2715.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.036
CH,2023-04-24,92.6,-1.99,6.35,"Murphy, Sean",669221,665795,,called_strike,,,,,8.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.38,0.67,-0.2,1.79,,,621566.0,2,1,Bot,,,,,607732,,,7.646066108658074,-134.51408804576846,-7.384772278313771,-18.37666730988965,26.79943706570791,-22.69362588437914,3.37,1.72,,,,93.7,1700.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-22,97.3,0.18,6.29,"Murphy, Sean",669221,664285,strikeout,swinging_strike,,,,,12.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,S,2.0,,2,2,2023,1.08,0.78,1.28,2.77,,,621566.0,1,6,Bot,,,,,455117,,,0.4617856376375407,-141.64794855244722,-5.655568429137499,14.452052339853246,32.93892679523459,-20.57801365409568,3.41,1.67,,,,96.4,2345.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.72,,,0.0,1.0,0.0,0.0,,49,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,149.0,-0.033,-0.271
CU,2023-04-22,81.2,0.47,6.23,"Murphy, Sean",669221,664285,,foul,,,,,6.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,S,,,2,2,2023,-0.8,-1.31,0.51,2.42,,,621566.0,1,6,Bot,,,,,455117,,,1.5947945728356852,-118.23189166915608,0.6120938991374432,-7.817535494680986,25.05686169232109,-44.72503949564492,3.41,1.67,4.0,68.9,-29.0,79.8,2947.0,5.5,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.97,,,,,,,,49,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,334.0,0.0,0.0
SI,2023-04-22,97.6,0.36,6.35,"Murphy, Sean",669221,664285,,called_strike,,,,,8.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,S,,,2,1,2023,1.35,0.82,0.2,1.81,,,621566.0,1,6,Bot,,,,,455117,,,-3.5319216002008686,-141.82826838447542,-8.47743451263419,18.887809149159622,37.61282140649011,-19.22193522265186,3.32,1.64,,,,96.6,2312.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,49,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,145.0,0.0,-0.072
CU,2023-04-22,81.0,0.69,6.26,"Murphy, Sean",669221,664285,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,B,,,1,1,2023,-0.72,-1.24,0.99,2.14,,,621566.0,1,6,Bot,,,,,455117,,,2.0296925175669958,-117.85970165481292,-0.1611223408533983,-7.110277643953489,24.45564574555034,-43.84832983454175,3.3,1.62,,,,79.9,2917.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,49,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,326.0,0.0,0.06
CU,2023-04-22,80.2,0.51,6.21,"Murphy, Sean",669221,664285,,ball,,,,,11.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,B,,,0,1,2023,-0.82,-1.27,-0.42,3.73,,,621566.0,1,6,Bot,,,,,455117,,,-0.4906601213857816,-116.60453900646452,3.640704747053948,-7.331704306436533,24.0184234773757,-44.7026510642176,3.32,1.62,,,,79.2,2945.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,49,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,324.0,0.0,0.025
SI,2023-04-22,95.4,0.34,6.26,"Murphy, Sean",669221,664285,,called_strike,,,,,7.0,Sean Murphy strikes out swinging.,R,R,L,ATL,HOU,S,,,0,0,2023,1.09,0.89,-0.81,1.77,,,621566.0,1,6,Bot,,,,,455117,,,-5.55871299703186,-138.69506895500032,-8.236996589239267,15.297206285100758,32.14137725907381,-19.038176595554344,3.34,1.69,,,,96.4,2153.0,7.0,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,49,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,147.0,0.0,-0.054
CH,2023-04-22,89.3,0.8,6.18,"Murphy, Sean",669221,664285,home_run,hit_into_play,,,,,2.0,Sean Murphy homers (5) on a fly ball to left center field.,R,R,L,ATL,HOU,X,,fly_ball,0,0,2023,1.34,0.74,0.03,2.93,,,,2,4,Bot,57.21,36.83,,,455117,,,-4.679673073901928,-129.9929060097444,-3.520597863780096,16.184832196635078,27.522233853208828,-23.28147285787169,3.41,1.67,434.0,113.7,24.0,88.7,1829.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.56,0.994,1.986,2.0,1.0,0.0,3.0,6.0,29,1,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,139.0,0.142,1.0
SI,2023-04-22,96.8,0.48,6.37,"Murphy, Sean",669221,664285,strikeout,called_strike,,,,,7.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,2.0,,1,2,2023,1.2,0.59,-0.62,1.89,660670.0,,,2,1,Bot,,,,,455117,,,-5.633470418713579,-140.80474440406633,-7.72649094109131,17.286116484572673,30.076582414583868,-22.82540521374103,3.33,1.63,,,,96.4,2203.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,0.0,1.0,0.0,0.0,,8,7,Sinker,0,0,0,0,0,0,0,0,,,147.0,-0.036,-0.285
CU,2023-04-22,79.2,0.71,6.32,"Murphy, Sean",669221,664285,,foul,,,,,8.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.73,-1.4,0.27,1.7,660670.0,,,2,1,Bot,,,,,455117,,,0.3956894238520541,-115.39043249157464,-0.70558264681648,-6.629657328340366,21.97361889896996,-44.78953709035894,3.41,1.67,,,,78.3,2949.0,5.6,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,8,6,Curveball,0,0,0,0,0,0,0,0,,,325.0,0.0,0.0
CU,2023-04-22,79.8,0.73,6.21,"Murphy, Sean",669221,664285,,foul,,,,,9.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.93,-1.45,0.71,2.12,660670.0,,,2,1,Bot,,,,,455117,,,1.6837816570756396,-116.1241584755543,0.4862902769331132,-8.729692244072938,22.9441078456765,-45.53253785663127,3.41,1.67,,,,78.9,2991.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,,,326.0,0.0,0.0
CU,2023-04-22,79.2,0.7,6.34,"Murphy, Sean",669221,664285,,foul,,,,,5.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.78,-1.41,-0.12,2.54,660670.0,,,2,1,Bot,,,,,455117,,,-0.3383615980656124,-115.29393211088023,1.1465568005725482,-6.869799341949527,22.906410478597675,-45.13683916578404,3.41,1.67,4.0,73.1,-36.0,78.4,,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,,,,0.0,0.0
SI,2023-04-22,97.5,0.49,6.41,"Murphy, Sean",669221,664285,,called_strike,,,,,7.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,,,1,1,2023,0.86,0.82,-0.68,2.09,660670.0,,,2,1,Bot,,,,,455117,,,-5.081641813562849,-141.78959080666357,-7.965542668198897,12.718223443514905,30.22656473607181,-19.56465531081952,3.33,1.61,,,,97.0,2340.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,,,148.0,0.0,-0.059
CU,2023-04-22,80.2,0.81,6.23,"Murphy, Sean",669221,664285,,blocked_ball,,,,,13.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,B,,,0,1,2023,-0.71,-1.19,-0.74,-0.27,660670.0,,,2,1,Bot,,,,,455117,,,-2.0863999637258206,-116.67756693754212,-5.296984404321929,-5.954925947602679,24.921418114502927,-42.07270331076288,3.31,1.7,,,,79.4,2837.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,,,336.0,0.0,0.025
SI,2023-04-22,96.4,0.31,6.35,"Murphy, Sean",669221,664285,,called_strike,,,,,7.0,Sean Murphy called out on strikes.,R,R,L,ATL,HOU,S,,,0,0,2023,1.01,0.96,-0.47,2.14,,660670.0,,2,1,Bot,,,,,455117,,,-4.321536714494163,-140.17324853854947,-7.764112106895489,14.242654456689444,30.383521559709223,-17.976034818520954,3.42,1.7,,,,95.8,2319.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,,,146.0,0.003,-0.054
SI,2023-04-22,95.2,-1.31,5.16,"Murphy, Sean",669221,606160,field_out,hit_into_play,,,,,7.0,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,X,5.0,line_drive,1,1,2023,-1.3,0.76,-0.61,1.98,,,,1,8,Bot,93.08,162.86,,,455117,,,4.751264614923258,-138.59467092206833,-4.450511931440243,-17.859191670928173,29.223907995402183,-21.613016864953497,3.41,1.67,126.0,67.5,15.0,95.4,2244.0,6.3,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,0.437,0.396,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,219.0,-0.028,-0.165
SI,2023-04-22,94.3,-1.41,5.26,"Murphy, Sean",669221,606160,,ball,,,,,11.0,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,B,,,0,1,2023,-1.18,0.65,-1.04,2.54,,,,1,8,Bot,,,,,455117,,,3.57048240438886,-137.31943029800536,-2.812324250085477,-15.677649533625,30.514937307786678,-23.580337719781102,3.39,1.6,,,,94.3,2197.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,66,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,208.0,0.0,0.021
SI,2023-04-22,94.9,-1.68,5.34,"Murphy, Sean",669221,606160,,foul,,,,,1.0,Sean Murphy lines out to third baseman Alex Bregman.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.31,0.61,-0.57,3.2,,,,1,8,Bot,,,,,455117,,,5.808069780508118,-138.03593864777648,-1.262234682428447,-18.04017944378249,32.561964517840224,-24.3496524924923,3.41,1.67,52.0,59.8,84.0,94.4,2172.0,6.2,718471,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.34,,,,,,,,66,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,216.0,0.0,-0.028
SL,2023-04-21,92.6,-1.27,6.29,"Murphy, Sean",669221,686613,strikeout,swinging_strike,,,,,7.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,3,2,2023,0.4,0.36,-0.36,1.65,,,663586.0,0,5,Bot,,,,,673237,,,1.465853344275427,-134.88771341188132,-6.912434366693796,4.570221993564758,26.783150192727607,-26.591363108424744,3.41,1.67,,,,93.3,2214.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,0.0,1.0,0.0,0.0,,42,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,176.0,-0.013,-0.459
FF,2023-04-21,95.1,-1.01,6.28,"Murphy, Sean",669221,686613,,foul,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,3,1,2023,-0.55,1.34,0.2,2.46,,,663586.0,0,5,Bot,,,,,673237,,,4.430934797773353,-138.27125732332584,-7.409219920661552,-8.105817502713153,31.21293568798593,-13.552427320160133,3.41,1.67,35.0,99.7,-2.0,95.6,2261.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,42,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,-0.102
FF,2023-04-21,93.7,-1.15,6.24,"Murphy, Sean",669221,686613,,called_strike,,,,,7.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,3,0,2023,-0.79,1.44,-0.29,1.99,,,663586.0,0,5,Bot,,,,,673237,,,4.00544748074948,-136.2283163869981,-8.475187786919083,-10.76357470166764,30.535647680825477,-12.555235048563262,3.16,1.49,,,,94.3,2265.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.79,,,,,,,,42,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,-0.106
SL,2023-04-21,91.3,-1.26,6.25,"Murphy, Sean",669221,686613,,ball,,,,,13.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,B,,,2,0,2023,0.17,0.63,-0.63,1.17,,,663586.0,0,5,Bot,,,,,673237,,,1.224716024340598,-132.80533078644038,-8.311653281882782,1.71518357456338,27.90179430337347,-23.18048866847724,3.34,1.64,,,,91.8,2288.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,42,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,187.0,0.0,0.191
KC,2023-04-21,80.9,-1.4,6.3,"Murphy, Sean",669221,686613,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,B,,,1,0,2023,0.48,-1.2,0.34,1.1,,,663586.0,0,5,Bot,,,,,673237,,,2.9824384859759308,-117.80461432425292,-2.6368467696644835,3.832809796070798,23.649561103956863,-43.02193678756271,3.3,1.62,,,,80.8,2535.0,6.3,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.21,,,,,,,,42,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,29.0,0.0,0.085
FF,2023-04-21,94.8,-1.14,6.3,"Murphy, Sean",669221,686613,,ball,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,B,,,0,0,2023,-0.2,1.45,1.01,2.59,,,663586.0,0,5,Bot,,,,,673237,,,6.105404532230983,-137.80219110618555,-7.293391332285697,-4.004287218589975,31.685900310505964,-12.212811948201711,3.34,1.64,,,,95.2,2235.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,203.0,0.0,0.037
FF,2023-04-21,96.3,-1.24,6.47,"Murphy, Sean",669221,686613,hit_by_pitch,hit_by_pitch,,,,,11.0,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.43,1.46,-2.19,3.33,,,,1,3,Bot,,,,,673237,,,-1.5755363259059063,-140.1169772059165,-6.106919052784697,-5.322045105347551,31.484053126810345,-11.744750473297112,3.41,1.67,,,,97.0,2265.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.8,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200.0,0.012,0.325
KC,2023-04-21,84.0,-1.11,6.39,"Murphy, Sean",669221,686613,,foul,,,,,4.0,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,1,2,2023,0.5,-1.19,-0.8,2.23,,,,1,3,Bot,,,,,673237,,,-0.259877894523751,-122.36896228361093,-0.8493614972340432,5.012034553330836,26.144461224798697,-44.09044239586648,3.41,1.67,,,,84.1,2580.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.02,,,,,,,,26,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,26.0,0.0,0.0
SL,2023-04-21,92.6,-1.11,6.39,"Murphy, Sean",669221,686613,,foul,,,,,14.0,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,1,1,2023,0.43,0.45,0.92,2.4,,,,1,3,Bot,,,,,673237,,,4.255945235078458,-134.78771248543953,-5.39276813065945,4.270609428771258,30.289324546432717,-25.67644961366229,3.41,1.67,172.0,74.8,17.0,93.0,2258.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,26,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,173.0,0.0,-0.044
KC,2023-04-21,84.5,-1.27,6.3,"Murphy, Sean",669221,686613,,ball,,,,,13.0,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,B,,,0,1,2023,0.14,-1.48,-1.21,0.68,,,,1,3,Bot,,,,,673237,,,-0.1318704889419965,-123.03412395825912,-3.693209099506241,1.396813055021964,28.37992522176706,-46.437098013988205,3.42,1.6,,,,84.1,2689.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,26,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,22.0,0.0,0.021
SL,2023-04-21,92.7,-1.1,6.29,"Murphy, Sean",669221,686613,,called_strike,,,,,9.0,Sean Murphy hit by pitch.,R,R,R,ATL,HOU,S,,,0,0,2023,0.37,0.51,0.78,1.93,,,,1,3,Bot,,,,,673237,,,4.016099523949483,-134.82557297564006,-6.4797434750914205,3.562282691873357,30.462311464699503,-24.67211516701783,3.33,1.65,,,,93.3,2221.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,26,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,180.0,0.0,-0.028
SL,2023-04-21,93.1,-1.6,6.16,"Murphy, Sean",669221,686613,walk,ball,,,,,13.0,Sean Murphy walks.,R,R,R,ATL,HOU,B,,,3,2,2023,0.35,0.57,-0.06,1.41,,663586.0,,1,1,Bot,,,,,673237,,,3.201114582613046,-135.37853117283163,-7.700918300319286,3.5859680949623334,30.6763610969435,-23.704800383247253,3.39,1.6,,,,93.7,2168.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.72,,,0.7,1.0,0.0,0.0,,10,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,191.0,0.019,0.291
FF,2023-04-21,97.6,-1.07,6.55,"Murphy, Sean",669221,686613,,ball,,,,,11.0,Sean Murphy walks.,R,R,R,ATL,HOU,B,,,2,2,2023,-0.34,1.23,-0.39,4.84,,663586.0,,1,1,Bot,,,,,673237,,,2.619290696624036,-142.26138252526383,-1.9680907281093192,-5.192348266622693,31.206008034253948,-15.24766889702775,3.34,1.51,,,,98.5,2265.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,,,,,,,,10,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,197.0,0.0,0.095
KC,2023-04-21,84.1,-1.57,6.41,"Murphy, Sean",669221,686613,,foul,,,,,5.0,Sean Murphy walks.,R,R,R,ATL,HOU,S,,,2,2,2023,0.53,-1.36,-0.16,2.51,,663586.0,,1,1,Bot,,,,,673237,,,2.239467679458841,-122.5241815537051,0.0455334918062131,4.856748520853373,24.99949327930821,-46.079944044629215,3.41,1.67,2.0,79.9,-46.0,84.4,2619.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,10,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,27.0,0.0,0.0
KC,2023-04-21,85.6,-1.25,6.38,"Murphy, Sean",669221,686613,,blocked_ball,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,HOU,B,,,1,2,2023,0.66,-1.1,1.25,0.89,,663586.0,,1,1,Bot,,,,,673237,,,4.56970785242214,-124.58946757528852,-4.440867930274215,5.87427522378158,27.168672919410447,-42.790013580239126,3.39,1.57,,,,85.7,2650.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,10,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,23.0,0.0,0.053
FS,2023-04-21,90.5,-0.1,6.52,"Murphy, Sean",669221,592773,strikeout,swinging_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,-1.09,0.45,0.36,1.74,,,,2,7,Bot,,,,,673237,,,3.4703435870671577,-131.63425115900944,-6.90091535427652,-13.467046807540395,27.91960917112113,-25.736880870690943,3.41,1.67,,,,90.2,1171.0,6.1,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,0.0,1.0,0.0,0.0,,63,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,235.0,-0.02,-0.072
