pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,85.0,-1.62,5.73,"Bass, Anthony",666801,542914,strikeout,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,1,2,2023,0.41,-0.46,0.49,1.03,,,609280.0,1,7,Bot,,,,,672386,,,4.143281778572429,-123.8066922096868,-3.778299689967098,3.356617411518044,24.49197554894986,-36.39597399413444,3.22,1.5,,,,85.4,2182.0,6.4,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,64,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,74.0,-0.006,-0.219
SL,2023-05-06,85.2,-1.86,5.65,"Bass, Anthony",666801,542914,,blocked_ball,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,PIT,TOR,B,,,0,2,2023,0.46,-0.34,0.46,0.31,,,609280.0,1,7,Bot,,,,,672386,,,4.555092828900176,-123.9921960932992,-5.55109907522213,3.761896383767503,26.44734094675273,-34.65739183249142,3.06,1.34,,,,85.7,2205.0,6.8,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,64,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,96.0,0.0,0.023
SL,2023-05-06,84.9,-1.76,5.78,"Bass, Anthony",666801,542914,,swinging_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,PIT,TOR,S,,,0,1,2023,0.41,-0.2,0.09,1.28,,,609280.0,1,7,Bot,,,,,672386,,,3.510922860816222,-123.69459319262106,-3.828427250894202,3.56058989647485,24.343853019963014,-33.70079201095564,3.22,1.5,,,,85.2,2206.0,6.4,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,64,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,83.0,0.0,-0.06
SL,2023-05-06,83.3,-1.65,5.8,"Bass, Anthony",666801,542914,,called_strike,,,,,6,Rodolfo Castro strikes out swinging.,R,L,R,PIT,TOR,S,,,0,0,2023,0.34,-0.19,0.76,2.32,,,609280.0,1,7,Bot,,,,,672386,,,4.901405205058494,-121.26424677894944,-1.1839753125579116,2.4294389077165244,22.76124322585668,-34.06831966180397,3.22,1.47,,,,83.8,2121.0,6.5,718286,542914,672386,624415,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,64,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,87.0,0.0,-0.056
SL,2023-05-04,85.2,-1.22,5.61,"Bass, Anthony",624512,542914,field_out,hit_into_play,,,,,9,Reese McGuire lines out to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,line_drive,0,2,2023,0.41,-0.21,0.59,1.68,,,,2,7,Bot,150.79,78.28,,,643376,,,3.4365709455873485,-124.147254381893,-2.5290051025837967,3.555987062113051,24.621606861501387,-34.04449803659657,3.39,1.67,305.0,85.5,24.0,85.5,2099.0,6.4,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.08,0.149,0.134,0.0,1.0,0.0,0.0,3.0,66,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,96.0,-0.001,-0.057
FF,2023-05-04,94.5,-1.12,5.74,"Bass, Anthony",624512,542914,,foul,,,,,14,Reese McGuire lines out to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.52,1.51,1.14,1.89,,,,2,7,Bot,,,,,643376,,,7.08238169408526,-137.28619216189594,-7.761224238638021,-8.095761634880214,28.249133375641847,-11.47002226937084,3.39,1.67,7.0,91.0,-15.0,95.1,1969.0,6.6,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,66,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,210.0,0.0,-0.025
SL,2023-05-04,87.8,-1.43,5.65,"Bass, Anthony",624512,542914,,called_strike,,,,,9,Reese McGuire lines out to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,0.38,0.0,0.3,1.7,,,,2,7,Bot,,,,,643376,,,3.4268714968296234,-127.98991978535614,-3.520432517109636,3.5366094869355797,23.90481131237186,-31.685354804022683,3.18,1.5,,,,88.3,2230.0,6.3,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,66,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,113.0,0.0,-0.021
SL,2023-05-04,87.1,-1.1,5.69,"Bass, Anthony",571771,542914,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,1,2,2023,0.39,-0.02,1.51,0.84,,,,1,7,Bot,,,,,643376,,,5.499960824564003,-126.6926172646471,-5.482130874387595,3.1000853141620346,24.73944966719957,-31.55365146097849,3.24,1.54,,,,87.8,2060.0,6.7,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,0.0,1.0,0.0,0.0,,65,4,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,101.0,-0.002,-0.122
SL,2023-05-04,85.5,-1.33,5.63,"Bass, Anthony",571771,542914,,foul,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TOR,S,,,1,1,2023,0.53,-0.12,-0.03,1.54,,,,1,7,Bot,,,,,643376,,,2.001191506369537,-124.47951895429716,-3.110917391143739,5.079262957131859,25.72706774865133,-32.97022553888967,3.24,1.54,2.0,67.2,-38.0,85.6,2101.0,6.4,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,65,3,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,85.0,0.0,-0.044
FF,2023-05-04,95.3,-0.92,5.83,"Bass, Anthony",571771,542914,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TOR,B,,,0,1,2023,-0.43,1.38,2.77,1.76,,,,1,7,Bot,,,,,643376,,,10.68379658265253,-138.0764776578265,-8.083481243485652,-8.071064802520768,33.986917950928884,-12.728572911168255,3.24,1.5,,,,95.0,2077.0,6.6,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,65,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Strategic,Standard,208.0,0.0,0.021
SL,2023-05-04,85.9,-1.3,5.7,"Bass, Anthony",571771,542914,,foul,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,0.35,-0.18,0.29,1.37,,,,1,7,Bot,,,,,643376,,,3.072801538658211,-125.07080976731874,-3.626794137196822,2.9882959885339337,26.09872250315772,-33.544722857691745,3.24,1.54,,,,86.0,2334.0,6.4,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,65,1,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,94.0,0.0,-0.028
SL,2023-05-04,85.1,-1.28,5.65,"Bass, Anthony",665839,542914,field_out,hit_into_play,,,,,5,Enmanuel Valdez flies out sharply to right fielder George Springer.,R,L,R,BOS,TOR,X,9.0,fly_ball,0,1,2023,0.29,-0.07,-0.18,2.19,,,,0,7,Bot,192.57,64.58,,,643376,,,2.0230512654786077,-124.02292985883976,-1.716580086669516,2.6069843885967936,24.096801679846298,-32.80437333286714,3.26,1.48,370.0,102.4,23.0,85.7,2298.0,6.6,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.94,0.666,0.942,0.0,1.0,0.0,0.0,6.0,64,2,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,104.0,-0.003,-0.198
SL,2023-05-04,85.3,-1.41,5.68,"Bass, Anthony",665839,542914,,called_strike,,,,,8,Enmanuel Valdez flies out sharply to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,0,2023,0.63,-0.1,0.14,1.52,,,,0,7,Bot,,,,,643376,,,2.4000287612785263,-124.19660419688738,-3.2969772573205085,6.002377046150678,24.67783909336588,-32.7705660611887,3.18,1.6,,,,85.4,2183.0,6.3,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,64,1,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,115.0,0.0,-0.037
SI,2023-05-03,94.2,-1.52,5.78,"Bass, Anthony",457759,542914,single,hit_into_play,,,,,2,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,X,8.0,line_drive,2,0,2023,-1.08,1.07,-0.23,3.09,,,807799.0,1,6,Bot,143.58,94.19,,,672386,,,5.810143277043177,-137.0898080333837,-3.681198593560052,-14.894294075110691,29.823279287217645,-18.07820069018826,3.41,1.57,206.0,81.0,16.0,95.2,2007.0,6.8,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.68,0.94,0.87,0.9,1.0,1.0,0.0,4.0,54,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.011,0.387
SL,2023-05-03,84.4,-1.56,5.79,"Bass, Anthony",457759,542914,,ball,,,,,1,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,B,,,1,0,2023,0.69,-0.39,-0.46,3.41,,,807799.0,1,6,Bot,,,,,672386,,,1.1812070388367597,-122.90342743823588,1.6296659654445425,6.706674209932181,24.840514657893827,-36.7146305023174,3.31,1.53,,,,84.7,2108.0,6.5,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,54,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,104.0,0.0,0.069
SL,2023-05-03,85.7,-1.54,5.85,"Bass, Anthony",457759,542914,,ball,,,,,13,Justin Turner singles on a line drive to center fielder Kevin Kiermaier.   Masataka Yoshida to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,0.48,-0.14,-0.07,1.23,,,807799.0,1,6,Bot,,,,,672386,,,2.520524588596986,-124.72935767247492,-4.385810897410496,4.451750711187082,25.859268790940305,-32.901158955722096,3.37,1.57,,,,86.3,2207.0,6.7,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.79,,,,,,,,54,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,90.0,0.0,0.045
FF,2023-05-03,93.7,-1.24,5.9,"Bass, Anthony",807799,542914,single,hit_into_play,,,,,4,"Masataka Yoshida singles on a line drive to catcher Alejandro Kirk, deflected by pitcher Anthony Bass.   Connor Wong scores.",R,L,R,BOS,TOR,X,1.0,line_drive,0,0,2023,-0.73,1.51,-0.39,2.56,657136.0,,,1,6,Bot,122.84,191.08,,,672386,,,3.852559667770007,-136.2920603923447,-6.2696083113312415,-9.923885458635109,30.28470481573648,-12.223822404812342,3.33,1.46,95.0,109.6,3.0,94.6,2031.0,6.9,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.63,0.583,0.536,0.9,1.0,1.0,0.0,4.0,53,1,4-Seam Fastball,5,3,5,3,3,6,6,3,Strategic,Standard,206.0,0.033,0.581
SL,2023-05-03,84.4,-1.54,5.87,"Bass, Anthony",657077,542914,field_out,hit_into_play,,,,,8,Alex Verdugo grounds out to first baseman Vladimir Guerrero Jr.  Connor Wong to 3rd.,R,L,R,BOS,TOR,X,3.0,ground_ball,0,1,2023,0.44,-0.46,-0.1,1.52,,657136.0,,0,6,Bot,150.76,172.77,,,672386,,,2.516159790618823,-122.87401090673742,-2.8417478262717597,3.8569216937535193,26.134197018338,-36.38424165560996,3.59,1.62,3.0,87.2,-30.0,84.7,2185.0,6.6,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.91,0.08,0.083,0.0,1.0,0.0,0.0,2.0,52,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,81.0,-0.003,-0.197
SL,2023-05-03,84.8,-1.4,5.88,"Bass, Anthony",657077,542914,,called_strike,,,,,9,Alex Verdugo grounds out to first baseman Vladimir Guerrero Jr.  Connor Wong to 3rd.,R,L,R,BOS,TOR,S,,,0,0,2023,0.64,-0.18,0.67,1.58,,657136.0,,0,6,Bot,,,,,672386,,,3.576230261879939,-123.39647888551268,-3.3707320390375832,5.794370019043977,25.45748934062804,-33.49092978228235,3.62,1.69,,,,85.4,2219.0,6.8,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,52,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,95.0,0.0,-0.088
SI,2023-05-03,94.4,-1.38,5.89,"Bass, Anthony",657136,542914,double,hit_into_play,,,,,1,Connor Wong doubles (6) on a ground ball to left fielder Daulton Varsho.,R,R,R,BOS,TOR,X,7.0,ground_ball,0,0,2023,-1.19,1.12,-0.8,2.99,,,,0,6,Bot,78.6,156.97,,,672386,,,4.177459077445384,-137.3718569873399,-4.367327183075786,-15.963625535913064,30.628129676586024,-17.192136594830178,3.26,1.43,82.0,86.2,5.0,95.1,1948.0,6.7,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.79,0.374,0.337,1.25,1.0,1.0,1.0,4.0,51,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,208.0,0.036,0.62
SL,2023-04-30,85.6,-1.38,5.84,"Bass, Anthony",606192,542914,field_out,hit_into_play,,,,,8,"Teoscar Hernandez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,X,5.0,ground_ball,2,2,2023,0.48,-0.1,0.09,1.75,,,,1,8,Top,104.79,167.83,,,672386,,,2.514348382671576,-124.71999365043015,-3.199754756661595,4.477907270816743,24.37674965920228,-32.843113208498245,3.42,1.66,25.0,101.4,-3.0,85.7,2394.0,6.3,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.25,0.34,0.326,0.0,1.0,0.0,0.0,2.0,68,5,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,91.0,0.039,-0.153
SL,2023-04-30,86.2,-1.33,5.85,"Bass, Anthony",606192,542914,,ball,,,,,14,"Teoscar Hernandez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,B,,,1,2,2023,0.51,-0.16,1.17,0.5,,,,1,8,Top,,,,,672386,,,4.959512690762617,-125.49996776957006,-6.2515488070900345,4.427436996635467,24.197177707575047,-32.817197757281654,3.46,1.62,,,,87.1,2431.0,6.7,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,,,,,,,68,4,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,73.0,0.0,0.031
SL,2023-04-30,86.4,-1.37,5.84,"Bass, Anthony",606192,542914,,ball,,,,,14,"Teoscar Hernandez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,B,,,0,2,2023,0.52,-0.09,1.87,0.87,,,,1,8,Top,,,,,672386,,,6.6738118520691305,-125.63450338462025,-5.441250307140083,4.19153218911437,24.896811762567445,-32.25066287628915,3.46,1.65,,,,86.6,2384.0,6.4,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,68,3,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,101.0,0.0,0.014
SL,2023-04-30,85.8,-1.47,5.91,"Bass, Anthony",606192,542914,,called_strike,,,,,4,"Teoscar Hernandez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,S,,,0,1,2023,0.33,0.0,-0.29,2.54,,,,1,8,Top,,,,,672386,,,2.1196380612461345,-124.89296908095854,-1.6855286696811418,3.002596306692203,26.458522075680506,-32.07214801173366,3.46,1.62,,,,85.9,2297.0,6.5,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,68,2,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,87.0,0.0,-0.037
SL,2023-04-30,85.9,-1.37,5.86,"Bass, Anthony",606192,542914,,swinging_strike,,,,,14,"Teoscar Hernandez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,S,,,0,0,2023,0.31,-0.05,0.6,1.06,,,,1,8,Top,,,,,672386,,,4.073918244152409,-124.99432072152518,-5.051711688989594,2.4342932218260804,25.108349534034083,-31.918646905603843,3.42,1.66,,,,86.6,2301.0,6.8,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.75,,,,,,,,68,1,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,95.0,0.0,-0.028
SI,2023-04-30,94.1,-1.17,5.98,"Bass, Anthony",663728,542914,home_run,hit_into_play,,,,,8,Cal Raleigh homers (4) on a line drive to right center field.    Jarred Kelenic scores.,R,L,R,TOR,SEA,X,,line_drive,2,1,2023,-1.22,1.13,0.03,2.15,,,672284.0,1,8,Top,181.33,42.73,,,672386,,,5.853289752793454,-136.845040364027,-6.76071922620621,-16.66434394114806,29.01530296753167,-16.698394704751333,3.47,1.67,409.0,105.0,23.0,94.7,1921.0,6.6,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.93,0.851,1.447,2.0,1.0,0.0,3.0,6.0,67,4,Sinker,8,5,5,8,7,8,7,8,Standard,Standard,207.0,-0.124,1.675
SL,2023-04-30,85.7,-1.47,5.86,"Bass, Anthony",663728,542914,,blocked_ball,,,,,13,Cal Raleigh homers (4) on a line drive to right center field.    Jarred Kelenic scores.,R,L,R,TOR,SEA,B,,,1,1,2023,0.36,-0.26,-0.7,0.66,,,672284.0,1,8,Top,,,,,672386,,,1.103147453600586,-124.69679607490174,-5.520443175817984,3.518174213475703,25.663005913783486,-33.969204021308855,3.55,1.67,,,,86.5,2221.0,6.8,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.66,,,,,,,,67,3,Slider,8,5,5,8,5,8,5,8,Standard,Standard,90.0,0.0,0.06
FS,2023-04-30,85.5,-1.25,6.0,"Bass, Anthony",663728,542914,,ball,,,,,11,Cal Raleigh homers (4) on a line drive to right center field.    Jarred Kelenic scores.,R,L,R,TOR,SEA,B,,,0,1,2023,-1.18,0.58,-1.39,5.14,,,672284.0,1,8,Top,,,,,672386,,,2.0433618953052446,-124.51222698458324,3.0676662316062417,-12.652616515794454,25.21089895440632,-27.006668615412988,3.6,1.7,,,,85.3,1481.0,6.1,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.36,,,,,,,,67,2,Split-Finger,8,5,5,8,5,8,5,8,Standard,Standard,223.0,0.0,0.026
SI,2023-04-30,95.0,-1.25,5.99,"Bass, Anthony",663728,542914,,called_strike,,,,,4,Cal Raleigh homers (4) on a line drive to right center field.    Jarred Kelenic scores.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.16,1.37,-0.78,2.85,,,672284.0,1,8,Top,,,,,672386,,,3.8809890457151353,-138.24483175874457,-5.694585740675503,-15.67967463699068,31.64349825391027,-13.57840296261178,3.66,1.78,,,,96.1,1957.0,7.0,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.54,,,,,,,,67,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,204.0,0.0,-0.056
SL,2023-04-30,84.8,-1.44,5.96,"Bass, Anthony",672284,542914,field_error,hit_into_play,,,,,8,Jarred Kelenic reaches on a fielding error by second baseman Santiago Espinal.,R,L,R,TOR,SEA,X,4.0,ground_ball,0,1,2023,0.4,0.02,-0.2,2.09,,,,1,8,Top,158.72,145.41,,,672386,,,2.1011509157160893,-123.56929617367167,-2.820438577398412,3.751834879675035,22.83437495718577,-31.661215604260484,3.44,1.62,34.0,87.7,-1.0,85.3,2336.0,6.4,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.1,0.249,0.224,0.9,1.0,0.0,0.0,2.0,66,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,85.0,-0.025,0.328
SL,2023-04-30,83.1,-1.53,5.95,"Bass, Anthony",672284,542914,,swinging_strike,,,,,8,Jarred Kelenic reaches on a fielding error by second baseman Santiago Espinal.,R,L,R,TOR,SEA,S,,,0,0,2023,0.49,-0.02,-0.07,1.93,,,,1,8,Top,,,,,672386,,,2.4037320244977143,-121.12459249940024,-2.77392966758311,4.371029846795415,22.928973832435407,-32.008925286382194,3.44,1.62,,,,83.5,2335.0,6.4,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.12,,,,,,,,66,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,71.0,0.0,-0.028
SI,2023-04-30,93.4,-1.28,5.9,"Bass, Anthony",553993,542914,field_out,hit_into_play,,,,,4,"Eugenio Suarez grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,X,6.0,ground_ball,1,2,2023,-1.1,1.38,-0.29,2.76,,,,0,8,Top,111.63,144.17,,,672386,,,4.995048148677449,-135.86525702675732,-5.39323997512279,-14.744054369727126,29.602303825792568,-14.108939030880316,3.44,1.64,58.0,102.6,1.0,93.9,2068.0,6.6,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.89,0.466,0.446,0.0,1.0,0.0,0.0,4.0,65,4,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,198.0,0.021,-0.175
SL,2023-04-30,86.9,-1.37,5.82,"Bass, Anthony",553993,542914,,ball,,,,,14,"Eugenio Suarez grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,B,,,0,2,2023,0.56,0.09,1.94,0.28,,,,0,8,Top,,,,,672386,,,6.808374861126181,-126.31467240522784,-7.301385379306598,4.66161196871323,25.43547150350631,-29.93121263187386,3.57,1.62,,,,87.2,2319.0,6.5,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,65,3,Slider,8,5,5,8,5,8,5,8,Strategic,Standard,118.0,0.0,0.026
SL,2023-04-30,84.9,-1.41,5.99,"Bass, Anthony",553993,542914,,called_strike,,,,,3,"Eugenio Suarez grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,S,,,0,1,2023,0.31,-0.07,0.62,2.98,,,,0,8,Top,,,,,672386,,,4.128325068863669,-123.6574877589982,-0.614053103507757,2.4268406562771108,23.551807433906276,-33.00610450328249,3.55,1.64,,,,85.4,2167.0,6.5,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,65,2,Slider,8,5,5,8,5,8,5,8,Strategic,Standard,108.0,0.0,-0.049
SI,2023-04-30,93.2,-1.25,6.08,"Bass, Anthony",553993,542914,,called_strike,,,,,2,"Eugenio Suarez grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,S,,,0,0,2023,-0.92,1.37,0.11,3.39,,,,0,8,Top,,,,,672386,,,5.53809642985944,-135.58415900737478,-4.172930222882998,-12.55758986159694,29.32088502899277,-14.51866904425513,3.63,1.64,,,,93.8,1904.0,6.6,718363,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,65,1,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,197.0,0.0,-0.037
SI,2023-04-25,94.0,-1.07,5.8,"Bass, Anthony",683734,542914,field_out,hit_into_play,,,,,4,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,X,5.0,ground_ball,3,2,2023,-1.43,1.18,-0.34,2.32,,,,2,9,Top,107.71,172.06,,,643376,,,5.101782900167423,-136.70380576011362,-5.941568851803274,-19.065707141845078,32.297679444487365,-16.239034893659614,3.27,1.55,7.0,94.5,-18.0,94.5,2168.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.75,0.126,0.113,0.0,1.0,0.0,0.0,2.0,68,6,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,202.0,0.0,-0.131
SI,2023-04-25,94.4,-1.08,5.69,"Bass, Anthony",683734,542914,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,2,2,2023,-1.42,1.1,0.77,0.85,,,,2,9,Top,,,,,643376,,,8.038639609599151,-136.95109180471235,-9.374752159888253,-19.72036496610593,31.068383957387155,-16.31400107695571,3.27,1.59,,,,94.9,2064.0,6.8,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.7,,,,,,,,68,5,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,211.0,0.0,0.041
SL,2023-04-25,85.9,-1.15,5.8,"Bass, Anthony",683734,542914,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,1,2,2023,0.36,-0.19,1.08,1.62,,,,2,9,Top,,,,,643376,,,4.559724218464053,-125.00700053976752,-3.2361769377454586,2.8055817407456454,26.694945214399176,-33.728039493583346,3.27,1.57,,,,86.1,2376.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,68,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,79.0,0.0,0.018
SI,2023-04-25,93.2,-0.95,5.82,"Bass, Anthony",683734,542914,,swinging_strike,,,,,13,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,S,,,1,1,2023,-1.27,1.27,-1.26,2.09,,,,2,9,Top,,,,,643376,,,2.020472135988109,-135.5816566878505,-6.62511793324904,-16.090046272939894,30.579863683472656,-15.26982716209278,3.27,1.55,,,,93.6,1981.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,68,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,207.0,0.0,-0.026
SI,2023-04-25,94.5,-0.87,5.93,"Bass, Anthony",683734,542914,,ball,,,,,12,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,0,1,2023,-1.2,1.43,1.19,2.62,,,,2,9,Top,,,,,643376,,,8.099318795151158,-137.20481801674202,-6.133153597352547,-17.025901642726005,31.454444329131647,-12.933805764501916,3.38,1.62,,,,94.9,2232.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,68,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,197.0,0.0,0.015
SL,2023-04-25,86.0,-1.32,5.83,"Bass, Anthony",683734,542914,,called_strike,,,,,8,"Andrew Vaughn grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,S,,,0,0,2023,0.28,-0.31,0.23,1.72,,,,2,9,Top,,,,,643376,,,3.1467677823544595,-125.2726346521788,-2.8951610222678124,2.279925555571088,26.137761894342425,-35.026688020750484,3.33,1.59,,,,86.5,2259.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,68,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,102.0,0.0,-0.021
