pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.6,-1.79,6.59,"Harris II, Michael",671739,571945,,swinging_strike,,,,,3,Michael Harris II called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,-0.48,1.35,0.61,3.42,,,,1,3,Top,,,,,668800,,,7.197457635979452,-134.78827047952126,-5.315596575612357,-7.293658948348233,25.636913418223426,-14.692376916724356,3.5,1.64,,,,93.4,2231.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.06,,,,,,,,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208.0,0.0,-0.036
FF,2023-04-05,93.1,-2.11,6.49,"Harris II, Michael",671739,571945,,swinging_strike,,,,,4,Michael Harris II called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-0.59,1.42,-0.28,2.56,,,,1,3,Top,,,,,668800,,,6.026547676698764,-135.41906358005406,-7.509197205132116,-8.555256696416295,27.283994593509902,-13.18646037488524,3.5,1.64,,,,93.7,2221.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.0,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,-0.028
FC,2023-04-05,87.1,2.52,5.65,"Harris II, Michael",671739,676050,field_out,hit_into_play,,,,,6,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,X,4.0,line_drive,2,2,2023,-0.34,0.4,0.39,2.87,,663586.0,,2,7,Top,148.97,144.58,,,668800,,,-4.41748327504609,-126.9951213949418,-1.465702782298333,-3.0164093202209346,20.92925955218858,-27.72842844871845,3.5,1.64,152.0,95.1,8.0,87.6,2345.0,6.1,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.42,0.546,0.498,0.0,1.0,0.0,0.0,4.0,54,6,Cutter,0,5,5,0,5,0,5,0,Strategic,Strategic,208.0,0.004,-0.242
SI,2023-04-05,92.6,2.41,5.57,"Harris II, Michael",671739,676050,,ball,,,,,14,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,B,,,1,2,2023,1.24,0.86,0.52,1.34,,663586.0,,2,7,Top,,,,,668800,,,-7.493537946256056,-134.62498558293333,-6.922959462125807,16.628676259414913,26.386166659303907,-20.3962007447372,3.37,1.67,,,,92.7,1919.0,6.2,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.33,,,,,,,,54,5,Sinker,0,5,5,0,5,0,5,0,Strategic,Strategic,141.0,0.0,0.014
CU,2023-04-05,75.4,-1.83,6.66,"Harris II, Michael",671739,571945,single,hit_into_play,,,,,9,Michael Harris II singles on a sharp ground ball to right fielder Jordan Walker.   Austin Riley to 3rd.,R,L,R,STL,ATL,X,9.0,ground_ball,0,0,2023,0.84,-1.31,0.44,1.56,,,663586.0,1,1,Top,187.31,125.97,,,668800,,,3.2280367253096256,-109.79270903006632,-1.138329857097795,6.239355552839917,19.72504304180735,-42.79638864101063,3.5,1.64,11.0,101.7,-8.0,75.7,2508.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.03,0.254,0.229,0.9,1.0,1.0,0.0,2.0,5,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,30.0,-0.046,0.506
FF,2023-04-05,93.5,2.18,5.77,"Harris II, Michael",671739,676050,,foul,,,,,13,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,S,,,1,2,2023,0.33,1.25,-0.74,1.48,,663586.0,,2,7,Top,,,,,668800,,,-8.253562827712745,-135.87353415413386,-8.05439653039058,5.81658620687203,27.79841204390555,-15.1429706650879,3.5,1.64,98.0,76.5,11.0,93.6,2136.0,6.3,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.24,,,,,,,,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Strategic,155.0,0.0,0.0
FC,2023-04-05,86.8,2.66,5.6,"Harris II, Michael",671739,676050,,blocked_ball,,,,,13,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,B,,,0,2,2023,-0.16,0.4,-0.98,0.64,,663586.0,,2,7,Top,,,,,668800,,,-8.338802465791717,-126.0189932120708,-6.408160781673894,0.1452409327321818,27.420357286310452,-26.711415917289933,3.46,1.67,,,,86.2,2255.0,6.2,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.33,,,,,,,,54,3,Cutter,0,5,5,0,5,0,5,0,Standard,Strategic,175.0,0.0,0.006
FF,2023-04-05,92.2,2.28,5.74,"Harris II, Michael",671739,676050,,swinging_strike,,,,,13,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,S,,,0,1,2023,0.12,1.17,-1.23,2.4,,663586.0,,2,7,Top,,,,,668800,,,-9.143721838717315,-133.99041826732463,-5.165543094519344,3.4486942380259014,29.0983593240901,-17.129834518071746,3.5,1.64,,,,91.8,2054.0,6.1,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.38,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,156.0,0.0,-0.049
FC,2023-04-05,86.9,2.42,5.64,"Harris II, Michael",671739,676050,,called_strike,,,,,7,Michael Harris II lines out to second baseman Brendan Donovan.,R,L,L,STL,ATL,S,,,0,0,2023,-0.39,0.51,-0.47,1.68,,663586.0,,2,7,Top,,,,,668800,,,-6.119687941513188,-126.5306843285431,-4.384732894798223,-3.072655764691444,24.02155055597673,-26.04084635748636,3.44,1.7,,,,87.0,2223.0,6.2,718697,676050,668800,502671,680977,571448,669242,676475,666185,691023,54.34,,,,,,,,54,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,187.0,0.0,-0.054
CH,2023-04-04,81.1,1.77,5.42,"Harris II, Michael",671739,571927,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,L,STL,ATL,S,2.0,,1,2,2023,1.42,-0.03,0.83,1.42,,,,0,6,Top,,,,,575929,,,-4.832089426542551,-118.04512591384632,-2.2895447186536844,14.19179460405974,21.519133973406976,-32.238794104697725,3.52,1.65,,,,81.6,2294.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,0.0,1.0,0.0,0.0,,43,4,Changeup,1,4,4,1,4,1,4,1,Standard,Strategic,87.0,0.01,-0.175
CH,2023-04-04,84.7,1.72,5.47,"Harris II, Michael",671739,571927,,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,STL,ATL,S,,,1,1,2023,1.45,-0.08,-0.59,1.29,,,,0,6,Top,,,,,575929,,,-8.349766671440184,-123.06504691899369,-3.260430955023189,16.426119208963122,23.742745232190288,-32.582361934158406,3.52,1.65,,,,85.4,2393.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.75,,,,,,,,43,3,Changeup,1,4,4,1,4,1,4,1,Standard,Strategic,101.0,0.0,-0.053
SI,2023-04-04,93.4,1.78,5.59,"Harris II, Michael",671739,571927,,called_strike,,,,,7,Michael Harris II strikes out swinging.,R,L,L,STL,ATL,S,,,1,0,2023,1.41,1.01,-0.52,1.92,,,,0,6,Top,,,,,575929,,,-9.04062788047258,-135.61746222224508,-5.942111855620988,19.3067481263039,28.9363046860453,-18.60044308011397,3.46,1.6,,,,93.9,2211.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,43,2,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,124.0,0.0,-0.046
SL,2023-04-04,88.3,1.89,5.46,"Harris II, Michael",671739,571927,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,L,STL,ATL,B,,,0,0,2023,0.1,0.55,-1.97,1.96,,,,0,6,Top,,,,,575929,,,-9.693707040794704,-128.32333489233832,-3.6068964317337806,3.084178436605098,26.24623073333244,-25.4825253490318,3.49,1.65,,,,89.1,2098.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.7,,,,,,,,43,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,127.0,0.0,0.039
CU,2023-04-04,78.3,1.71,5.65,"Harris II, Michael",671739,571927,field_out,hit_into_play,,,,,7,"Michael Harris II grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud to 3rd.",R,L,L,STL,ATL,X,4.0,ground_ball,0,2,2023,-0.62,-0.82,-0.81,1.85,,518595.0,,1,3,Top,148.6,166.4,,,575929,,,-4.351489376769958,-114.02256499937168,0.1615896268803589,-4.71661534981006,19.65194985240561,-39.628541859352445,3.52,1.65,2.0,74.5,-44.0,79.5,2280.0,6.9,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.57,0.129,0.127,0.0,1.0,0.0,0.0,2.0,21,5,Curveball,0,3,3,0,3,0,3,0,Standard,Strategic,324.0,0.017,-0.161
CH,2023-04-04,84.6,1.86,5.42,"Harris II, Michael",671739,571927,,foul,,,,,9,"Michael Harris II grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud to 3rd.",R,L,L,STL,ATL,S,,,0,2,2023,1.34,-0.07,0.53,1.59,,518595.0,,1,3,Top,,,,,575929,,,-5.867778961994116,-123.0478207936704,-2.46499309552931,14.819195271811436,23.55644331411324,-32.57734600840306,3.52,1.65,4.0,68.8,-24.0,85.6,2479.0,6.9,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.59,,,,,,,,21,4,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,92.0,0.0,0.0
SI,2023-04-04,93.3,1.88,5.59,"Harris II, Michael",671739,571927,,foul,,,,,3,"Michael Harris II grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud to 3rd.",R,L,L,STL,ATL,S,,,0,2,2023,1.5,1.23,0.37,3.27,,518595.0,,1,3,Top,,,,,575929,,,-7.225860592905363,-135.6302855826437,-2.882676562985768,20.061316830819724,30.828060049057413,-16.616003539261865,3.52,1.65,158.0,66.3,58.0,93.9,2386.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.73,,,,,,,,21,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,118.0,0.0,0.0
SI,2023-04-04,93.4,1.82,5.5,"Harris II, Michael",671739,571927,,called_strike,,,,,8,"Michael Harris II grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud to 3rd.",R,L,L,STL,ATL,S,,,0,1,2023,1.34,0.98,-0.22,1.74,,518595.0,,1,3,Top,,,,,575929,,,-8.251644514466044,-135.86188266293797,-6.203555443117776,18.36649946989043,26.049337414401386,-18.817757735422514,3.46,1.6,,,,94.4,2235.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.87,,,,,,,,21,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,115.0,0.0,-0.111
SI,2023-04-04,93.4,1.73,5.71,"Harris II, Michael",671739,571927,,called_strike,,,,,2,"Michael Harris II grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud to 3rd.",R,L,L,STL,ATL,S,,,0,0,2023,1.45,1.22,0.23,2.87,,518595.0,,1,3,Top,,,,,575929,,,-7.123290305085081,-135.92210281267197,-4.310301295096313,19.519286030033896,28.32818858058536,-16.320183596236426,3.41,1.55,,,,94.4,2213.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.75,,,,,,,,21,1,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,124.0,0.0,-0.059
SI,2023-04-04,93.4,1.72,5.69,"Harris II, Michael",671739,571927,force_out,hit_into_play,,,,,12,"Michael Harris II grounds into a force out, fielded by third baseman Nolan Arenado.   Travis d'Arnaud out at 3rd.    Ozzie Albies to 2nd.    Michael Harris II to 1st.",R,L,L,STL,ATL,X,5.0,ground_ball,0,0,2023,1.37,0.72,1.3,3.2,,518595.0,645277.0,1,1,Top,107.5,163.35,,,575929,,,-4.1578869067341016,-136.03396095769574,-2.279072812685321,17.982135842854042,28.73903064516963,-22.89099613915237,3.52,1.65,39.0,73.2,-1.0,94.3,2114.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.82,0.111,0.101,0.0,1.0,0.0,0.0,2.0,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,119.0,0.031,-0.62
FF,2023-04-04,95.3,-2.16,5.82,"Harris II, Michael",671739,669467,field_out,hit_into_play,,,,,14,"Michael Harris II grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,6.0,ground_ball,0,1,2023,-0.23,0.63,0.09,1.52,,,,1,8,Top,123.94,144.98,,,575929,,,6.459236311565804,-138.53353974622726,-7.081441228153368,-4.35651033003329,31.06802494656697,-22.71613037687648,3.52,1.65,6.0,98.6,-13.0,95.6,2300.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.96,0.223,0.222,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,196.0,0.004,-0.144
FF,2023-04-04,96.2,-1.9,5.87,"Harris II, Michael",671739,669467,,called_strike,,,,,7,"Michael Harris II grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-0.53,0.63,-0.45,1.93,,,,1,8,Top,,,,,575929,,,5.073771731653439,-140.06206327605662,-6.3657407345094885,-8.077437368083674,29.07648918592372,-22.680056399130446,3.49,1.62,,,,97.0,2353.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.97,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,198.0,0.0,-0.028
ST,2023-04-03,80.2,-2.63,5.36,"Harris II, Michael",671739,663765,field_out,hit_into_play,,,,,14,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,X,7.0,fly_ball,1,1,2023,0.85,-0.63,0.26,1.1,,,,0,3,Top,74.8,96.21,,,575929,,,4.796418795179175,-116.6901055700188,-1.5309250478168202,6.879474306569033,22.09756623932189,-37.82752429875725,3.51,1.64,285.0,92.3,45.0,80.5,2560.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.97,0.006,0.006,0.0,1.0,0.0,0.0,3.0,23,3,Sweeper,1,6,6,1,6,1,6,1,Strategic,Strategic,47.0,0.006,-0.228
CH,2023-04-03,84.4,-2.43,5.28,"Harris II, Michael",671739,663765,,ball,,,,,14,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,B,,,0,1,2023,-1.12,0.17,0.24,0.75,,,,0,3,Top,,,,,575929,,,8.511236570732313,-122.71123980310728,-4.581597498454026,-12.950692480206722,22.48726592191201,-29.771164892425,3.49,1.66,,,,85.3,1416.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,23,2,Changeup,1,6,6,1,6,1,6,1,Strategic,Strategic,228.0,0.0,0.03
SI,2023-04-03,90.1,-2.82,5.17,"Harris II, Michael",671739,663765,,called_strike,,,,,11,Michael Harris II flies out to left fielder Alec Burleson.,R,L,R,STL,ATL,S,,,0,0,2023,-0.98,0.41,-1.04,2.67,,,,0,3,Top,,,,,575929,,,6.549880509387557,-131.21462855759324,-1.1922648954076336,-12.63764235112701,24.57461205883155,-27.405993315428272,3.44,1.64,,,,91.2,2023.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.82,,,,,,,,23,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,220.0,0.0,-0.037
CU,2023-04-03,75.1,-2.3,5.48,"Harris II, Michael",671739,663765,single,hit_into_play,,,,,13,Michael Harris II singles on a ground ball to center fielder Tyler O'Neill.,R,L,R,STL,ATL,X,8.0,ground_ball,1,2,2023,1.15,-1.26,-1.27,1.71,,,,0,2,Top,94.41,84.77,,,575929,,,0.09337877417986,-109.28610874442664,1.6195541087211418,9.164861319431518,19.791266681346208,-42.79553876588124,3.51,1.64,23.0,98.1,-3.0,75.3,2487.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.01,0.306,0.275,0.9,1.0,1.0,0.0,2.0,10,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,38.0,-0.038,0.453
ST,2023-04-03,81.7,-2.75,5.23,"Harris II, Michael",671739,663765,,foul,,,,,2,Michael Harris II singles on a ground ball to center fielder Tyler O'Neill.,R,L,R,STL,ATL,S,,,1,1,2023,1.28,-0.11,0.2,3.1,,,,0,2,Top,,,,,575929,,,4.190219994174264,-118.9080645364632,1.9636118649529648,11.42456683363957,21.575330691565277,-33.77892633328352,3.51,1.64,127.0,74.7,72.0,82.4,2515.0,6.6,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.86,,,,,,,,10,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Strategic,60.0,0.0,-0.053
SI,2023-04-03,90.9,-2.82,5.2,"Harris II, Michael",671739,663765,,swinging_strike,,,,,1,Michael Harris II singles on a ground ball to center fielder Tyler O'Neill.,R,L,R,STL,ATL,S,,,1,0,2023,-0.94,0.49,-0.51,3.02,,,,0,2,Top,,,,,575929,,,7.871556152615238,-132.32328037631956,-0.6891240337513016,-12.656389668640282,24.522027355709604,-26.395407454916267,3.51,1.64,,,,92.1,1973.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,217.0,0.0,-0.046
FF,2023-04-03,91.5,-2.16,5.57,"Harris II, Michael",671739,663765,,ball,,,,,12,Michael Harris II singles on a ground ball to center fielder Tyler O'Neill.,R,L,R,STL,ATL,B,,,0,0,2023,-0.29,1.3,1.16,2.95,,,,0,2,Top,,,,,575929,,,9.078282306476863,-132.97369609197986,-3.562784324440358,-5.336655046866294,27.10663175253094,-16.12804438126293,3.44,1.64,,,,92.4,2291.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,212.0,0.0,0.039
CH,2023-04-03,90.7,-2.29,5.97,"Harris II, Michael",671739,663855,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-0.62,-0.1,0.82,0.99,,518595.0,,1,7,Top,,,,,575929,,,9.149150817580852,-131.76945608110492,-6.386518924052272,-8.956131989639266,24.71184612118762,-32.279269984057194,3.51,1.64,,,,91.6,900.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,0.0,1.0,0.0,0.0,,61,4,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,260.0,0.004,-0.23
CH,2023-04-03,92.7,-2.38,5.9,"Harris II, Michael",671739,663855,,blocked_ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,-1.12,-0.03,-0.22,-0.77,,518595.0,,1,7,Top,,,,,575929,,,7.99012907681637,-134.5501349842501,-11.277507005429516,-15.233088013369164,26.25321900192564,-30.489498535747227,3.46,1.64,,,,93.4,1063.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,61,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,243.0,0.0,0.036
SI,2023-04-03,99.8,-1.94,6.2,"Harris II, Michael",671739,663855,,foul,,,,,5,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,-1.27,0.89,0.09,2.48,,518595.0,,1,7,Top,,,,,575929,,,8.639680560842725,-144.9301616580821,-6.97370114128951,-19.97641151010459,33.5133619606802,-18.129497474854876,3.51,1.64,240.0,79.9,35.0,100.4,2097.0,6.7,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,61,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,220.0,0.0,-0.111
SL,2023-04-03,86.9,-2.11,6.05,"Harris II, Michael",671739,663855,,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,0.37,-0.11,0.6,0.87,,518595.0,,1,7,Top,,,,,575929,,,5.765515370168593,-126.3935864000293,-6.063897488251359,2.8676974527538466,23.775341372619486,-32.442765314386804,3.51,1.64,,,,87.6,2449.0,6.6,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,37.0,0.0,-0.059
FF,2023-04-03,95.9,0.7,5.92,"Harris II, Michael",671739,668868,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,X,5.0,ground_ball,0,1,2023,0.79,1.25,0.41,2.29,,,,1,5,Top,110.65,167.17,,,575929,,,-2.5653852593105824,-139.61573598138395,-6.951514648628715,10.879901710036544,28.38608789870073,-14.420306742717084,3.51,1.64,10.0,107.4,-11.0,97.4,1881.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.62,0.283,0.255,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,146.0,0.009,-0.144
FF,2023-04-03,93.0,0.61,5.99,"Harris II, Michael",671739,668868,,called_strike,,,,,7,"Michael Harris II grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,S,,,0,0,2023,0.67,1.22,-0.77,2.01,,,,1,5,Top,,,,,575929,,,-5.057213491865956,-135.32839468947012,-7.235589081423444,9.280124263773205,26.645598298962295,-15.870998066768864,3.46,1.64,,,,94.5,1838.0,7.0,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.54,,,,,,,,43,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,150.0,0.0,-0.028
CU,2023-04-02,82.1,1.61,5.96,"Harris II, Michael",671739,669022,field_out,hit_into_play,,,,,8,Michael Harris II flies out to third baseman Jeimer Candelario.,R,L,L,WSH,ATL,X,5.0,fly_ball,2,2,2023,-0.12,-0.58,0.18,1.53,,,,0,5,Top,86.21,148.56,,,660688,,,-3.033608163739212,-119.72498959922618,-2.487902915082902,-0.6941408305545522,20.399195018904408,-37.58436837203195,3.5,1.63,148.0,76.6,60.0,83.6,2344.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.6,0.029,0.031,0.0,1.0,0.0,0.0,3.0,36,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,338.0,0.022,-0.205
SL,2023-04-02,86.7,1.72,5.94,"Harris II, Michael",671739,669022,,foul,,,,,6,Michael Harris II flies out to third baseman Jeimer Candelario.,R,L,L,WSH,ATL,S,,,2,1,2023,-0.24,0.55,0.63,2.32,,,,0,5,Top,,,,,660688,,,-2.1325985551135487,-126.4310134012785,-3.706673849499234,-2.2010152159481104,22.629842692132318,-25.75730794403664,3.5,1.63,,,,88.2,1997.0,6.8,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.67,,,,,,,,36,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,155.0,0.0,-0.073
FF,2023-04-02,94.4,1.42,6.02,"Harris II, Michael",671739,669022,,ball,,,,,1,Michael Harris II flies out to third baseman Jeimer Candelario.,R,L,L,WSH,ATL,B,,,1,1,2023,0.25,1.47,-0.54,3.61,,,,0,5,Top,,,,,660688,,,-5.73454563003965,-137.37033581234226,-3.914806194589344,4.395824420827788,31.00909835022909,-12.881138802937958,3.58,1.71,,,,95.7,2281.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,36,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,169.0,0.0,0.05
SL,2023-04-02,86.5,1.6,6.02,"Harris II, Michael",671739,669022,,foul,,,,,5,Michael Harris II flies out to third baseman Jeimer Candelario.,R,L,L,WSH,ATL,S,,,1,0,2023,-0.23,0.42,-0.13,2.33,,,,0,5,Top,,,,,660688,,,-3.6962322042588633,-126.04622335609184,-3.54600403888038,-1.850794885315044,22.94083723880182,-27.252609945733557,3.5,1.63,62.0,61.9,6.0,87.9,1850.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.62,,,,,,,,36,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.0,-0.046
FF,2023-04-02,94.0,1.37,6.05,"Harris II, Michael",671739,669022,,ball,,,,,13,Michael Harris II flies out to third baseman Jeimer Candelario.,R,L,L,WSH,ATL,B,,,0,0,2023,0.41,1.48,-1.2,2.24,,,,0,5,Top,,,,,660688,,,-7.696423395146781,-136.47278306651165,-7.506807543182784,6.818927695923559,30.64491272607009,-12.21341251994457,3.58,1.81,,,,95.3,2168.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.3,,,,,,,,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,157.0,0.0,0.039
FF,2023-04-02,93.8,1.47,6.06,"Harris II, Michael",671739,669022,walk,ball,,,,,13,Michael Harris II walks.,R,L,L,WSH,ATL,B,,,3,1,2023,0.43,1.52,-0.89,2.45,,,,0,3,Top,,,,,660688,,,-7.165335914229145,-136.43022614292082,-7.141746938076948,6.783373741316769,26.77337526435422,-11.71612367421052,3.44,1.69,,,,95.7,2238.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.35,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,162.0,-0.028,0.229
FF,2023-04-02,93.8,1.52,6.14,"Harris II, Michael",671739,669022,,ball,,,,,14,Michael Harris II walks.,R,L,L,WSH,ATL,B,,,2,1,2023,0.31,1.54,1.11,1.81,,,,0,3,Top,,,,,660688,,,-1.7743154874415736,-136.42684138772933,-9.017294435200316,4.224680920903391,28.02076965557065,-11.18547343348544,3.58,1.86,,,,95.2,2188.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.5,,,,,,,,20,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,164.0,0.0,0.123
