pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-30,78.4,-1.96,6.2,"Haseley, Adam",656514,656876,single,hit_into_play,,,,,5,Adam Haseley singles on a ground ball to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,ground_ball,0,0,2023,0.92,-1.21,-0.17,2.41,,,,2,5,Bot,89.59,104.18,,,542194,,,2.1654561821144998,-114.02155537542014,1.0044662086885847,7.481683690117056,23.519943008839803,-43.09484244257981,3.1,1.54,27.0,97.5,-3.0,77.9,2610.0,6.2,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.26,0.306,0.275,0.9,1.0,1.0,0.0,2.0,42,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,20.0,0.02,0.136
FF,2023-04-30,95.4,-1.81,6.05,"Haseley, Adam",656514,656876,single,hit_into_play,,,,,12,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,X,6.0,ground_ball,1,1,2023,0.11,1.25,1.18,2.56,,,672820.0,0,3,Bot,129.67,144.7,,,542194,,,7.645544827790669,-138.77165702851383,-6.416887270261324,-0.1186321686235599,29.08389682108251,-14.76535177711192,3.1,1.54,112.0,58.4,20.0,96.4,2517.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.78,0.251,0.226,0.9,1.0,1.0,0.0,1.0,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.045,0.697
FC,2023-04-30,87.7,-1.73,6.03,"Haseley, Adam",656514,656876,,blocked_ball,,,,,14,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,B,,,0,1,2023,0.19,-0.34,1.16,0.86,,,672820.0,0,3,Bot,,,,,542194,,,6.635494266629676,-127.6037211456033,-5.71849194264906,0.7539230062249586,25.84535252855476,-34.95102331026105,2.9,1.51,,,,88.4,2717.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.81,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.023
FC,2023-04-30,88.6,-1.92,6.02,"Haseley, Adam",656514,656876,,foul,,,,,6,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,S,,,0,0,2023,0.22,0.09,0.68,2.05,,,672820.0,0,3,Bot,,,,,542194,,,5.942159572553824,-129.02160173872645,-3.856667356744938,1.2235526315526384,25.880934733593268,-30.607140116277566,3.1,1.54,5.0,90.7,-21.0,89.3,2590.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,-0.05
ST,2023-04-30,77.4,-1.78,5.73,"Haseley, Adam",656514,592094,strikeout,swinging_strike,,,,,8,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,3,2,2023,2.2,-0.17,0.14,1.57,462101.0,,,2,8,Bot,,,,,542194,,,0.0625596063761764,-112.62844278063596,-1.502781446802524,18.438757793605447,24.471713238210743,-33.48786145244278,3.1,1.54,,,,77.2,2542.0,6.6,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,0.7,1.0,0.0,0.0,,76,6,Sweeper,4,7,4,7,7,5,5,7,Standard,Standard,61.0,0.056,0.865
CH,2023-04-30,89.1,-1.52,6.03,"Haseley, Adam",656514,592094,,blocked_ball,,,,,14,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,2,2,2023,-1.14,0.41,1.4,-0.04,462101.0,,,2,8,Bot,,,,,542194,,,9.623564551423188,-129.09733788249758,-9.733672787810445,-14.717435936726684,26.63335413933907,-25.701706801777718,2.92,1.51,,,,89.5,2096.0,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.74,,,,,,,,76,5,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,242.0,0.0,0.065
CH,2023-04-30,90.9,-1.56,6.12,"Haseley, Adam",656514,592094,,ball,,,,,13,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,1,2,2023,-1.19,0.21,-1.78,1.04,462101.0,,,2,8,Bot,,,,,542194,,,2.0065987303616635,-132.19182600557264,-7.272364304091713,-14.332097722110015,30.2773854590565,-28.33846406644728,2.85,1.4,,,,91.4,2047.0,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.73,,,,,,,,76,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,234.0,0.0,0.044
FF,2023-04-30,92.1,-1.53,6.04,"Haseley, Adam",656514,592094,,called_strike,,,,,11,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,1,1,2023,-0.27,1.49,-0.45,3.36,462101.0,,,2,8,Bot,,,,,542194,,,3.3864804294464763,-134.0575255865651,-4.221959503199396,-4.08033733526351,31.33773189820921,-13.537722000399066,2.95,1.48,,,,92.9,2499.0,6.9,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.59,,,,,,,,76,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,214.0,0.0,-0.059
CH,2023-04-30,88.1,-1.6,5.84,"Haseley, Adam",656514,592094,,swinging_strike_blocked,,,,,13,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,S,,,1,0,2023,-1.38,0.03,-0.16,0.52,462101.0,,,2,8,Bot,,,,,542194,,,6.409062557811902,-127.98241763637456,-6.907998458010889,-16.484110223086162,27.44787590549127,-30.503843264842523,3.1,1.54,,,,88.6,1878.0,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.73,,,,,,,,76,2,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,250.0,0.0,-0.039
CH,2023-04-30,88.5,-1.6,5.97,"Haseley, Adam",656514,592094,,blocked_ball,,,,,14,Adam Haseley strikes out swinging.   Elvis Andrus scores.    Adam Haseley to 1st.  Passed ball by catcher Christian Bethancourt.,R,L,R,CWS,TB,B,,,0,0,2023,-1.41,0.0,1.14,0.28,462101.0,,,2,8,Bot,,,,,542194,,,9.684120515911188,-128.38039042366194,-7.802217353008328,-17.600792180560223,27.705186634175732,-30.62369491821781,2.9,1.51,,,,88.9,1995.0,6.8,718355,592094,542194,670042,664040,670623,670764,668227,622534,666139,53.69,,,,,,,,76,1,Changeup,4,7,4,7,7,4,4,7,Strategic,Standard,244.0,0.0,0.025
FF,2023-04-30,91.6,1.54,6.43,"Haseley, Adam",656514,621363,walk,ball,,,,,11,Adam Haseley walks.,R,L,L,CWS,TB,B,,,3,2,2023,0.24,1.64,-0.51,3.46,,,,1,7,Bot,,,,,542194,,,-5.775664809557339,-133.21380879710472,-5.234861670818294,4.110754419244762,28.1759765485907,-11.715901616139412,2.98,1.51,,,,93.0,2188.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.4,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,182.0,0.02,0.235
SL,2023-04-30,84.3,1.49,6.56,"Haseley, Adam",656514,621363,,ball,,,,,13,Adam Haseley walks.,R,L,L,CWS,TB,B,,,2,2,2023,-0.11,0.65,-0.8,1.14,,,,1,7,Bot,,,,,542194,,,-5.180198382504226,-122.607602341039,-7.654278037781768,-0.1808752558661124,22.8270257000717,-24.30250865815711,2.92,1.51,,,,85.7,2451.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.43,,,,,,,,58,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,229.0,0.0,0.06
FF,2023-04-30,91.7,1.53,6.47,"Haseley, Adam",656514,621363,,called_strike,,,,,7,Adam Haseley walks.,R,L,L,CWS,TB,S,,,2,1,2023,0.19,1.9,-0.59,1.46,,,,1,7,Bot,,,,,542194,,,-5.857187083733979,-132.94431788833592,-11.019747700128791,3.6234199653181616,30.332937686845565,-7.39612855724126,2.94,1.51,,,,92.8,2223.0,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.23,,,,,,,,58,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,179.0,0.0,-0.05
SL,2023-04-30,81.2,1.51,5.42,"Haseley, Adam",656514,664076,single,hit_into_play,,,,,7,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,X,8.0,line_drive,2,2,2023,-0.55,-0.25,-0.57,1.73,,462101.0,672820.0,2,9,Bot,128.0,109.37,,,542194,,,-3.6121921126464263,-118.25908617130222,-1.1327593713651984,-4.363019215572585,23.944354847306524,-34.53309550053854,3.1,1.54,184.0,68.2,19.0,81.2,2464.0,6.4,718355,664076,542194,670042,664040,670623,670764,668227,622534,666139,54.14,0.709,0.64,0.9,1.0,1.0,0.0,4.0,91,5,Slider,8,9,8,9,9,9,9,9,Standard,Standard,298.0,0.466,0.967
FF,2023-04-30,91.7,1.52,6.42,"Haseley, Adam",656514,621363,,ball,,,,,14,Adam Haseley walks.,R,L,L,CWS,TB,B,,,1,1,2023,0.15,1.69,0.78,1.2,,,,1,7,Bot,,,,,542194,,,-2.221677468852313,-133.09605883626358,-11.1179266779461,2.2380311893861533,28.644742707263365,-9.873906983012237,2.94,1.51,,,,93.0,2230.0,7.2,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.27,,,,,,,,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,182.0,0.0,0.036
FF,2023-04-30,92.5,1.64,6.58,"Haseley, Adam",656514,621363,,ball,,,,,11,Adam Haseley walks.,R,L,L,CWS,TB,B,,,0,1,2023,0.36,1.74,-0.03,3.67,,,,1,7,Bot,,,,,542194,,,-5.099589084617995,-134.452361854393,-5.431313011506988,5.508543384133163,31.345301593071508,-10.089597843583242,2.98,1.51,,,,93.4,2267.0,7.1,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.43,,,,,,,,58,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,176.0,0.0,0.021
SL,2023-04-30,80.8,1.45,5.32,"Haseley, Adam",656514,664076,,blocked_ball,,,,,13,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,B,,,1,2,2023,-0.82,-0.77,-1.22,0.51,,462101.0,672820.0,2,9,Bot,,,,,542194,,,-4.388588279757995,-117.64669595521524,-2.615082608857855,-6.829402105767144,22.29464077826857,-39.0236291285913,2.83,1.51,,,,81.1,2622.0,6.4,718355,664076,542194,670042,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,91,4,Slider,8,9,8,9,9,8,8,9,Standard,Standard,300.0,0.0,0.051
FF,2023-04-30,91.6,1.51,6.48,"Haseley, Adam",656514,621363,,swinging_strike,,,,,4,Adam Haseley walks.,R,L,L,CWS,TB,S,,,0,0,2023,0.17,1.84,-0.58,2.05,,,,1,7,Bot,,,,,542194,,,-5.735879132409602,-132.98373176121513,-9.363668483682735,3.336522870620046,31.168912371394207,-8.497900057720269,3.1,1.54,,,,92.7,2298.0,7.3,718355,621363,542194,670042,664040,670623,670764,668227,622534,666139,53.22,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,178.0,0.0,-0.028
SL,2023-04-30,81.1,1.17,5.46,"Haseley, Adam",656514,664076,,ball,,,,,13,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,B,,,0,2,2023,-0.94,-0.75,-1.85,1.0,,462101.0,672820.0,2,9,Bot,,,,,542194,,,-4.928019218072605,-118.0408668122674,-1.9072630416504184,-7.863773421348839,22.849641367579864,-39.04623707199283,2.85,1.51,,,,81.0,2747.0,6.2,718355,664076,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,91,3,Slider,8,9,8,9,9,8,8,9,Standard,Standard,305.0,0.0,0.035
SI,2023-04-30,93.3,1.25,5.49,"Haseley, Adam",656514,664076,,foul,,,,,5,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,S,,,0,1,2023,1.43,0.78,-0.17,2.15,,462101.0,672820.0,2,9,Bot,,,,,542194,,,-6.799918265318672,-135.69763705461943,-4.528466548545644,19.1837781110697,30.496864318517364,-21.72494706608332,3.1,1.54,,,,93.2,2364.0,6.3,718355,664076,542194,670042,664040,670623,670764,668227,622534,666139,54.18,,,,,,,,91,2,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,141.0,0.0,-0.108
FF,2023-04-30,94.4,-2.09,6.16,"Haseley, Adam",656514,656876,single,hit_into_play,,,,,4,Adam Haseley singles on a sharp line drive to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,line_drive,0,0,2023,-0.14,1.41,-0.45,2.18,,,,0,1,Bot,85.51,102.97,,,542194,,,4.584406564733701,-137.1594507757417,-7.799464418173354,-2.849392077110915,31.92654197936054,-12.813967789914106,3.1,1.54,180.0,103.1,7.0,94.4,2469.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.01,0.689,0.62,0.9,1.0,1.0,0.0,4.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.036,0.394
SI,2023-04-30,91.7,1.34,5.53,"Haseley, Adam",656514,664076,,foul,,,,,7,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,S,,,0,0,2023,1.38,0.89,-0.46,1.89,,462101.0,672820.0,2,9,Bot,,,,,542194,,,-7.507472373043528,-133.37747548157293,-5.290777467637372,18.03648648932232,27.457653895556195,-20.60961395096389,3.1,1.54,169.0,94.4,7.0,91.7,2149.0,6.2,718355,664076,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,91,1,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,141.0,0.0,-0.086
SI,2023-04-29,95.6,-1.93,6.2,"Haseley, Adam",656514,676534,strikeout,swinging_strike,,,,,12,Adam Haseley strikes out swinging.,R,L,R,CWS,TB,S,2.0,,1,2,2023,-0.07,1.52,0.06,3.89,650391.0,669394.0,518735.0,0,2,Bot,,,,,642336,,,5.324710310513749,-139.0567816539342,-3.8217860633004097,-2.2020094844717217,33.84381893511695,-11.802044056761645,3.1,1.54,,,,94.1,2263.0,5.6,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.87,,,0.0,1.0,0.0,0.0,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.066,-0.37
FC,2023-04-29,90.3,-2.09,6.13,"Haseley, Adam",656514,676534,,called_strike,,,,,14,Adam Haseley strikes out swinging.,R,L,R,CWS,TB,S,,,1,1,2023,0.11,0.72,0.07,1.4,650391.0,669394.0,518735.0,0,2,Bot,,,,,642336,,,5.083943572944178,-131.3503574101147,-7.35788931242417,0.3278772154776875,24.400380016043314,-22.52958031618742,3.08,1.56,,,,89.8,2473.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.79,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.18
FC,2023-04-29,90.9,-2.19,6.09,"Haseley, Adam",656514,676534,,ball,,,,,11,Adam Haseley strikes out swinging.,R,L,R,CWS,TB,B,,,0,1,2023,0.39,0.18,-1.0,2.87,650391.0,669394.0,518735.0,0,2,Bot,,,,,642336,,,2.119444475523476,-132.4575940588062,-2.5997867885869645,4.1756472435746765,25.84424226756112,-29.71698115924182,3.07,1.51,,,,90.3,2779.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.85,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.108
SI,2023-04-29,92.9,-1.08,6.6,"Haseley, Adam",656514,630023,field_out,hit_into_play,,,,,5,Adam Haseley flies out to left fielder Randy Arozarena.,R,L,R,CWS,TB,X,7.0,fly_ball,1,0,2023,-1.55,0.62,0.2,2.31,,,,2,4,Bot,43.61,113.01,,,642336,,,6.654156354876925,-135.02361241026946,-6.573684188924336,-20.35654681390949,28.90864901651949,-23.37958403344527,3.1,1.54,294.0,87.2,38.0,93.0,2174.0,6.4,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.13,0.009,0.011,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.007,-0.125
SI,2023-04-29,94.5,-2.18,6.08,"Haseley, Adam",656514,676534,,foul,,,,,1,Adam Haseley strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,-0.67,1.4,-0.58,2.92,650391.0,669394.0,518735.0,0,2,Bot,,,,,642336,,,5.591249134110473,-137.36868469572198,-5.573930090944405,-9.698856905704252,32.11665643521125,-13.395488274713404,3.1,1.54,203.0,76.0,22.0,93.2,2406.0,5.7,718373,676534,642336,670623,664040,670764,677551,668227,642350,670042,54.78,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.119
SI,2023-04-29,92.7,-0.96,6.56,"Haseley, Adam",656514,630023,,ball,,,,,7,Adam Haseley flies out to left fielder Randy Arozarena.,R,L,R,CWS,TB,B,,,0,0,2023,-1.56,0.62,-0.43,1.51,,,,2,4,Bot,,,,,642336,,,4.750135134868693,-134.75076201333823,-8.444320030352184,-20.04237629738481,29.635985745692963,-22.978663399300487,3.15,1.58,,,,92.4,2121.0,6.2,718373,630023,642336,670623,664040,670764,677551,668227,642350,670042,54.28,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.021
CH,2023-04-29,82.6,-3.03,4.42,"Haseley, Adam",656514,657044,field_out,hit_into_play,,,,,4,Adam Haseley lines out to pitcher Ryan Thompson.,R,L,R,CWS,TB,X,1.0,line_drive,0,1,2023,-0.41,0.49,-0.31,2.49,,,,1,9,Bot,130.98,158.96,,,642336,,,7.076569659874349,-120.0790838834512,1.2072573370358055,-5.319995286016471,23.42146415154585,-27.922414362583435,3.1,1.54,109.0,103.2,6.0,83.5,,6.9,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.57,0.58,0.551,0.0,1.0,0.0,0.0,4.0,77,2,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,,0.0,-0.144
SI,2023-04-29,93.8,1.26,5.41,"Haseley, Adam",656514,664076,walk,ball,,,,,13,Adam Haseley walks.,R,L,L,CWS,TB,B,,,3,2,2023,1.54,0.88,-0.61,1.05,,,,0,7,Bot,,,,,642336,,,-8.20122432800369,-136.20278944976803,-7.4253107522904465,20.935264265556807,31.043257747282876,-19.740169838903043,3.07,1.53,,,,93.4,2406.0,6.2,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.25,,,0.7,1.0,0.0,0.0,,58,6,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,138.0,0.005,0.317
SI,2023-04-29,89.6,-3.39,3.88,"Haseley, Adam",656514,657044,,foul,,,,,6,Adam Haseley lines out to pitcher Ryan Thompson.,R,L,R,CWS,TB,S,,,0,0,2023,-0.91,-0.41,0.79,2.07,,,,1,9,Bot,,,,,642336,,,12.300391673863622,-129.96797562444496,2.409525886828084,-12.690896543334368,24.81094806173713,-37.54009559995186,3.1,1.54,,,,90.2,1969.0,6.6,718373,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,77,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,278.0,0.0,-0.028
SI,2023-04-29,93.9,1.29,5.51,"Haseley, Adam",656514,664076,,foul,,,,,5,Adam Haseley walks.,R,L,L,CWS,TB,S,,,3,1,2023,1.42,0.73,-0.04,2.2,,,,0,7,Bot,,,,,642336,,,-6.572063102123999,-136.6054375768183,-4.421238177321182,19.212130241625378,31.068164553176388,-22.29712980371528,3.1,1.54,1.0,68.4,-58.0,93.8,2372.0,6.3,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.19,,,,,,,,58,5,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,139.0,0.0,-0.087
SI,2023-04-29,93.4,1.33,5.55,"Haseley, Adam",656514,664076,,ball,,,,,12,Adam Haseley walks.,R,L,L,CWS,TB,B,,,2,1,2023,1.35,0.78,1.5,4.08,,,,0,7,Bot,,,,,642336,,,-2.5254732368779407,-135.99931220202575,0.2147340743703708,17.249499269604073,30.20408500855637,-22.720653110635887,3.07,1.53,,,,93.1,2333.0,6.1,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.4,,,,,,,,58,4,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,137.0,0.0,0.123
SI,2023-04-29,92.7,1.51,5.39,"Haseley, Adam",656514,664076,,ball,,,,,12,Adam Haseley walks.,R,L,L,CWS,TB,B,,,1,1,2023,1.41,0.62,0.82,3.31,,,,0,7,Bot,,,,,642336,,,-4.815067924506517,-134.95451559773778,-0.8733428738800283,18.25852867298647,29.98048622488764,-24.654501878924584,3.07,1.51,,,,92.6,2337.0,6.2,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.28,,,,,,,,58,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,137.0,0.0,0.05
SI,2023-04-29,93.3,1.38,5.47,"Haseley, Adam",656514,664076,,foul,,,,,2,Adam Haseley walks.,R,L,L,CWS,TB,S,,,1,0,2023,1.36,0.98,0.05,2.9,,,,0,7,Bot,,,,,642336,,,-6.393759137029647,-135.76540061973358,-2.9802759435742043,18.20789129028098,30.10429752524904,-19.603678324647262,3.1,1.54,215.0,76.3,49.0,93.1,2345.0,6.2,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,58,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,141.0,0.0,-0.046
SI,2023-04-29,93.4,1.52,5.4,"Haseley, Adam",656514,664076,,ball,,,,,6,Adam Haseley walks.,R,L,L,CWS,TB,B,,,0,0,2023,1.53,0.97,0.82,2.49,,,,0,7,Bot,,,,,642336,,,-5.143148401226213,-135.8367456603578,-3.822554974160054,20.036113716801363,31.09385297697707,-19.59724482256537,3.12,1.62,,,,92.9,2265.0,6.1,718373,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.39,,,,,,,,58,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,135.0,0.0,0.039
FA,2023-04-27,57.2,-1.23,6.95,"Haseley, Adam",656514,670042,single,hit_into_play,,,,,1,Adam Haseley singles on a sharp line drive to right fielder Manuel Margot.   Romy Gonzalez scores.,R,L,R,CWS,TB,X,9.0,line_drive,2,2,2023,0.36,0.81,-0.45,2.88,663853.0,,,2,9,Bot,174.14,98.47,,,642336,,,0.7277618959649812,-83.2648916792698,1.796105365332673,1.5849786529920118,10.774392230784017,-28.84253527371744,3.09,1.54,229.0,103.0,12.0,56.6,1281.0,5.6,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,54.94,0.917,0.908,0.9,1.0,1.0,0.0,4.0,87,5,Other,4,14,4,14,14,5,5,14,Strategic,Standard,189.0,0.0,0.895
FA,2023-04-27,59.2,-1.24,7.02,"Haseley, Adam",656514,670042,,foul,,,,,11,Adam Haseley singles on a sharp line drive to right fielder Manuel Margot.   Romy Gonzalez scores.,R,L,R,CWS,TB,S,,,2,1,2023,0.2,1.06,-1.04,3.63,663853.0,,,2,9,Bot,,,,,642336,,,0.0397665037782481,-86.22697237724441,1.9025424946503704,1.0155176298556692,10.936576570060218,-27.267176381450643,3.09,1.54,242.0,76.8,42.0,58.5,1434.0,5.4,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,55.14,,,,,,,,87,4,Other,4,14,4,14,14,4,4,14,Strategic,Standard,199.0,0.0,-0.091
FA,2023-04-27,60.4,-1.36,6.9,"Haseley, Adam",656514,670042,,foul,,,,,6,Adam Haseley singles on a sharp line drive to right fielder Manuel Margot.   Romy Gonzalez scores.,R,L,R,CWS,TB,S,,,2,0,2023,0.2,1.21,0.57,2.26,663853.0,,,2,9,Bot,,,,,642336,,,2.898516934552807,-88.0042902895146,-0.5728838278220557,0.5911510269329784,12.78993887095887,-26.009387931416505,3.09,1.54,5.0,82.0,-24.0,59.7,1363.0,5.6,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,54.91,,,,,,,,87,3,Other,4,14,4,14,14,4,4,14,Strategic,Standard,206.0,0.0,-0.041
FA,2023-04-27,57.8,-1.31,6.88,"Haseley, Adam",656514,670042,,ball,,,,,13,Adam Haseley singles on a sharp line drive to right fielder Manuel Margot.   Romy Gonzalez scores.,R,L,R,CWS,TB,B,,,1,0,2023,-0.19,1.0,-0.11,1.33,663853.0,,,2,9,Bot,,,,,642336,,,2.1433541905646045,-84.26761550678191,-0.9721369036855436,-1.1739603439966777,11.209095667398149,-27.496835437367903,3.09,1.54,,,,57.1,1317.0,5.5,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,55.02,,,,,,,,87,2,Other,4,14,4,14,14,4,4,14,Strategic,Standard,198.0,0.0,0.078
FA,2023-04-27,56.4,-1.23,6.89,"Haseley, Adam",656514,670042,,ball,,,,,14,Adam Haseley singles on a sharp line drive to right fielder Manuel Margot.   Romy Gonzalez scores.,R,L,R,CWS,TB,B,,,0,0,2023,0.02,1.23,1.12,1.2,663853.0,,,2,9,Bot,,,,,642336,,,3.572356644983275,-82.00584682824272,-0.8825870732417307,-0.3989162053570761,11.716689351309755,-26.748606207261435,3.09,1.54,,,,55.4,1286.0,5.5,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,54.98,,,,,,,,87,1,Other,4,14,4,14,14,4,4,14,Strategic,Standard,203.0,0.0,0.025
